data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
79034,CO11128079,'202207130333391844558128,3350.1500.1000,2022-07-13 03:37:57.0,aldana.leidy_m,aguilera.catalina_m,'202207130335501844559330,MU,COCV_381,aldana.leidy_m,
79035,CO11128079,'202207130333391844558128,3700.1000,2022-07-13 06:04:14.0,aguilera.catalina_m,OMSRESTAPIUSER,'202207130335501844559330,MU,COCV_381,aldana.leidy_m,
79036,CO11128079,'202207130333391844558128,3700.2000,2022-07-13 06:20:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130335501844559330,MU,COCV_381,aldana.leidy_m,
79037,CO11128080,'202207130333391844558112,3350.1000,2022-07-13 03:35:50.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202207130335501844559278,MU,COCV_190,bejarano.amparo_m,
79038,CO11128080,'202207130333391844558112,3350.1500,2022-07-13 03:38:29.0,bejarano.amparo_m,bejarano.amparo_m,'202207130335501844559278,MU,COCV_190,bejarano.amparo_m,
79039,CO11128080,'202207130333391844558112,3350.1500.1000,2022-07-13 03:38:29.0,bejarano.amparo_m,bejarano.amparo_m,'202207130335501844559278,MU,COCV_190,bejarano.amparo_m,
79040,CO11128080,'202207130333391844558112,3700.1000,2022-07-13 03:51:49.0,bejarano.amparo_m,OMSRESTAPIUSER,'202207130335501844559278,MU,COCV_190,bejarano.amparo_m,
79041,CO11128080,'202207130333391844558112,3700.2000,2022-07-13 04:01:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130335501844559278,MU,COCV_190,bejarano.amparo_m,
79042,CO11128081,'202207130336341844559836,3350.1000,2022-07-13 03:40:12.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207130340121844563231,MU,COCV_411,ramirez.yaira_m,
79043,CO11128081,'202207130336341844559836,3350.1500,2022-07-13 03:40:59.0,ramirez.yaira_m,ramirez.yaira_m,'202207130340121844563231,MU,COCV_411,ramirez.yaira_m,
79044,CO11128081,'202207130336341844559836,3350.1500.1000,2022-07-13 03:41:02.0,ramirez.yaira_m,ramirez.yaira_m,'202207130340121844563231,MU,COCV_411,ramirez.yaira_m,
79045,CO11128081,'202207130336341844559836,3700.1000,2022-07-13 03:56:56.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207130340121844563231,MU,COCV_411,ramirez.yaira_m,
79046,CO11128081,'202207130336341844559836,3700.2000,2022-07-13 04:06:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130340121844563231,MU,COCV_411,ramirez.yaira_m,
79047,CO11128082,'202207130336341844559828,3350.1000,2022-07-13 03:40:13.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207130340121844563290,MU,COCV_549,mahecha.jasbrudy_m,
79048,CO11128082,'202207130336341844559828,3350.1500,2022-07-13 03:42:53.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207130340121844563290,MU,COCV_549,mahecha.jasbrudy_m,
79049,CO11128082,'202207130336341844559828,3350.1500.1000,2022-07-13 03:42:54.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207130340121844563290,MU,COCV_549,mahecha.jasbrudy_m,
79050,CO11128082,'202207130336341844559828,3700.1000,2022-07-13 03:49:34.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202207130340121844563290,MU,COCV_549,mahecha.jasbrudy_m,
79051,CO11128082,'202207130336341844559828,3700.2000,2022-07-13 03:54:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130340121844563290,MU,COCV_549,mahecha.jasbrudy_m,
79052,CO11128083,'202207130336341844559821,3350.1000,2022-07-13 03:40:12.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207130340121844562963,MU,COCV_885,castilla.leidys_m,
79053,CO11128083,'202207130336341844559821,3350.1500,2022-07-13 03:41:49.0,castilla.leidys_m,castilla.leidys_m,'202207130340121844562963,MU,COCV_885,castilla.leidys_m,
79054,CO11128083,'202207130336341844559821,3350.1500.1000,2022-07-13 03:41:50.0,castilla.leidys_m,castilla.leidys_m,'202207130340121844562963,MU,COCV_885,castilla.leidys_m,
79055,CO11128083,'202207130336341844559821,3700.1000,2022-07-13 04:09:09.0,castilla.leidys_m,OMSRESTAPIUSER,'202207130340121844562963,MU,COCV_885,castilla.leidys_m,
79056,CO11128083,'202207130336341844559821,3700.2000,2022-07-13 04:15:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130340121844562963,MU,COCV_885,castilla.leidys_m,
79057,CO11128087,'202207130346381844569691,1400,2022-07-13 13:20:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207130350071844570761,MU,COCV_747,null,
79058,CO11128087,'202207130346381844569691,3350.1000,2022-07-13 03:50:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207130350071844570761,MU,COCV_747,null,
79059,CO11128087,'202207130346381844569691,9000,2022-07-13 13:21:21.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202207130350071844570761,MU,COCV_747,null,
79060,CO11128088,'202207130341381844567405,3350.1000,2022-07-13 03:44:06.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202207130344051844568608,MU,COCV_545,diaz.andrea_m,
79061,CO11128088,'202207130341381844567405,3350.1500,2022-07-13 03:48:28.0,diaz.andrea_m,diaz.andrea_m,'202207130344051844568608,MU,COCV_545,diaz.andrea_m,
79062,CO11128088,'202207130341381844567405,3350.1500.1000,2022-07-13 03:48:33.0,diaz.andrea_m,diaz.andrea_m,'202207130344051844568608,MU,COCV_545,diaz.andrea_m,
79063,CO11128088,'202207130341381844567405,3700.1000,2022-07-13 04:46:01.0,diaz.andrea_m,OMSRESTAPIUSER,'202207130344051844568608,MU,COCV_545,diaz.andrea_m,
79064,CO11128088,'202207130341381844567405,3700.2000,2022-07-13 09:21:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130344051844568608,MU,COCV_545,diaz.andrea_m,
79065,CO11128090,'202207130348371844570126,3350.1000,2022-07-13 03:52:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202207130352081844575533,MU,COCV_844,rodriguez.daniel_m,
79066,CO11128090,'202207130348371844570126,3350.1500,2022-07-13 12:09:52.0,rodriguez.daniel_m,rodriguez.daniel_m,'202207130352081844575533,MU,COCV_844,rodriguez.daniel_m,
79067,CO11128090,'202207130348371844570126,3350.1500.1000,2022-07-13 12:09:59.0,rodriguez.daniel_m,rodriguez.daniel_m,'202207130352081844575533,MU,COCV_844,rodriguez.daniel_m,
79068,CO11128090,'202207130348371844570126,3700.1000,2022-07-13 16:07:49.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202207130352081844575533,MU,COCV_844,rodriguez.daniel_m,
79069,CO11128090,'202207130348371844570126,3700.2000,2022-07-13 16:49:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130352081844575533,MU,COCV_844,rodriguez.daniel_m,
79070,CO11128092,'202207130356381844576616,3350.1000,2022-07-13 03:59:42.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207130359411844578084,MU,COCV_885,castilla.leidys_m,
79071,CO11128092,'202207130356381844576616,3350.1500,2022-07-13 04:00:35.0,castilla.leidys_m,castilla.leidys_m,'202207130359411844578084,MU,COCV_885,castilla.leidys_m,
79072,CO11128092,'202207130356381844576616,3350.1500.1000,2022-07-13 04:10:23.0,castilla.leidys_m,cruz.paola_m,'202207130359411844578084,MU,COCV_885,castilla.leidys_m,
79073,CO11128092,'202207130356381844576616,3700.1000,2022-07-13 12:21:24.0,cruz.paola_m,OMSRESTAPIUSER,'202207130359411844578084,MU,COCV_885,castilla.leidys_m,
79074,CO11128092,'202207130356381844576616,3700.2000,2022-07-13 12:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130359411844578084,MU,COCV_885,castilla.leidys_m,
79075,CO11128093,'202207130358371844577427,3350.1000,2022-07-13 04:01:18.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207130401181844582118,MU,COCV_411,ramirez.yaira_m,
79076,CO11128093,'202207130358371844577427,3350.1500,2022-07-13 04:05:39.0,ramirez.yaira_m,ramirez.yaira_m,'202207130401181844582118,MU,COCV_411,ramirez.yaira_m,
79077,CO11128093,'202207130358371844577427,3350.1500.1000,2022-07-13 04:05:39.0,ramirez.yaira_m,ramirez.yaira_m,'202207130401181844582118,MU,COCV_411,ramirez.yaira_m,
79078,CO11128093,'202207130358371844577427,3700.1000,2022-07-13 05:26:06.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207130401181844582118,MU,COCV_411,ramirez.yaira_m,
79079,CO11128093,'202207130358371844577427,3700.2000,2022-07-13 07:06:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130401181844582118,MU,COCV_411,ramirez.yaira_m,
79080,CO11128094,'202207130403381844583196,3350.1000,2022-07-13 04:06:12.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202207130406121844585277,MU,COCV_816,vidales.luis_m,
79081,CO11128094,'202207130403381844583196,3350.1500,2022-07-13 04:07:55.0,vidales.luis_m,vidales.luis_m,'202207130406121844585277,MU,COCV_816,vidales.luis_m,
79082,CO11128094,'202207130403381844583196,3350.1500.1000,2022-07-13 04:07:55.0,vidales.luis_m,caicedo.darnelly_m,'202207130406121844585277,MU,COCV_816,vidales.luis_m,
79083,CO11128094,'202207130403381844583196,3700.1000,2022-07-13 13:21:44.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207130406121844585277,MU,COCV_816,vidales.luis_m,
79084,CO11128094,'202207130403381844583196,3700.2000,2022-07-13 15:07:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130406121844585277,MU,COCV_816,vidales.luis_m,
79085,CO11128095,'202207131256351846453636,1400,2022-07-13 15:08:18.0,montenegro.erika_m,montenegro.erika_m,'202207131420061846662280,MU,COCV_782,montenegro.erika_m,
79086,CO11128095,'202207131256351846453636,3350.1000,2022-07-13 14:20:06.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202207131420061846662280,MU,COCV_782,montenegro.erika_m,
79087,CO11128095,'202207131256351846453636,3350.1500,2022-07-13 15:08:22.0,montenegro.erika_m,montenegro.erika_m,'202207131420061846662280,MU,COCV_782,montenegro.erika_m,
79088,CO11128095,'202207131256351846453636,3350.1500.1000,2022-07-13 15:08:22.0,montenegro.erika_m,diaz.derlyn_m,'202207131420061846662280,MU,COCV_782,montenegro.erika_m,
79089,CO11128095,'202207131256351846453636,3700.1000,2022-07-13 15:13:40.0,diaz.derlyn_m,OMSRESTAPIUSER,'202207131420061846662280,MU,COCV_782,montenegro.erika_m,
79090,CO11128095,'202207131256351846453636,3700.2000,2022-07-13 15:36:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131420061846662280,MU,COCV_782,montenegro.erika_m,
79091,CO11128095,'202207131256351846453636,9000,2022-07-13 15:08:19.0,montenegro.erika_m,montenegro.erika_m,'202207131420061846662280,MU,COCV_782,montenegro.erika_m,
79092,CO11128096,'202207130408371844586652,1400,2022-07-13 04:19:05.0,herrera.laura_m,herrera.laura_m,'202207130411501844591746,MU,COCV_556,herrera.laura_m,
79093,CO11128096,'202207130408371844586652,3350.1000,2022-07-13 04:11:50.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202207130411501844591746,MU,COCV_556,herrera.laura_m,
79094,CO11128096,'202207130408371844586652,3350.1500,2022-07-13 04:19:13.0,herrera.laura_m,herrera.laura_m,'202207130411501844591746,MU,COCV_556,herrera.laura_m,
79095,CO11128096,'202207130408371844586652,3350.1500.1000,2022-07-13 04:19:14.0,herrera.laura_m,herrera.laura_m,'202207130411501844591746,MU,COCV_556,herrera.laura_m,
79096,CO11128096,'202207130408371844586652,3700.1000,2022-07-13 05:15:11.0,herrera.laura_m,OMSRESTAPIUSER,'202207130411501844591746,MU,COCV_556,herrera.laura_m,
79097,CO11128096,'202207130408371844586652,3700.2000,2022-07-13 06:13:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130411501844591746,MU,COCV_556,herrera.laura_m,
79098,CO11128096,'202207130408371844586652,9000,2022-07-13 04:19:06.0,herrera.laura_m,herrera.laura_m,'202207130411501844591746,MU,COCV_556,herrera.laura_m,
79099,CO11128097,'202207131256351846453607,3350.1000,2022-07-13 12:59:08.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207131259081846458079,MU,COCV_411,orjuela.blanca_m,
79100,CO11128097,'202207131256351846453607,3350.1500,2022-07-13 13:00:42.0,orjuela.blanca_m,orjuela.blanca_m,'202207131259081846458079,MU,COCV_411,orjuela.blanca_m,
79101,CO11128097,'202207131256351846453607,3350.1500.1000,2022-07-13 13:00:43.0,orjuela.blanca_m,aldana.luz_m,'202207131259081846458079,MU,COCV_411,orjuela.blanca_m,
79102,CO11128097,'202207131256351846453607,3700.1000,2022-07-13 14:29:27.0,aldana.luz_m,OMSRESTAPIUSER,'202207131259081846458079,MU,COCV_411,orjuela.blanca_m,
79103,CO11128097,'202207131256351846453607,3700.2000,2022-07-13 16:23:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131259081846458079,MU,COCV_411,orjuela.blanca_m,
79104,CO11128098,'202207130423381844596832,3350.1000,2022-07-13 04:26:12.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202207130426121844597687,MU,COCV_381,aguilera.catalina_m,
79105,CO11128098,'202207130423381844596832,3350.1500,2022-07-13 04:27:59.0,aguilera.catalina_m,aguilera.catalina_m,'202207130426121844597687,MU,COCV_381,aguilera.catalina_m,
79106,CO11128098,'202207130423381844596832,3350.1500.1000,2022-07-13 04:28:00.0,aguilera.catalina_m,aguilera.catalina_m,'202207130426121844597687,MU,COCV_381,aguilera.catalina_m,
79107,CO11128098,'202207130423381844596832,3700.1000,2022-07-13 05:57:51.0,aguilera.catalina_m,OMSRESTAPIUSER,'202207130426121844597687,MU,COCV_381,aguilera.catalina_m,
79108,CO11128098,'202207130423381844596832,3700.2000,2022-07-13 06:16:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130426121844597687,MU,COCV_381,aguilera.catalina_m,
79109,CO11128099,'202207131256341846453579,3350.1000,2022-07-13 12:59:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207131259071846458027,MU,COCV_578,burbano.marinela_m,
79110,CO11128099,'202207131256341846453579,3350.1500,2022-07-13 13:00:05.0,burbano.marinela_m,burbano.marinela_m,'202207131259071846458027,MU,COCV_578,burbano.marinela_m,
79111,CO11128099,'202207131256341846453579,3350.1500.1000,2022-07-13 13:00:05.0,burbano.marinela_m,burbano.marinela_m,'202207131259071846458027,MU,COCV_578,burbano.marinela_m,
79112,CO11128099,'202207131256341846453579,3700.1000,2022-07-13 13:17:06.0,burbano.marinela_m,OMSRESTAPIUSER,'202207131259071846458027,MU,COCV_578,burbano.marinela_m,
79113,CO11128099,'202207131256341846453579,3700.1000,2022-07-13 13:17:07.0,burbano.marinela_m,OMSRESTAPIUSER,'202207131259071846458027,MU,COCV_578,burbano.marinela_m,
79114,CO11128099,'202207131256341846453579,3700.2000,2022-07-13 13:29:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131259071846458027,MU,COCV_578,burbano.marinela_m,
79115,CO11128100,'202207130426371844597824,1400,2022-07-13 13:00:24.0,amaya.amelie_m,amaya.amelie_m,'202207130429121844598285,MU,COCV_666,amaya.amelie_m,
79116,CO11128100,'202207130426371844597824,3350.1000,2022-07-13 04:29:12.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202207130429121844598285,MU,COCV_666,amaya.amelie_m,
79117,CO11128100,'202207130426371844597824,9000,2022-07-13 13:00:24.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207130429121844598285,MU,COCV_666,amaya.amelie_m,
79118,CO11128103,'202207131256341846453574,3350.1000,2022-07-13 12:59:07.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207131259071846457917,MU,COCV_190,rodriguez.yudy_m,
79119,CO11128103,'202207131256341846453574,3350.1500,2022-07-13 13:00:18.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207131259071846457917,MU,COCV_190,rodriguez.yudy_m,
79120,CO11128103,'202207131256341846453574,3350.1500.1000,2022-07-13 13:00:18.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207131259071846457917,MU,COCV_190,rodriguez.yudy_m,
79121,CO11128103,'202207131256341846453574,3700.1000,2022-07-13 13:52:46.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207131259071846457917,MU,COCV_190,rodriguez.yudy_m,
79122,CO11128103,'202207131256341846453574,3700.2000,2022-07-13 14:29:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131259071846457917,MU,COCV_190,rodriguez.yudy_m,
79123,CO11128104,'202207131253361846450773,3350.1000,2022-07-13 12:57:07.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207131257071846454428,MU,COCV_411,orjuela.blanca_m,
79124,CO11128104,'202207131253361846450773,3350.1500,2022-07-13 12:59:35.0,orjuela.blanca_m,orjuela.blanca_m,'202207131257071846454428,MU,COCV_411,orjuela.blanca_m,
79125,CO11128104,'202207131253361846450773,3350.1500.1000,2022-07-13 12:59:36.0,orjuela.blanca_m,orjuela.blanca_m,'202207131257071846454428,MU,COCV_411,orjuela.blanca_m,
79126,CO11128104,'202207131253361846450773,3700.1000,2022-07-13 13:14:28.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207131257071846454428,MU,COCV_411,orjuela.blanca_m,
79127,CO11128104,'202207131253361846450773,3700.2000,2022-07-13 13:37:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131257071846454428,MU,COCV_411,orjuela.blanca_m,
79128,CO11128105,'202207130453371844609341,3350.1000,2022-07-13 04:57:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202207130457071844609699,MU,COCV_556,herrera.laura_m,
79129,CO11128105,'202207130453371844609341,3350.1500,2022-07-13 05:06:15.0,herrera.laura_m,herrera.laura_m,'202207130457071844609699,MU,COCV_556,herrera.laura_m,
79130,CO11128105,'202207130453371844609341,3350.1500.1000,2022-07-13 05:06:15.0,herrera.laura_m,herrera.laura_m,'202207130457071844609699,MU,COCV_556,herrera.laura_m,
79131,CO11128105,'202207130453371844609341,3700.1000,2022-07-13 05:24:30.0,herrera.laura_m,OMSRESTAPIUSER,'202207130457071844609699,MU,COCV_556,herrera.laura_m,
79132,CO11128105,'202207130453371844609341,3700.2000,2022-07-13 06:18:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130457071844609699,MU,COCV_556,herrera.laura_m,
79133,CO11128106,'202207130456341844609655,3350.1000,2022-07-13 04:58:48.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207130458481844609817,MU,COCV_411,ramirez.yaira_m,
79134,CO11128106,'202207130456341844609655,3350.1500,2022-07-13 05:07:11.0,ramirez.yaira_m,ramirez.yaira_m,'202207130458481844609817,MU,COCV_411,ramirez.yaira_m,
79135,CO11128106,'202207130456341844609655,3350.1500.1000,2022-07-13 05:07:12.0,ramirez.yaira_m,ramirez.yaira_m,'202207130458481844609817,MU,COCV_411,ramirez.yaira_m,
79136,CO11128106,'202207130456341844609655,3700.1000,2022-07-13 05:41:42.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207130458481844609817,MU,COCV_411,ramirez.yaira_m,
79137,CO11128106,'202207130456341844609655,3700.2000,2022-07-13 06:48:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130458481844609817,MU,COCV_411,ramirez.yaira_m,
79138,CO11128108,'202207130513381844622202,3350.1000,2022-07-13 05:16:24.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202207130516241844624346,MU,COCV_556,herrera.laura_m,
79139,CO11128108,'202207130513381844622202,3350.1500,2022-07-13 05:20:51.0,herrera.laura_m,herrera.laura_m,'202207130516241844624346,MU,COCV_556,herrera.laura_m,
79140,CO11128108,'202207130513381844622202,3350.1500.1000,2022-07-13 05:20:52.0,herrera.laura_m,herrera.laura_m,'202207130516241844624346,MU,COCV_556,herrera.laura_m,
79141,CO11128108,'202207130513381844622202,3700.1000,2022-07-14 05:37:58.0,herrera.laura_m,OMSRESTAPIUSER,'202207130516241844624346,MU,COCV_556,herrera.laura_m,
79142,CO11128108,'202207130513381844622202,3700.2000,2022-07-14 06:19:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130516241844624346,MU,COCV_556,herrera.laura_m,
79143,CO11128109,'202207130526381844631369,3350.1000,2022-07-13 05:29:13.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202207130529121844631908,MU,COCV_816,vidales.luis_m,
79144,CO11128109,'202207130526381844631369,3350.1500,2022-07-13 05:40:06.0,vidales.luis_m,vidales.luis_m,'202207130529121844631908,MU,COCV_816,vidales.luis_m,
79145,CO11128109,'202207130526381844631369,3350.1500.1000,2022-07-13 05:40:07.0,vidales.luis_m,caicedo.darnelly_m,'202207130529121844631908,MU,COCV_816,vidales.luis_m,
79146,CO11128109,'202207130526381844631369,3700.1000,2022-07-13 12:33:24.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207130529121844631908,MU,COCV_816,vidales.luis_m,
79147,CO11128109,'202207130526381844631369,3700.2000,2022-07-13 14:01:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130529121844631908,MU,COCV_816,vidales.luis_m,
79148,CO11128110,'202207130613381844658541,3350.1000,2022-07-13 06:16:03.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207130616031844658689,MU,COCV_411,ramirez.yaira_m,
79149,CO11128110,'202207130613381844658541,3350.1500,2022-07-13 06:24:27.0,ramirez.yaira_m,ramirez.yaira_m,'202207130616031844658689,MU,COCV_411,ramirez.yaira_m,
79150,CO11128110,'202207130613381844658541,3350.1500.1000,2022-07-13 06:24:28.0,ramirez.yaira_m,orjuela.blanca_m,'202207130616031844658689,MU,COCV_411,ramirez.yaira_m,
79151,CO11128110,'202207130613381844658541,3700.1000,2022-07-13 13:14:32.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207130616031844658689,MU,COCV_411,ramirez.yaira_m,
79152,CO11128110,'202207130613381844658541,3700.2000,2022-07-13 13:23:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130616031844658689,MU,COCV_411,ramirez.yaira_m,
79153,CO11128111,'202207130736381844688997,3350.1000,2022-07-13 07:39:48.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202207130739481844690596,MU,COCV_101,clavijo.kelly_m,
79154,CO11128111,'202207130736381844688997,3350.1500,2022-07-13 07:41:58.0,clavijo.kelly_m,clavijo.kelly_m,'202207130739481844690596,MU,COCV_101,clavijo.kelly_m,
79155,CO11128111,'202207130736381844688997,3350.1500.1000,2022-07-13 07:41:58.0,clavijo.kelly_m,gamboa.shannon_m,'202207130739481844690596,MU,COCV_101,clavijo.kelly_m,
79156,CO11128111,'202207130736381844688997,3700.1000,2022-07-13 07:53:04.0,gamboa.shannon_m,OMSRESTAPIUSER,'202207130739481844690596,MU,COCV_101,clavijo.kelly_m,
79157,CO11128111,'202207130736381844688997,3700.2000,2022-07-13 08:29:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207130739481844690596,MU,COCV_101,clavijo.kelly_m,
