data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
137659,CO10892732,'202202221756361317790682,3700.2000,2022-02-22 18:27:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221758351317797011,MU,COCV_551,molina.maydi_m,
137660,CO10892733,'202202221756361317790675,3350.1000,2022-02-22 17:58:34.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202221758341317796947,MU,COCV_666,munoz.valentina_m,
137661,CO10892733,'202202221756361317790675,3350.1500,2022-02-22 18:01:33.0,munoz.valentina_m,munoz.valentina_m,'202202221758341317796947,MU,COCV_666,munoz.valentina_m,
137662,CO10892733,'202202221756361317790675,3350.1500.1000,2022-02-22 18:01:55.0,munoz.valentina_m,munoz.valentina_m,'202202221758341317796947,MU,COCV_666,munoz.valentina_m,
137663,CO10892733,'202202221756361317790675,3700.1000,2022-02-22 18:12:56.0,munoz.valentina_m,OMSRESTAPIUSER,'202202221758341317796947,MU,COCV_666,munoz.valentina_m,
137664,CO10892733,'202202221756361317790675,3700.1000,2022-02-22 18:12:57.0,munoz.valentina_m,OMSRESTAPIUSER,'202202221758341317796947,MU,COCV_666,munoz.valentina_m,
137665,CO10892733,'202202221756361317790675,3700.2000,2022-02-22 18:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221758341317796947,MU,COCV_666,munoz.valentina_m,
137666,CO10892734,'202202221805051317810674,3350.1000,2022-02-22 18:06:38.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202221806371317813076,MU,COCV_171,davila.jessica_m,
137667,CO10892734,'202202221805051317810674,3350.1500,2022-02-22 18:19:06.0,davila.jessica_m,davila.jessica_m,'202202221806371317813076,MU,COCV_171,davila.jessica_m,
137668,CO10892734,'202202221805051317810674,3350.1500.1000,2022-02-22 18:19:12.0,davila.jessica_m,davila.jessica_m,'202202221806371317813076,MU,COCV_171,davila.jessica_m,
137669,CO10892734,'202202221805051317810674,3700.1000,2022-02-22 18:25:41.0,davila.jessica_m,OMSRESTAPIUSER,'202202221806371317813076,MU,COCV_171,davila.jessica_m,
137670,CO10892734,'202202221805051317810674,3700.2000,2022-02-22 18:51:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221806371317813076,MU,COCV_171,davila.jessica_m,
137671,CO10892736,'202202221805041317810647,3350.1000,2022-02-22 18:06:36.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202221806361317813010,MU,COCV_881,montoya.meralyn_m,
137672,CO10892736,'202202221805041317810647,3350.1500,2022-02-22 18:11:34.0,montoya.meralyn_m,montoya.meralyn_m,'202202221806361317813010,MU,COCV_881,montoya.meralyn_m,
137673,CO10892736,'202202221805041317810647,3350.1500.1000,2022-02-22 18:12:13.0,montoya.meralyn_m,montoya.meralyn_m,'202202221806361317813010,MU,COCV_881,montoya.meralyn_m,
137674,CO10892736,'202202221805041317810647,3700.1000,2022-02-22 18:21:38.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202221806361317813010,MU,COCV_881,montoya.meralyn_m,
137675,CO10892736,'202202221805041317810647,3700.2000,2022-02-22 18:30:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221806361317813010,MU,COCV_881,montoya.meralyn_m,
137676,CO10892736,'202202221805041317810647,3700.2000,2022-02-22 18:30:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221806361317813010,MU,COCV_881,montoya.meralyn_m,
137677,CO10892740,'202202221808361317817180,3350.1000,2022-02-22 18:11:03.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202202221811031317828228,MU,COCV_378,sedano.angie_m,
137678,CO10892740,'202202221808361317817180,3350.1500,2022-02-22 18:23:36.0,sedano.angie_m,sedano.angie_m,'202202221811031317828228,MU,COCV_378,sedano.angie_m,
137679,CO10892740,'202202221808361317817180,3350.1500.1000,2022-02-22 18:24:07.0,sedano.angie_m,sedano.angie_m,'202202221811031317828228,MU,COCV_378,sedano.angie_m,
137680,CO10892740,'202202221808361317817180,3700.1000,2022-02-22 18:28:06.0,sedano.angie_m,OMSRESTAPIUSER,'202202221811031317828228,MU,COCV_378,sedano.angie_m,
137681,CO10892740,'202202221808361317817180,3700.2000,2022-02-22 18:44:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221811031317828228,MU,COCV_378,sedano.angie_m,
137682,CO10892741,'202202221558341317431187,3350.1000,2022-02-22 15:59:34.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202221559341317436098,MU,COCV_573,rangel.leidy_m,
137683,CO10892741,'202202221558341317431187,3350.1500,2022-02-22 16:08:01.0,rangel.leidy_m,rangel.leidy_m,'202202221559341317436098,MU,COCV_573,rangel.leidy_m,
137684,CO10892741,'202202221558341317431187,3350.1500.1000,2022-02-22 16:08:02.0,rangel.leidy_m,rangel.leidy_m,'202202221559341317436098,MU,COCV_573,rangel.leidy_m,
137685,CO10892741,'202202221558341317431187,3700.1000,2022-02-22 16:24:10.0,rangel.leidy_m,OMSRESTAPIUSER,'202202221559341317436098,MU,COCV_573,rangel.leidy_m,
137686,CO10892741,'202202221558341317431187,3700.2000,2022-02-22 17:03:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221559341317436098,MU,COCV_573,rangel.leidy_m,
137687,CO10892742,'202202221601311317449593,3350.1000,2022-02-22 16:02:36.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202202221602351317453653,MU,COCV_573,rangel.leidy_m,
137688,CO10892742,'202202221601311317449593,3350.1500,2022-02-22 16:22:28.0,rangel.leidy_m,rangel.leidy_m,'202202221602351317453653,MU,COCV_573,rangel.leidy_m,
137689,CO10892742,'202202221601311317449593,3350.1500.1000,2022-02-22 16:22:29.0,rangel.leidy_m,rangel.leidy_m,'202202221602351317453653,MU,COCV_573,rangel.leidy_m,
137690,CO10892742,'202202221601311317449593,3700.1000,2022-02-22 16:50:57.0,rangel.leidy_m,OMSRESTAPIUSER,'202202221602351317453653,MU,COCV_573,rangel.leidy_m,
137691,CO10892742,'202202221601311317449593,3700.2000,2022-02-22 16:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221602351317453653,MU,COCV_573,rangel.leidy_m,
137692,CO10892743,'202202221601311317449587,3350.1000,2022-02-22 16:02:37.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202221602371317453894,MU,COCV_156,barrera.yuly_m,
137693,CO10892743,'202202221601311317449587,3350.1500,2022-02-22 16:05:17.0,barrera.yuly_m,barrera.yuly_m,'202202221602371317453894,MU,COCV_156,barrera.yuly_m,
137694,CO10892743,'202202221601311317449587,3350.1500.1000,2022-02-22 16:05:27.0,barrera.yuly_m,barrera.yuly_m,'202202221602371317453894,MU,COCV_156,barrera.yuly_m,
137695,CO10892743,'202202221601311317449587,3700.1000,2022-02-22 16:18:14.0,barrera.yuly_m,OMSRESTAPIUSER,'202202221602371317453894,MU,COCV_156,barrera.yuly_m,
137696,CO10892743,'202202221601311317449587,3700.2000,2022-02-22 17:00:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221602371317453894,MU,COCV_156,barrera.yuly_m,
137697,CO10892745,'202202221603351317458573,3350.1000,2022-02-22 16:05:35.0,DifarmaConsolidateToShipmentAgentServer,restrepo.edilma_m,'202202221605351317465153,MU,COCV_266,restrepo.edilma_m,
137698,CO10892745,'202202221603351317458573,3350.1500,2022-02-22 16:16:32.0,restrepo.edilma_m,restrepo.edilma_m,'202202221605351317465153,MU,COCV_266,restrepo.edilma_m,
137699,CO10892745,'202202221603351317458573,3350.1500.1000,2022-02-22 16:17:25.0,restrepo.edilma_m,restrepo.edilma_m,'202202221605351317465153,MU,COCV_266,restrepo.edilma_m,
137700,CO10892745,'202202221603351317458573,3700.01,2022-02-22 18:39:02.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202202221605351317465153,MU,COCV_266,restrepo.edilma_m,
137701,CO10892745,'202202221603351317458573,3700.1000,2022-02-22 17:40:12.0,restrepo.edilma_m,OMSRESTAPIUSER,'202202221605351317465153,MU,COCV_266,restrepo.edilma_m,
137702,CO10892745,'202202221603351317458573,3700.2000,2022-03-08 19:56:57.0,pfwAdm,pfwAdm,'202202221605351317465153,MU,COCV_266,restrepo.edilma_m,
137703,CO10892746,'202202221608341317471373,3350.1000,2022-02-22 16:09:34.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202221609341317473283,MU,COCV_885,tavina.mayra_m,
137704,CO10892746,'202202221608341317471373,3350.1500,2022-02-22 16:11:20.0,tavina.mayra_m,tavina.mayra_m,'202202221609341317473283,MU,COCV_885,tavina.mayra_m,
137705,CO10892746,'202202221608341317471373,3350.1500.1000,2022-02-22 16:11:25.0,tavina.mayra_m,tavina.mayra_m,'202202221609341317473283,MU,COCV_885,tavina.mayra_m,
137706,CO10892746,'202202221608341317471373,3700.1000,2022-02-22 16:21:41.0,tavina.mayra_m,OMSRESTAPIUSER,'202202221609341317473283,MU,COCV_885,tavina.mayra_m,
137707,CO10892746,'202202221608341317471373,3700.2000,2022-02-22 22:40:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221609341317473283,MU,COCV_885,tavina.mayra_m,
137708,CO10892747,'202202221608341317471356,3350.1000,2022-02-22 16:09:35.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202202221609351317473379,MU,COCV_394,hernandez.jessica_m,
137709,CO10892747,'202202221608341317471356,3350.1500,2022-02-22 16:11:55.0,hernandez.jessica_m,hernandez.jessica_m,'202202221609351317473379,MU,COCV_394,hernandez.jessica_m,
137710,CO10892747,'202202221608341317471356,3350.1500.1000,2022-02-22 16:11:56.0,hernandez.jessica_m,hernandez.jessica_m,'202202221609351317473379,MU,COCV_394,hernandez.jessica_m,
137711,CO10892747,'202202221608341317471356,3700.1000,2022-02-22 16:20:15.0,hernandez.jessica_m,OMSRESTAPIUSER,'202202221609351317473379,MU,COCV_394,hernandez.jessica_m,
137712,CO10892747,'202202221608341317471356,3700.2000,2022-02-22 16:33:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221609351317473379,MU,COCV_394,hernandez.jessica_m,
137713,CO10892748,'202202221608341317471347,3350.1000,2022-02-22 16:09:35.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202221609341317473340,MU,COCV_405,garcia.alexandra_m,
137714,CO10892748,'202202221608341317471347,3350.1500,2022-02-22 16:12:44.0,garcia.alexandra_m,garcia.alexandra_m,'202202221609341317473340,MU,COCV_405,garcia.alexandra_m,
137715,CO10892748,'202202221608341317471347,3350.1500.1000,2022-02-22 16:25:25.0,garcia.alexandra_m,garcia.alexandra_m,'202202221609341317473340,MU,COCV_405,garcia.alexandra_m,
137716,CO10892748,'202202221608341317471347,3700.1000,2022-02-22 16:47:51.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202221609341317473340,MU,COCV_405,garcia.alexandra_m,
137717,CO10892748,'202202221608341317471347,3700.2000,2022-02-22 17:13:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221609341317473340,MU,COCV_405,garcia.alexandra_m,
137718,CO10892749,'202202221611361317484280,3350.1000,2022-02-22 16:13:58.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202221613571317489012,MU,COCV_156,barrera.yuly_m,
137719,CO10892749,'202202221611361317484280,3350.1500,2022-02-22 16:18:47.0,barrera.yuly_m,barrera.yuly_m,'202202221613571317489012,MU,COCV_156,barrera.yuly_m,
137720,CO10892749,'202202221611361317484280,3350.1500.1000,2022-02-22 16:18:55.0,barrera.yuly_m,barrera.yuly_m,'202202221613571317489012,MU,COCV_156,barrera.yuly_m,
137721,CO10892749,'202202221611361317484280,3700.1000,2022-02-22 16:50:53.0,barrera.yuly_m,OMSRESTAPIUSER,'202202221613571317489012,MU,COCV_156,barrera.yuly_m,
137722,CO10892749,'202202221611361317484280,3700.2000,2022-02-22 17:28:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221613571317489012,MU,COCV_156,barrera.yuly_m,
137723,CO10892750,'202202221611361317484263,3350.1000,2022-02-22 16:13:57.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202221613571317488946,MU,COCV_401,quimbaya.argenis_m,
137724,CO10892750,'202202221611361317484263,3350.1500,2022-02-22 16:19:38.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202221613571317488946,MU,COCV_401,quimbaya.argenis_m,
137725,CO10892750,'202202221611361317484263,3350.1500.1000,2022-02-22 16:19:58.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202221613571317488946,MU,COCV_401,quimbaya.argenis_m,
137726,CO10892750,'202202221611361317484263,3700.1000,2022-02-22 17:43:46.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202221613571317488946,MU,COCV_401,quimbaya.argenis_m,
137727,CO10892750,'202202221611361317484263,3700.2000,2022-02-22 22:40:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221613571317488946,MU,COCV_401,quimbaya.argenis_m,
137728,CO10892751,'202202221616341317497062,3350.1000,2022-02-22 16:18:42.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202202221618411317508512,MU,COCV_171,romero.leidy_m,
137729,CO10892751,'202202221616341317497062,3350.1500,2022-02-22 16:26:53.0,romero.leidy_m,romero.leidy_m,'202202221618411317508512,MU,COCV_171,romero.leidy_m,
137730,CO10892751,'202202221616341317497062,3350.1500.1000,2022-02-22 16:27:04.0,romero.leidy_m,romero.leidy_m,'202202221618411317508512,MU,COCV_171,romero.leidy_m,
137731,CO10892751,'202202221616341317497062,3700.1000,2022-02-22 17:57:36.0,romero.leidy_m,OMSRESTAPIUSER,'202202221618411317508512,MU,COCV_171,romero.leidy_m,
137732,CO10892751,'202202221616341317497062,3700.2000,2022-02-22 18:45:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221618411317508512,MU,COCV_171,romero.leidy_m,
137733,CO10892752,'202202221616341317497039,3350.1000,2022-02-22 16:18:41.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202221618411317508409,MU,COCV_739,fonseca.yissel_m,
137734,CO10892752,'202202221616341317497039,3350.1500,2022-02-22 16:21:31.0,fonseca.yissel_m,fonseca.yissel_m,'202202221618411317508409,MU,COCV_739,fonseca.yissel_m,
137735,CO10892752,'202202221616341317497039,3350.1500.1000,2022-02-22 16:21:38.0,fonseca.yissel_m,fonseca.yissel_m,'202202221618411317508409,MU,COCV_739,fonseca.yissel_m,
137736,CO10892752,'202202221616341317497039,3700.1000,2022-02-22 17:04:31.0,fonseca.yissel_m,OMSRESTAPIUSER,'202202221618411317508409,MU,COCV_739,fonseca.yissel_m,
137737,CO10892752,'202202221616341317497039,3700.2000,2022-02-22 17:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221618411317508409,MU,COCV_739,fonseca.yissel_m,
137738,CO10892753,'202202221618341317508050,3350.1000,2022-02-22 16:20:01.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202221620011317510553,MU,COCV_522,toro.yondeliz_m,
137739,CO10892753,'202202221618341317508050,3350.1500,2022-02-22 16:21:22.0,toro.yondeliz_m,toro.yondeliz_m,'202202221620011317510553,MU,COCV_522,toro.yondeliz_m,
137740,CO10892753,'202202221618341317508050,3350.1500.1000,2022-02-22 16:21:23.0,toro.yondeliz_m,toro.yondeliz_m,'202202221620011317510553,MU,COCV_522,toro.yondeliz_m,
137741,CO10892753,'202202221618341317508050,3700.1000,2022-02-22 16:25:49.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202221620011317510553,MU,COCV_522,toro.yondeliz_m,
137742,CO10892753,'202202221618341317508050,3700.2000,2022-02-22 16:42:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221620011317510553,MU,COCV_522,toro.yondeliz_m,
137743,CO10892754,'202202221618341317508045,3350.1000,2022-02-22 16:20:01.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202202221620001317510509,MU,COCV_171,davila.jessica_m,
137744,CO10892754,'202202221618341317508045,3350.1500,2022-02-22 16:24:53.0,davila.jessica_m,davila.jessica_m,'202202221620001317510509,MU,COCV_171,davila.jessica_m,
137745,CO10892754,'202202221618341317508045,3350.1500.1000,2022-02-22 16:25:08.0,davila.jessica_m,davila.jessica_m,'202202221620001317510509,MU,COCV_171,davila.jessica_m,
137746,CO10892754,'202202221618341317508045,3700.1000,2022-02-22 16:55:11.0,davila.jessica_m,OMSRESTAPIUSER,'202202221620001317510509,MU,COCV_171,davila.jessica_m,
137747,CO10892754,'202202221618341317508045,3700.2000,2022-02-22 17:25:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221620001317510509,MU,COCV_171,davila.jessica_m,
137748,CO10892755,'202202221621351317519756,3350.1000,2022-02-22 16:24:01.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202221624001317523799,MU,COCV_577,munoz.carina_m,
137749,CO10892755,'202202221621351317519756,3350.1500,2022-02-22 16:26:02.0,munoz.carina_m,munoz.carina_m,'202202221624001317523799,MU,COCV_577,munoz.carina_m,
137750,CO10892755,'202202221621351317519756,3350.1500.1000,2022-02-22 16:26:03.0,munoz.carina_m,munoz.carina_m,'202202221624001317523799,MU,COCV_577,munoz.carina_m,
137751,CO10892755,'202202221621351317519756,3700.1000,2022-02-22 16:31:26.0,munoz.carina_m,OMSRESTAPIUSER,'202202221624001317523799,MU,COCV_577,munoz.carina_m,
137752,CO10892755,'202202221621351317519756,3700.2000,2022-02-22 17:12:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221624001317523799,MU,COCV_577,munoz.carina_m,
137753,CO10892756,'202202221623351317522988,3350.1000,2022-02-22 16:24:35.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202221624351317525662,MU,COCV_739,fonseca.yissel_m,
137754,CO10892756,'202202221623351317522988,3350.1500,2022-02-22 16:29:24.0,fonseca.yissel_m,fonseca.yissel_m,'202202221624351317525662,MU,COCV_739,fonseca.yissel_m,
137755,CO10892756,'202202221623351317522988,3350.1500.1000,2022-02-22 16:29:37.0,fonseca.yissel_m,fonseca.yissel_m,'202202221624351317525662,MU,COCV_739,fonseca.yissel_m,
137756,CO10892756,'202202221623351317522988,3700.1000,2022-02-22 16:46:20.0,fonseca.yissel_m,OMSRESTAPIUSER,'202202221624351317525662,MU,COCV_739,fonseca.yissel_m,
137757,CO10892756,'202202221623351317522988,3700.2000,2022-02-22 17:02:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221624351317525662,MU,COCV_739,fonseca.yissel_m,
137758,CO10892757,'202202221623351317522962,3350.1000,2022-02-22 16:24:34.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202221624341317525600,MU,COCV_556,londono.leidy_m,
137759,CO10892757,'202202221623351317522962,3350.1500,2022-02-22 16:26:03.0,londono.leidy_m,londono.leidy_m,'202202221624341317525600,MU,COCV_556,londono.leidy_m,
137760,CO10892757,'202202221623351317522962,3350.1500.1000,2022-02-22 16:26:16.0,londono.leidy_m,londono.leidy_m,'202202221624341317525600,MU,COCV_556,londono.leidy_m,
137761,CO10892757,'202202221623351317522962,3700.1000,2022-02-22 16:34:40.0,londono.leidy_m,OMSRESTAPIUSER,'202202221624341317525600,MU,COCV_556,londono.leidy_m,
137762,CO10892757,'202202221623351317522962,3700.2000,2022-02-22 16:52:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221624341317525600,MU,COCV_556,londono.leidy_m,
137763,CO10892758,'202202221623351317522933,3350.1000,2022-02-22 16:24:34.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202202221624341317525628,MU,COCV_229,enriquez.yohan_m,
137764,CO10892758,'202202221623351317522933,3350.1500,2022-02-22 16:35:48.0,enriquez.yohan_m,enriquez.yohan_m,'202202221624341317525628,MU,COCV_229,enriquez.yohan_m,
137765,CO10892758,'202202221623351317522933,3350.1500.1000,2022-02-22 16:36:22.0,enriquez.yohan_m,enriquez.yohan_m,'202202221624341317525628,MU,COCV_229,enriquez.yohan_m,
137766,CO10892758,'202202221623351317522933,3700.1000,2022-02-22 16:43:07.0,enriquez.yohan_m,OMSRESTAPIUSER,'202202221624341317525628,MU,COCV_229,enriquez.yohan_m,
137767,CO10892758,'202202221623351317522933,3700.2000,2022-02-22 17:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221624341317525628,MU,COCV_229,enriquez.yohan_m,
137768,CO10892761,'202202221625051317526627,3350.1000,2022-02-22 16:26:06.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202221626051317528935,MU,COCV_885,tavina.mayra_m,
137769,CO10892761,'202202221625051317526627,3350.1500,2022-02-22 16:30:18.0,tavina.mayra_m,tavina.mayra_m,'202202221626051317528935,MU,COCV_885,tavina.mayra_m,
137770,CO10892761,'202202221625051317526627,3350.1500.1000,2022-02-22 16:30:19.0,tavina.mayra_m,tavina.mayra_m,'202202221626051317528935,MU,COCV_885,tavina.mayra_m,
137771,CO10892761,'202202221625051317526627,3700.1000,2022-02-22 16:36:44.0,tavina.mayra_m,OMSRESTAPIUSER,'202202221626051317528935,MU,COCV_885,tavina.mayra_m,
137772,CO10892761,'202202221625051317526627,3700.2000,2022-02-22 16:57:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221626051317528935,MU,COCV_885,tavina.mayra_m,
137773,CO10892762,'202202221625041317526587,3350.1000,2022-02-22 16:26:08.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202221626071317529109,MU,COCV_156,barrera.yuly_m,
137774,CO10892762,'202202221625041317526587,3350.1500,2022-02-22 16:45:58.0,barrera.yuly_m,barrera.yuly_m,'202202221626071317529109,MU,COCV_156,barrera.yuly_m,
137775,CO10892762,'202202221625041317526587,3350.1500.1000,2022-02-22 16:47:45.0,barrera.yuly_m,barrera.yuly_m,'202202221626071317529109,MU,COCV_156,barrera.yuly_m,
137776,CO10892762,'202202221625041317526587,3700.1000,2022-02-22 17:18:46.0,barrera.yuly_m,OMSRESTAPIUSER,'202202221626071317529109,MU,COCV_156,barrera.yuly_m,
137777,CO10892762,'202202221625041317526587,3700.2000,2022-02-22 17:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221626071317529109,MU,COCV_156,barrera.yuly_m,
137778,CO10892765,'202202221626351317529754,3350.1000,2022-02-22 16:27:45.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202202221627451317533191,MU,COCV_101,clavijo.kelly_m,
137779,CO10892765,'202202221626351317529754,3350.1500,2022-02-22 16:29:16.0,clavijo.kelly_m,clavijo.kelly_m,'202202221627451317533191,MU,COCV_101,clavijo.kelly_m,
137780,CO10892765,'202202221626351317529754,3350.1500.1000,2022-02-22 16:29:17.0,clavijo.kelly_m,clavijo.kelly_m,'202202221627451317533191,MU,COCV_101,clavijo.kelly_m,
137781,CO10892765,'202202221626351317529754,3700.1000,2022-02-22 17:03:29.0,clavijo.kelly_m,OMSRESTAPIUSER,'202202221627451317533191,MU,COCV_101,clavijo.kelly_m,
