data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
306030,COCC10995118,'202209171923022126293385,3700.1000,2022-09-17 19:49:57.0,montano.gustavo_m,OMSRESTAPIUSER,'202209171926582126298421,MU,COCV_401,montano.gustavo_m,
306031,COCC10995118,'202209171923022126293385,3700.2000,2022-09-17 19:56:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171926582126298421,MU,COCV_401,montano.gustavo_m,
306032,COCC10995120,'202209171924212126296067,3350.1000,2022-09-17 19:28:58.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202209171928582126300770,MU,COCV_830,caicedo.viviana_m,
306033,COCC10995120,'202209171924212126296067,3350.1500,2022-09-17 19:39:45.0,caicedo.viviana_m,caicedo.viviana_m,'202209171928582126300770,MU,COCV_830,caicedo.viviana_m,
306034,COCC10995120,'202209171924212126296067,3350.1500.1000,2022-09-17 19:39:46.0,caicedo.viviana_m,caicedo.viviana_m,'202209171928582126300770,MU,COCV_830,caicedo.viviana_m,
306035,COCC10995120,'202209171924212126296067,3700.1000,2022-09-17 20:22:33.0,caicedo.viviana_m,OMSRESTAPIUSER,'202209171928582126300770,MU,COCV_830,caicedo.viviana_m,
306036,COCC10995120,'202209171924212126296067,3700.2000,2022-09-17 20:32:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171928582126300770,MU,COCV_830,caicedo.viviana_m,
306037,COCC10995121,'202209171924392126296473,3350.1000,2022-09-17 19:30:59.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202209171930592126310716,MU,COCV_551,barbosa.derly_m,
306038,COCC10995121,'202209171924392126296473,3350.1500,2022-09-17 19:32:45.0,barbosa.derly_m,barbosa.derly_m,'202209171930592126310716,MU,COCV_551,barbosa.derly_m,
306039,COCC10995121,'202209171924392126296473,3350.1500.1000,2022-09-17 19:32:56.0,barbosa.derly_m,barbosa.derly_m,'202209171930592126310716,MU,COCV_551,barbosa.derly_m,
306040,COCC10995121,'202209171924392126296473,3700.1000,2022-09-17 19:46:33.0,barbosa.derly_m,OMSRESTAPIUSER,'202209171930592126310716,MU,COCV_551,barbosa.derly_m,
306041,COCC10995121,'202209171924392126296473,3700.2000,2022-09-17 20:04:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171930592126310716,MU,COCV_551,barbosa.derly_m,
306042,COCC10995123,'202209171926172126298041,3350.1000,2022-09-17 19:30:59.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202209171930592126310566,MU,COCV_782,correa.lina_m,
306043,COCC10995123,'202209171926172126298041,3350.1500,2022-09-17 19:31:40.0,correa.lina_m,correa.lina_m,'202209171930592126310566,MU,COCV_782,correa.lina_m,
306044,COCC10995123,'202209171926172126298041,3350.1500.1000,2022-09-17 19:31:40.0,correa.lina_m,correa.lina_m,'202209171930592126310566,MU,COCV_782,correa.lina_m,
306045,COCC10995123,'202209171926172126298041,3700.1000,2022-09-17 20:06:34.0,correa.lina_m,OMSRESTAPIUSER,'202209171930592126310566,MU,COCV_782,correa.lina_m,
306046,COCC10995123,'202209171926172126298041,3700.2000,2022-09-17 20:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171930592126310566,MU,COCV_782,correa.lina_m,
306047,COCC10995124,'202209171926552126298353,3350.1000,2022-09-17 19:31:00.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202209171930592126311009,MU,COCV_739,loaiza.elizabeth_m,
306048,COCC10995124,'202209171926552126298353,3350.1500,2022-09-17 19:33:02.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209171930592126311009,MU,COCV_739,loaiza.elizabeth_m,
306049,COCC10995124,'202209171926552126298353,3350.1500.1000,2022-09-17 19:33:02.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209171930592126311009,MU,COCV_739,loaiza.elizabeth_m,
306050,COCC10995124,'202209171926552126298353,3700.1000,2022-09-17 20:40:01.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202209171930592126311009,MU,COCV_739,loaiza.elizabeth_m,
306051,COCC10995124,'202209171926552126298353,3700.2000,2022-09-19 13:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171930592126311009,MU,COCV_739,loaiza.elizabeth_m,
306052,COCC10995127,'202209171928202126299781,3350.1000,2022-09-17 19:31:58.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202209171931582126312726,MU,COCV_156,carreno.felix_m,
306053,COCC10995127,'202209171928202126299781,3350.1500,2022-09-17 19:32:55.0,carreno.felix_m,carreno.felix_m,'202209171931582126312726,MU,COCV_156,carreno.felix_m,
306054,COCC10995127,'202209171928202126299781,3350.1500.1000,2022-09-17 19:32:55.0,carreno.felix_m,carreno.felix_m,'202209171931582126312726,MU,COCV_156,carreno.felix_m,
306055,COCC10995127,'202209171928202126299781,3700.1000,2022-09-17 19:53:50.0,carreno.felix_m,OMSRESTAPIUSER,'202209171931582126312726,MU,COCV_156,carreno.felix_m,
306056,COCC10995127,'202209171928202126299781,3700.2000,2022-09-17 20:28:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171931582126312726,MU,COCV_156,carreno.felix_m,
306057,COCC10995129,'202209171929122126301072,3350.1000,2022-09-17 19:31:58.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209171931582126312745,MU,COCV_522,vasquez.jorge_m,
306058,COCC10995129,'202209171929122126301072,3350.1500,2022-09-17 19:38:41.0,vasquez.jorge_m,vasquez.jorge_m,'202209171931582126312745,MU,COCV_522,vasquez.jorge_m,
306059,COCC10995129,'202209171929122126301072,3350.1500.1000,2022-09-17 19:38:41.0,vasquez.jorge_m,vasquez.jorge_m,'202209171931582126312745,MU,COCV_522,vasquez.jorge_m,
306060,COCC10995129,'202209171929122126301072,3700.1000,2022-09-17 19:58:47.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209171931582126312745,MU,COCV_522,vasquez.jorge_m,
306061,COCC10995129,'202209171929122126301072,3700.2000,2022-09-17 20:14:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171931582126312745,MU,COCV_522,vasquez.jorge_m,
306062,COCC10995131,'202209171929512126302332,3350.1000,2022-09-17 19:33:58.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209171933582126315283,MU,COCV_885,cantillos.derlyscamila_m,
306063,COCC10995131,'202209171929512126302332,3350.1500,2022-09-17 19:35:09.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209171933582126315283,MU,COCV_885,cantillos.derlyscamila_m,
306064,COCC10995131,'202209171929512126302332,3350.1500.1000,2022-09-17 19:35:09.0,cantillos.derlyscamila_m,castilla.leidys_m,'202209171933582126315283,MU,COCV_885,cantillos.derlyscamila_m,
306065,COCC10995131,'202209171929512126302332,3700.1000,2022-09-17 20:14:28.0,castilla.leidys_m,OMSRESTAPIUSER,'202209171933582126315283,MU,COCV_885,cantillos.derlyscamila_m,
306066,COCC10995131,'202209171929512126302332,3700.2000,2022-09-17 21:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171933582126315283,MU,COCV_885,cantillos.derlyscamila_m,
306067,COCC10995132,'202209171930312126305942,3350.1000,2022-09-17 19:53:43.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202209171953422126356844,MU,COCV_101,gamboa.shannon_m,
306068,COCC10995132,'202209171930312126305942,3350.1500,2022-09-17 19:55:18.0,gamboa.shannon_m,gamboa.shannon_m,'202209171953422126356844,MU,COCV_101,gamboa.shannon_m,
306069,COCC10995132,'202209171930312126305942,3350.1500.1000,2022-09-17 19:55:19.0,gamboa.shannon_m,gamboa.shannon_m,'202209171953422126356844,MU,COCV_101,gamboa.shannon_m,
306070,COCC10995132,'202209171930312126305942,3700.1000,2022-09-17 20:10:18.0,gamboa.shannon_m,OMSRESTAPIUSER,'202209171953422126356844,MU,COCV_101,gamboa.shannon_m,
306071,COCC10995132,'202209171930312126305942,3700.2000,2022-09-17 21:04:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171953422126356844,MU,COCV_101,gamboa.shannon_m,
306072,COCC10995134,'202209171931492126312670,3350.1000,2022-09-17 19:37:55.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209171937552126320564,MU,COCV_556,domico.leidy_m,
306073,COCC10995134,'202209171931492126312670,3350.1500,2022-09-17 19:40:45.0,domico.leidy_m,domico.leidy_m,'202209171937552126320564,MU,COCV_556,domico.leidy_m,
306074,COCC10995134,'202209171931492126312670,3350.1500.1000,2022-09-17 19:40:46.0,domico.leidy_m,domico.leidy_m,'202209171937552126320564,MU,COCV_556,domico.leidy_m,
306075,COCC10995134,'202209171931492126312670,3700.1000,2022-09-17 19:51:22.0,domico.leidy_m,OMSRESTAPIUSER,'202209171937552126320564,MU,COCV_556,domico.leidy_m,
306076,COCC10995134,'202209171931492126312670,3700.2000,2022-09-17 20:51:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171937552126320564,MU,COCV_556,domico.leidy_m,
306077,COCC10995135,'202209171932262126313454,3350.1000,2022-09-17 19:37:55.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202209171937552126320592,MU,COCV_551,barbosa.derly_m,
306078,COCC10995135,'202209171932262126313454,3350.1500,2022-09-17 19:38:29.0,barbosa.derly_m,barbosa.derly_m,'202209171937552126320592,MU,COCV_551,barbosa.derly_m,
306079,COCC10995135,'202209171932262126313454,3350.1500.1000,2022-09-17 19:38:34.0,barbosa.derly_m,barbosa.derly_m,'202209171937552126320592,MU,COCV_551,barbosa.derly_m,
306080,COCC10995135,'202209171932262126313454,3700.1000,2022-09-17 19:46:29.0,barbosa.derly_m,OMSRESTAPIUSER,'202209171937552126320592,MU,COCV_551,barbosa.derly_m,
306081,COCC10995135,'202209171932262126313454,3700.2000,2022-09-17 20:05:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171937552126320592,MU,COCV_551,barbosa.derly_m,
306082,COCC10995136,'202209171932472126313858,3350.1000,2022-09-17 19:37:56.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202209171937552126320652,MU,COCV_654,farfan.lady_m,
306083,COCC10995136,'202209171932472126313858,3350.1500,2022-09-17 19:38:58.0,farfan.lady_m,farfan.lady_m,'202209171937552126320652,MU,COCV_654,farfan.lady_m,
306084,COCC10995136,'202209171932472126313858,3350.1500.1000,2022-09-17 19:39:11.0,farfan.lady_m,leguizamon.yiseth_m,'202209171937552126320652,MU,COCV_654,farfan.lady_m,
306085,COCC10995136,'202209171932472126313858,3700.1000,2022-09-17 21:33:11.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202209171937552126320652,MU,COCV_654,farfan.lady_m,
306086,COCC10995136,'202209171932472126313858,3700.2000,2022-09-17 22:20:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171937552126320652,MU,COCV_654,farfan.lady_m,
306087,COCC10995137,'202209171933562126315251,3350.1000,2022-09-17 19:37:55.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202209171937552126320623,MU,COCV_181,castano.styven_m,
306088,COCC10995137,'202209171933562126315251,3350.1500,2022-09-17 19:39:59.0,castano.styven_m,castano.styven_m,'202209171937552126320623,MU,COCV_181,castano.styven_m,
306089,COCC10995137,'202209171933562126315251,3350.1500.1000,2022-09-17 19:39:59.0,castano.styven_m,castano.styven_m,'202209171937552126320623,MU,COCV_181,castano.styven_m,
306090,COCC10995137,'202209171933562126315251,3700.1000,2022-09-17 19:47:37.0,castano.styven_m,OMSRESTAPIUSER,'202209171937552126320623,MU,COCV_181,castano.styven_m,
306091,COCC10995137,'202209171933562126315251,3700.2000,2022-09-17 20:41:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171937552126320623,MU,COCV_181,castano.styven_m,
306092,COCC10995138,'202209171935212126317027,3350.1000,2022-09-17 19:41:47.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202209171941472126333458,MU,COCV_76,morales.daniel_m,
306093,COCC10995138,'202209171935212126317027,3350.1500,2022-09-17 19:47:24.0,morales.daniel_m,morales.daniel_m,'202209171941472126333458,MU,COCV_76,morales.daniel_m,
306094,COCC10995138,'202209171935212126317027,3350.1500.1000,2022-09-17 19:47:32.0,morales.daniel_m,morales.daniel_m,'202209171941472126333458,MU,COCV_76,morales.daniel_m,
306095,COCC10995138,'202209171935212126317027,3700.1000,2022-09-17 20:14:34.0,morales.daniel_m,OMSRESTAPIUSER,'202209171941472126333458,MU,COCV_76,morales.daniel_m,
306096,COCC10995138,'202209171935212126317027,3700.2000,2022-09-17 20:44:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171941472126333458,MU,COCV_76,morales.daniel_m,
306097,COCC10995140,'202209171935272126317087,3350.1000,2022-09-17 19:39:49.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209171939492126324114,MU,COCV_556,usuga.claudia_m,
306098,COCC10995140,'202209171935272126317087,3350.1500,2022-09-17 19:40:52.0,usuga.claudia_m,usuga.claudia_m,'202209171939492126324114,MU,COCV_556,usuga.claudia_m,
306099,COCC10995140,'202209171935272126317087,3350.1500.1000,2022-09-17 19:40:53.0,usuga.claudia_m,domico.leidy_m,'202209171939492126324114,MU,COCV_556,usuga.claudia_m,
306100,COCC10995140,'202209171935272126317087,3700.1000,2022-09-17 20:11:33.0,domico.leidy_m,OMSRESTAPIUSER,'202209171939492126324114,MU,COCV_556,usuga.claudia_m,
306101,COCC10995140,'202209171935272126317087,3700.2000,2022-09-17 21:25:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171939492126324114,MU,COCV_556,usuga.claudia_m,
306102,COCC10995141,'202209171935352126317290,3350.1000,2022-09-17 19:39:49.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209171939492126324171,MU,COCV_577,escobar.diana_m,
306103,COCC10995141,'202209171935352126317290,3350.1500,2022-09-17 19:41:58.0,escobar.diana_m,escobar.diana_m,'202209171939492126324171,MU,COCV_577,escobar.diana_m,
306104,COCC10995141,'202209171935352126317290,3350.1500.1000,2022-09-17 19:41:58.0,escobar.diana_m,escobar.diana_m,'202209171939492126324171,MU,COCV_577,escobar.diana_m,
306105,COCC10995141,'202209171935352126317290,3700.1000,2022-09-17 19:46:10.0,escobar.diana_m,OMSRESTAPIUSER,'202209171939492126324171,MU,COCV_577,escobar.diana_m,
306106,COCC10995141,'202209171935352126317290,3700.2000,2022-09-17 20:10:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171939492126324171,MU,COCV_577,escobar.diana_m,
306107,COCC10995142,'202209171936372126318526,3350.1000,2022-09-17 19:57:05.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202209171957052126360941,MU,COCV_782,correa.lina_m,
306108,COCC10995142,'202209171936372126318526,3350.1500,2022-09-17 20:05:39.0,correa.lina_m,correa.lina_m,'202209171957052126360941,MU,COCV_782,correa.lina_m,
306109,COCC10995142,'202209171936372126318526,3350.1500.1000,2022-09-17 20:05:39.0,correa.lina_m,correa.lina_m,'202209171957052126360941,MU,COCV_782,correa.lina_m,
306110,COCC10995142,'202209171936372126318526,3700.1000,2022-09-17 21:06:01.0,correa.lina_m,OMSRESTAPIUSER,'202209171957052126360941,MU,COCV_782,correa.lina_m,
306111,COCC10995142,'202209171936372126318526,3700.2000,2022-09-17 22:15:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171957052126360941,MU,COCV_782,correa.lina_m,
306112,COCC10995143,'202209171937032126318880,3350.1000,2022-09-17 19:41:47.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202209171941472126333483,MU,COCV_830,caicedo.viviana_m,
306113,COCC10995143,'202209171937032126318880,3350.1500,2022-09-17 19:42:52.0,caicedo.viviana_m,caicedo.viviana_m,'202209171941472126333483,MU,COCV_830,caicedo.viviana_m,
306114,COCC10995143,'202209171937032126318880,3350.1500.1000,2022-09-17 19:42:52.0,caicedo.viviana_m,caicedo.viviana_m,'202209171941472126333483,MU,COCV_830,caicedo.viviana_m,
306115,COCC10995143,'202209171937032126318880,3700.1000,2022-09-17 20:24:11.0,caicedo.viviana_m,OMSRESTAPIUSER,'202209171941472126333483,MU,COCV_830,caicedo.viviana_m,
306116,COCC10995143,'202209171937032126318880,3700.2000,2022-09-17 20:56:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171941472126333483,MU,COCV_830,caicedo.viviana_m,
306117,COCC10995144,'202209171937192126319191,3350.1000,2022-09-17 19:43:52.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209171943522126337435,MU,COCV_391,hernandez.luz_m,
306118,COCC10995144,'202209171937192126319191,3350.1500,2022-09-17 19:52:55.0,hernandez.luz_m,hernandez.luz_m,'202209171943522126337435,MU,COCV_391,hernandez.luz_m,
306119,COCC10995144,'202209171937192126319191,3350.1500.1000,2022-09-17 19:53:09.0,hernandez.luz_m,hernandez.luz_m,'202209171943522126337435,MU,COCV_391,hernandez.luz_m,
306120,COCC10995144,'202209171937192126319191,3700.1000,2022-09-17 20:14:10.0,hernandez.luz_m,OMSRESTAPIUSER,'202209171943522126337435,MU,COCV_391,hernandez.luz_m,
306121,COCC10995144,'202209171937192126319191,3700.2000,2022-09-17 20:49:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171943522126337435,MU,COCV_391,hernandez.luz_m,
306122,COCC10995145,'202209171937312126319374,3350.1000,2022-09-17 19:43:53.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202209171943522126337487,MU,COCV_885,castilla.leidys_m,
306123,COCC10995145,'202209171937312126319374,3350.1500,2022-09-17 19:45:47.0,castilla.leidys_m,castilla.leidys_m,'202209171943522126337487,MU,COCV_885,castilla.leidys_m,
306124,COCC10995145,'202209171937312126319374,3350.1500.1000,2022-09-17 19:45:48.0,castilla.leidys_m,castilla.leidys_m,'202209171943522126337487,MU,COCV_885,castilla.leidys_m,
306125,COCC10995145,'202209171937312126319374,3700.1000,2022-09-17 20:43:11.0,castilla.leidys_m,OMSRESTAPIUSER,'202209171943522126337487,MU,COCV_885,castilla.leidys_m,
306126,COCC10995145,'202209171937312126319374,3700.2000,2022-09-17 21:29:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171943522126337487,MU,COCV_885,castilla.leidys_m,
306127,COCC10995146,'202209171937502126320272,3350.1000,2022-09-17 20:10:58.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209172010582126392661,MU,COCV_391,riano.heidy_m,
306128,COCC10995146,'202209171937502126320272,3350.1500,2022-09-17 20:12:28.0,riano.heidy_m,riano.heidy_m,'202209172010582126392661,MU,COCV_391,riano.heidy_m,
306129,COCC10995146,'202209171937502126320272,3350.1500.1000,2022-09-17 20:12:41.0,riano.heidy_m,riano.heidy_m,'202209172010582126392661,MU,COCV_391,riano.heidy_m,
306130,COCC10995146,'202209171937502126320272,3700.1000,2022-09-17 21:26:20.0,riano.heidy_m,OMSRESTAPIUSER,'202209172010582126392661,MU,COCV_391,riano.heidy_m,
306131,COCC10995146,'202209171937502126320272,3700.2000,2022-09-17 22:32:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209172010582126392661,MU,COCV_391,riano.heidy_m,
306132,COCC10995147,'202209171938142126321576,3350.1000,2022-09-17 19:43:52.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202209171943522126337464,MU,COCV_381,avila.leisy_m,
306133,COCC10995147,'202209171938142126321576,3350.1500,2022-09-17 19:45:14.0,avila.leisy_m,avila.leisy_m,'202209171943522126337464,MU,COCV_381,avila.leisy_m,
306134,COCC10995147,'202209171938142126321576,3350.1500.1000,2022-09-17 19:45:14.0,avila.leisy_m,avila.leisy_m,'202209171943522126337464,MU,COCV_381,avila.leisy_m,
306135,COCC10995147,'202209171938142126321576,3700.1000,2022-09-17 20:01:46.0,avila.leisy_m,OMSRESTAPIUSER,'202209171943522126337464,MU,COCV_381,avila.leisy_m,
306136,COCC10995147,'202209171938142126321576,3700.2000,2022-09-17 20:42:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171943522126337464,MU,COCV_381,avila.leisy_m,
306137,COCC10995149,'202209171939242126323771,3350.1000,2022-09-17 19:45:51.0,DifarmaConsolidateToShipmentAgentServer,canacuan.mario_m,'202209171945512126340039,MU,COCV_882,canacuan.mario_m,
306138,COCC10995149,'202209171939242126323771,3350.1500,2022-09-17 19:54:45.0,canacuan.mario_m,canacuan.mario_m,'202209171945512126340039,MU,COCV_882,canacuan.mario_m,
306139,COCC10995149,'202209171939242126323771,3350.1500.1000,2022-09-17 19:55:02.0,canacuan.mario_m,canacuan.mario_m,'202209171945512126340039,MU,COCV_882,canacuan.mario_m,
306140,COCC10995149,'202209171939242126323771,3700.1000,2022-09-17 19:56:00.0,canacuan.mario_m,OMSRESTAPIUSER,'202209171945512126340039,MU,COCV_882,canacuan.mario_m,
306141,COCC10995149,'202209171939242126323771,3700.2000,2022-09-17 20:38:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171945512126340039,MU,COCV_882,canacuan.mario_m,
306142,COCC10995151,'202209171940232126326535,3350.1000,2022-09-17 19:45:48.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209171945482126339733,MU,COCV_392,aguirre.dora_m,
306143,COCC10995151,'202209171940232126326535,3350.1500,2022-09-17 19:47:03.0,aguirre.dora_m,aguirre.dora_m,'202209171945482126339733,MU,COCV_392,aguirre.dora_m,
306144,COCC10995151,'202209171940232126326535,3350.1500.1000,2022-09-17 19:47:12.0,aguirre.dora_m,aguirre.dora_m,'202209171945482126339733,MU,COCV_392,aguirre.dora_m,
306145,COCC10995151,'202209171940232126326535,3700.1000,2022-09-17 20:17:23.0,aguirre.dora_m,OMSRESTAPIUSER,'202209171945482126339733,MU,COCV_392,aguirre.dora_m,
306146,COCC10995151,'202209171940232126326535,3700.2000,2022-09-17 20:36:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171945482126339733,MU,COCV_392,aguirre.dora_m,
306147,COCC10995153,'202209171941432126333439,3350.1000,2022-09-17 19:45:49.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202209171945482126339765,MU,COCV_262,aguilar.maria_m,
306148,COCC10995153,'202209171941432126333439,3350.1500,2022-09-17 19:47:29.0,aguilar.maria_m,aguilar.maria_m,'202209171945482126339765,MU,COCV_262,aguilar.maria_m,
306149,COCC10995153,'202209171941432126333439,3350.1500.1000,2022-09-17 19:47:29.0,aguilar.maria_m,aguilar.maria_m,'202209171945482126339765,MU,COCV_262,aguilar.maria_m,
306150,COCC10995153,'202209171941432126333439,3700.1000,2022-09-17 20:51:34.0,aguilar.maria_m,OMSRESTAPIUSER,'202209171945482126339765,MU,COCV_262,aguilar.maria_m,
306151,COCC10995153,'202209171941432126333439,3700.2000,2022-09-17 21:31:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209171945482126339765,MU,COCV_262,aguilar.maria_m,
