data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
367060,COCC11014702,'202209271222032166944638,3700.2000,2022-09-27 13:31:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271230532166968051,MU,COCV_556,londono.leidy_m,
367061,COCC11014703,'202209271222312166945563,3350.1000,2022-09-27 12:29:02.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202209271229022166958524,MU,COCV_220,sepulveda.andres_m,
367062,COCC11014703,'202209271222312166945563,3350.1500,2022-09-27 12:32:36.0,sepulveda.andres_m,sepulveda.andres_m,'202209271229022166958524,MU,COCV_220,sepulveda.andres_m,
367063,COCC11014703,'202209271222312166945563,3350.1500.1000,2022-09-27 12:32:51.0,sepulveda.andres_m,sepulveda.andres_m,'202209271229022166958524,MU,COCV_220,sepulveda.andres_m,
367064,COCC11014703,'202209271222312166945563,3700.1000,2022-09-27 12:44:11.0,sepulveda.andres_m,OMSRESTAPIUSER,'202209271229022166958524,MU,COCV_220,sepulveda.andres_m,
367065,COCC11014703,'202209271222312166945563,3700.2000,2022-09-27 13:18:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271229022166958524,MU,COCV_220,sepulveda.andres_m,
367066,COCC11014707,'202209271224052166948863,3350.1000,2022-09-27 12:28:25.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202209271228252166957172,MU,COCV_411,garay.claudia_m,
367067,COCC11014707,'202209271224052166948863,3350.1500,2022-09-27 12:33:05.0,garay.claudia_m,garay.claudia_m,'202209271228252166957172,MU,COCV_411,garay.claudia_m,
367068,COCC11014707,'202209271224052166948863,3350.1500.1000,2022-09-27 12:33:05.0,garay.claudia_m,garay.claudia_m,'202209271228252166957172,MU,COCV_411,garay.claudia_m,
367069,COCC11014707,'202209271224052166948863,3700.1000,2022-09-27 12:54:22.0,garay.claudia_m,OMSRESTAPIUSER,'202209271228252166957172,MU,COCV_411,garay.claudia_m,
367070,COCC11014707,'202209271224052166948863,3700.2000,2022-09-27 13:20:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271228252166957172,MU,COCV_411,garay.claudia_m,
367071,COCC11014708,'202209271224262166949616,3350.1000,2022-09-27 12:36:57.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209271236572166980755,MU,COCV_391,riano.heidy_m,
367072,COCC11014708,'202209271224262166949616,3350.1500,2022-09-27 12:38:45.0,riano.heidy_m,riano.heidy_m,'202209271236572166980755,MU,COCV_391,riano.heidy_m,
367073,COCC11014708,'202209271224262166949616,3350.1500.1000,2022-09-27 12:38:54.0,riano.heidy_m,riano.heidy_m,'202209271236572166980755,MU,COCV_391,riano.heidy_m,
367074,COCC11014708,'202209271224262166949616,3700.1000,2022-09-27 12:52:55.0,riano.heidy_m,OMSRESTAPIUSER,'202209271236572166980755,MU,COCV_391,riano.heidy_m,
367075,COCC11014708,'202209271224262166949616,3700.2000,2022-09-27 13:13:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271236572166980755,MU,COCV_391,riano.heidy_m,
367076,COCC11014709,'202209271224312166949848,3350.1000,2022-09-27 12:30:54.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202209271230542166968174,MU,COCV_621,naranjo.maria_m,
367077,COCC11014709,'202209271224312166949848,3350.1500,2022-09-27 12:40:40.0,naranjo.maria_m,naranjo.maria_m,'202209271230542166968174,MU,COCV_621,naranjo.maria_m,
367078,COCC11014709,'202209271224312166949848,3350.1500.1000,2022-09-27 12:40:51.0,naranjo.maria_m,naranjo.maria_m,'202209271230542166968174,MU,COCV_621,naranjo.maria_m,
367079,COCC11014709,'202209271224312166949848,3700.1000,2022-09-27 12:46:43.0,naranjo.maria_m,OMSRESTAPIUSER,'202209271230542166968174,MU,COCV_621,naranjo.maria_m,
367080,COCC11014709,'202209271224312166949848,3700.2000,2022-09-27 13:10:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271230542166968174,MU,COCV_621,naranjo.maria_m,
367081,COCC11014711,'202209271225182166951594,3350.1000,2022-09-27 12:30:54.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202209271230542166968236,MU,COCV_688,alfonso.yenifer_m,
367082,COCC11014711,'202209271225182166951594,3350.1500,2022-09-27 12:32:15.0,alfonso.yenifer_m,alfonso.yenifer_m,'202209271230542166968236,MU,COCV_688,alfonso.yenifer_m,
367083,COCC11014711,'202209271225182166951594,3350.1500.1000,2022-09-27 12:32:15.0,alfonso.yenifer_m,alfonso.yenifer_m,'202209271230542166968236,MU,COCV_688,alfonso.yenifer_m,
367084,COCC11014711,'202209271225182166951594,3700.1000,2022-09-27 12:49:50.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202209271230542166968236,MU,COCV_688,alfonso.yenifer_m,
367085,COCC11014711,'202209271225182166951594,3700.2000,2022-09-27 13:25:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271230542166968236,MU,COCV_688,alfonso.yenifer_m,
367086,COCC11014713,'202209271225452166952411,3350.1000,2022-09-27 12:32:52.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202209271232522166972360,MU,COCV_621,naranjo.maria_m,
367087,COCC11014713,'202209271225452166952411,3350.1500,2022-09-27 12:43:02.0,naranjo.maria_m,naranjo.maria_m,'202209271232522166972360,MU,COCV_621,naranjo.maria_m,
367088,COCC11014713,'202209271225452166952411,3350.1500.1000,2022-09-27 12:43:08.0,naranjo.maria_m,naranjo.maria_m,'202209271232522166972360,MU,COCV_621,naranjo.maria_m,
367089,COCC11014713,'202209271225452166952411,3700.1000,2022-09-27 12:46:47.0,naranjo.maria_m,OMSRESTAPIUSER,'202209271232522166972360,MU,COCV_621,naranjo.maria_m,
367090,COCC11014713,'202209271225452166952411,3700.2000,2022-09-27 13:01:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271232522166972360,MU,COCV_621,naranjo.maria_m,
367091,COCC11014716,'202209271229362166959859,3350.1000,2022-09-27 12:36:58.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209271236572166980786,MU,COCV_391,riano.heidy_m,
367092,COCC11014716,'202209271229362166959859,3350.1500,2022-09-27 12:39:45.0,riano.heidy_m,riano.heidy_m,'202209271236572166980786,MU,COCV_391,riano.heidy_m,
367093,COCC11014716,'202209271229362166959859,3350.1500.1000,2022-09-27 12:39:54.0,riano.heidy_m,riano.heidy_m,'202209271236572166980786,MU,COCV_391,riano.heidy_m,
367094,COCC11014716,'202209271229362166959859,3700.1000,2022-09-27 12:53:02.0,riano.heidy_m,OMSRESTAPIUSER,'202209271236572166980786,MU,COCV_391,riano.heidy_m,
367095,COCC11014716,'202209271229362166959859,3700.2000,2022-09-27 13:13:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271236572166980786,MU,COCV_391,riano.heidy_m,
367096,COCC11014716,'202209271229362166959859,9000,2022-09-27 12:30:44.0,guerrero.julieth_sk,guerrero.julieth_sk,'202209271236572166980786,MU,COCV_391,riano.heidy_m,
367097,COCC11014717,'202209271229552166960334,3350.1000,2022-09-27 12:34:53.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202209271234532166976523,MU,COCV_392,rodriguez.lizeth_m,
367098,COCC11014717,'202209271229552166960334,3350.1500,2022-09-27 12:37:00.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209271234532166976523,MU,COCV_392,rodriguez.lizeth_m,
367099,COCC11014717,'202209271229552166960334,3350.1500.1000,2022-09-27 12:37:05.0,rodriguez.lizeth_m,olano.mirna_bk,'202209271234532166976523,MU,COCV_392,rodriguez.lizeth_m,
367100,COCC11014717,'202209271229552166960334,9000,2022-09-27 12:48:58.0,olano.mirna_bk,olano.mirna_bk,'202209271234532166976523,MU,COCV_392,rodriguez.lizeth_m,
367101,COCC11014718,'202209271232542166972552,3350.1000,2022-09-27 12:36:58.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202209271236582166980813,MU,COCV_392,rodriguez.lizeth_m,
367102,COCC11014718,'202209271232542166972552,3350.1500,2022-09-27 12:37:23.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209271236582166980813,MU,COCV_392,rodriguez.lizeth_m,
367103,COCC11014718,'202209271232542166972552,3350.1500.1000,2022-09-27 12:37:30.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209271236582166980813,MU,COCV_392,rodriguez.lizeth_m,
367104,COCC11014718,'202209271232542166972552,3700.1000,2022-09-27 12:54:15.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202209271236582166980813,MU,COCV_392,rodriguez.lizeth_m,
367105,COCC11014718,'202209271232542166972552,3700.2000,2022-09-27 13:25:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271236582166980813,MU,COCV_392,rodriguez.lizeth_m,
367106,COCC11014719,'202209271233152166973167,3350.1000,2022-09-27 12:38:49.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202209271238482166985443,MU,COCV_155,obando.mayra_m,
367107,COCC11014719,'202209271233152166973167,3350.1500,2022-09-27 12:40:04.0,obando.mayra_m,obando.mayra_m,'202209271238482166985443,MU,COCV_155,obando.mayra_m,
367108,COCC11014719,'202209271233152166973167,3350.1500.1000,2022-09-27 12:40:10.0,obando.mayra_m,obando.mayra_m,'202209271238482166985443,MU,COCV_155,obando.mayra_m,
367109,COCC11014719,'202209271233152166973167,3700.1000,2022-09-27 12:59:52.0,obando.mayra_m,OMSRESTAPIUSER,'202209271238482166985443,MU,COCV_155,obando.mayra_m,
367110,COCC11014719,'202209271233152166973167,3700.2000,2022-09-27 13:34:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271238482166985443,MU,COCV_155,obando.mayra_m,
367111,COCC11014719,'202209271233152166973167,9000,2022-09-27 12:34:45.0,avellaneda.leidy_si,avellaneda.leidy_si,'202209271238482166985443,MU,COCV_155,obando.mayra_m,
367112,COCC11014721,'202209271234232166975614,3350.1000,2022-09-27 12:53:34.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202209271253342167020557,MU,COCV_549,garcia.leidy_m,
367113,COCC11014721,'202209271234232166975614,3350.1500,2022-09-27 12:55:11.0,garcia.leidy_m,garcia.leidy_m,'202209271253342167020557,MU,COCV_549,garcia.leidy_m,
367114,COCC11014721,'202209271234232166975614,3350.1500.1000,2022-09-27 12:55:12.0,garcia.leidy_m,garcia.leidy_m,'202209271253342167020557,MU,COCV_549,garcia.leidy_m,
367115,COCC11014721,'202209271234232166975614,3700.1000,2022-09-27 13:14:10.0,garcia.leidy_m,OMSRESTAPIUSER,'202209271253342167020557,MU,COCV_549,garcia.leidy_m,
367116,COCC11014721,'202209271234232166975614,3700.2000,2022-09-27 13:44:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271253342167020557,MU,COCV_549,garcia.leidy_m,
367117,COCC11014722,'202209271235282166977919,3350.1000,2022-09-27 12:38:49.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209271238492166985462,MU,COCV_816,ibarra.diana_m,
367118,COCC11014722,'202209271235282166977919,3350.1500,2022-09-27 12:45:38.0,ibarra.diana_m,ibarra.diana_m,'202209271238492166985462,MU,COCV_816,ibarra.diana_m,
367119,COCC11014722,'202209271235282166977919,3350.1500.1000,2022-09-27 12:45:39.0,ibarra.diana_m,ibarra.diana_m,'202209271238492166985462,MU,COCV_816,ibarra.diana_m,
367120,COCC11014722,'202209271235282166977919,3700.1000,2022-09-27 13:00:05.0,ibarra.diana_m,OMSRESTAPIUSER,'202209271238492166985462,MU,COCV_816,ibarra.diana_m,
367121,COCC11014722,'202209271235282166977919,3700.2000,2022-09-27 13:15:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271238492166985462,MU,COCV_816,ibarra.diana_m,
367122,COCC11014724,'202209271238142166984293,3350.1000,2022-09-27 12:44:55.0,DifarmaConsolidateToShipmentAgentServer,olano.mirna_bk,'202209271244552167002692,MU,COCV_578,null,
367123,COCC11014724,'202209271238142166984293,9000,2022-09-27 13:07:13.0,olano.mirna_bk,olano.mirna_bk,'202209271244552167002692,MU,COCV_578,null,
367124,COCC11014725,'202209271239272166986862,3350.1000,2022-09-27 12:44:55.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209271244542167002672,MU,COCV_522,vasquez.jorge_m,
367125,COCC11014725,'202209271239272166986862,3350.1500,2022-09-27 12:47:52.0,vasquez.jorge_m,vasquez.jorge_m,'202209271244542167002672,MU,COCV_522,vasquez.jorge_m,
367126,COCC11014725,'202209271239272166986862,3350.1500.1000,2022-09-27 12:47:52.0,vasquez.jorge_m,vasquez.jorge_m,'202209271244542167002672,MU,COCV_522,vasquez.jorge_m,
367127,COCC11014725,'202209271239272166986862,3700.1000,2022-09-27 13:10:13.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209271244542167002672,MU,COCV_522,vasquez.jorge_m,
367128,COCC11014725,'202209271239272166986862,3700.2000,2022-09-27 13:27:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271244542167002672,MU,COCV_522,vasquez.jorge_m,
367129,COCC11014727,'202209271241492166998143,3350.1000,2022-09-27 12:46:56.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202209271246562167006333,MU,COCV_181,castano.styven_m,
367130,COCC11014727,'202209271241492166998143,3350.1500,2022-09-27 12:49:05.0,castano.styven_m,castano.styven_m,'202209271246562167006333,MU,COCV_181,castano.styven_m,
367131,COCC11014727,'202209271241492166998143,3350.1500.1000,2022-09-27 12:49:06.0,castano.styven_m,castano.styven_m,'202209271246562167006333,MU,COCV_181,castano.styven_m,
367132,COCC11014727,'202209271241492166998143,3700.1000,2022-09-27 12:58:29.0,castano.styven_m,OMSRESTAPIUSER,'202209271246562167006333,MU,COCV_181,castano.styven_m,
367133,COCC11014727,'202209271241492166998143,3700.2000,2022-09-27 13:17:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271246562167006333,MU,COCV_181,castano.styven_m,
367134,COCC11014728,'202209271243502167001336,3350.1000,2022-09-27 12:49:47.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202209271249472167009851,MU,COCV_402,ariza.rudby_m,
367135,COCC11014728,'202209271243502167001336,3350.1500,2022-09-27 12:53:56.0,ariza.rudby_m,ariza.rudby_m,'202209271249472167009851,MU,COCV_402,ariza.rudby_m,
367136,COCC11014728,'202209271243502167001336,3350.1500.1000,2022-09-27 12:53:56.0,ariza.rudby_m,ariza.rudby_m,'202209271249472167009851,MU,COCV_402,ariza.rudby_m,
367137,COCC11014728,'202209271243502167001336,3700.1000,2022-09-27 13:54:03.0,ariza.rudby_m,OMSRESTAPIUSER,'202209271249472167009851,MU,COCV_402,ariza.rudby_m,
367138,COCC11014728,'202209271243502167001336,3700.2000,2022-09-27 14:33:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271249472167009851,MU,COCV_402,ariza.rudby_m,
367139,COCC11014730,'202209271244592167003004,3350.1000,2022-09-27 12:49:49.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202209271249492167009987,MU,COCV_220,sepulveda.andres_m,
367140,COCC11014730,'202209271244592167003004,3350.1500,2022-09-27 12:51:18.0,sepulveda.andres_m,sepulveda.andres_m,'202209271249492167009987,MU,COCV_220,sepulveda.andres_m,
367141,COCC11014730,'202209271244592167003004,3350.1500,2022-09-27 12:51:19.0,sepulveda.andres_m,sepulveda.andres_m,'202209271249492167009987,MU,COCV_220,sepulveda.andres_m,
367142,COCC11014730,'202209271244592167003004,3350.1500.1000,2022-09-27 12:51:29.0,sepulveda.andres_m,sepulveda.andres_m,'202209271249492167009987,MU,COCV_220,sepulveda.andres_m,
367143,COCC11014730,'202209271244592167003004,3700.1000,2022-09-27 13:13:15.0,sepulveda.andres_m,OMSRESTAPIUSER,'202209271249492167009987,MU,COCV_220,sepulveda.andres_m,
367144,COCC11014730,'202209271244592167003004,3700.2000,2022-09-27 13:47:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271249492167009987,MU,COCV_220,sepulveda.andres_m,
367145,COCC11014731,'202209271245092167003271,3350.1000,2022-09-27 12:49:48.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209271249472167009874,MU,COCV_677,castaneda.leydy_m,
367146,COCC11014731,'202209271245092167003271,3350.1500,2022-09-27 12:50:58.0,castaneda.leydy_m,castaneda.leydy_m,'202209271249472167009874,MU,COCV_677,castaneda.leydy_m,
367147,COCC11014731,'202209271245092167003271,3350.1500.1000,2022-09-27 12:50:58.0,castaneda.leydy_m,castaneda.leydy_m,'202209271249472167009874,MU,COCV_677,castaneda.leydy_m,
367148,COCC11014731,'202209271245092167003271,3700.1000,2022-09-27 14:01:54.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209271249472167009874,MU,COCV_677,castaneda.leydy_m,
367149,COCC11014731,'202209271245092167003271,3700.2000,2022-09-27 16:08:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271249472167009874,MU,COCV_677,castaneda.leydy_m,
367150,COCC11014733,'202209271245572167004612,3350.1000,2022-09-27 12:49:49.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202209271249492167010015,MU,COCV_621,naranjo.maria_m,
367151,COCC11014733,'202209271245572167004612,3350.1500,2022-09-27 12:58:26.0,naranjo.maria_m,naranjo.maria_m,'202209271249492167010015,MU,COCV_621,naranjo.maria_m,
367152,COCC11014733,'202209271245572167004612,3350.1500.1000,2022-09-27 12:58:32.0,naranjo.maria_m,naranjo.maria_m,'202209271249492167010015,MU,COCV_621,naranjo.maria_m,
367153,COCC11014733,'202209271245572167004612,3700.01,2022-09-27 16:16:17.0,DifarmaHubCreateDelRejectReturnServer,naranjo.maria_m,'202209271249492167010015,MU,COCV_621,naranjo.maria_m,
367154,COCC11014733,'202209271245572167004612,3700.02,2022-09-27 17:14:17.0,naranjo.maria_m,naranjo.maria_m,'202209271249492167010015,MU,COCV_621,naranjo.maria_m,
367155,COCC11014733,'202209271245572167004612,3700.1000,2022-09-27 13:01:05.0,naranjo.maria_m,OMSRESTAPIUSER,'202209271249492167010015,MU,COCV_621,naranjo.maria_m,
367156,COCC11014735,'202209271246392167005767,1400,2022-09-27 12:58:44.0,naranjo.maria_m,naranjo.maria_m,'202209271251382167018018,MU,COCV_621,naranjo.maria_m,
367157,COCC11014735,'202209271246392167005767,1400,2022-09-27 12:58:44.0,naranjo.maria_m,naranjo.maria_m,'202209271300472167037299,MU,COCV_220,null,
367158,COCC11014735,'202209271246392167005767,1400,2022-09-27 12:58:51.0,naranjo.maria_m,naranjo.maria_m,'202209271251382167018018,MU,COCV_621,naranjo.maria_m,
367159,COCC11014735,'202209271246392167005767,1400,2022-09-27 12:58:51.0,naranjo.maria_m,naranjo.maria_m,'202209271300472167037299,MU,COCV_220,null,
367160,COCC11014735,'202209271246392167005767,3350.1000,2022-09-27 12:51:38.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202209271251382167018018,MU,COCV_621,naranjo.maria_m,
367161,COCC11014735,'202209271246392167005767,3350.1000,2022-09-27 12:51:38.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202209271300472167037299,MU,COCV_220,null,
367162,COCC11014735,'202209271246392167005767,3350.1000,2022-09-27 13:00:47.0,DifarmaConsolidateToShipmentAgentServer,aranzazu.victor_bcv,'202209271251382167018018,MU,COCV_621,naranjo.maria_m,
367163,COCC11014735,'202209271246392167005767,3350.1000,2022-09-27 13:00:47.0,DifarmaConsolidateToShipmentAgentServer,aranzazu.victor_bcv,'202209271300472167037299,MU,COCV_220,null,
367164,COCC11014735,'202209271246392167005767,9000,2022-09-27 13:01:16.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202209271251382167018018,MU,COCV_621,naranjo.maria_m,
367165,COCC11014735,'202209271246392167005767,9000,2022-09-27 13:01:16.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202209271300472167037299,MU,COCV_220,null,
367166,COCC11014736,'202209271248192167008288,3350.1000,2022-09-27 13:03:37.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209271303372167042418,MU,COCV_577,escobar.diana_m,
367167,COCC11014736,'202209271248192167008288,3350.1500,2022-09-27 13:05:09.0,escobar.diana_m,escobar.diana_m,'202209271303372167042418,MU,COCV_577,escobar.diana_m,
367168,COCC11014736,'202209271248192167008288,3350.1500.1000,2022-09-27 13:05:09.0,escobar.diana_m,escobar.diana_m,'202209271303372167042418,MU,COCV_577,escobar.diana_m,
367169,COCC11014736,'202209271248192167008288,3700.1000,2022-09-27 13:25:33.0,escobar.diana_m,OMSRESTAPIUSER,'202209271303372167042418,MU,COCV_577,escobar.diana_m,
367170,COCC11014736,'202209271248192167008288,3700.2000,2022-09-27 13:53:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271303372167042418,MU,COCV_577,escobar.diana_m,
367171,COCC11014737,'202209271249352167009509,3350.1000,2022-09-27 14:06:54.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209271406542167192469,MU,COCV_578,lopez.angiev_m,
367172,COCC11014737,'202209271249352167009509,3350.1500,2022-09-27 14:08:43.0,lopez.angiev_m,lopez.angiev_m,'202209271406542167192469,MU,COCV_578,lopez.angiev_m,
367173,COCC11014737,'202209271249352167009509,3350.1500.1000,2022-09-27 14:08:44.0,lopez.angiev_m,lopez.angiev_m,'202209271406542167192469,MU,COCV_578,lopez.angiev_m,
367174,COCC11014737,'202209271249352167009509,3700.1000,2022-09-27 14:25:10.0,lopez.angiev_m,OMSRESTAPIUSER,'202209271406542167192469,MU,COCV_578,lopez.angiev_m,
367175,COCC11014737,'202209271249352167009509,3700.2000,2022-09-27 16:20:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271406542167192469,MU,COCV_578,lopez.angiev_m,
367176,COCC11014738,'202209271249582167010246,3350.1000,2022-09-27 13:16:03.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209271316032167069325,MU,COCV_262,camacho.bryan_m,
367177,COCC11014738,'202209271249582167010246,3350.1500,2022-09-27 13:21:28.0,camacho.bryan_m,camacho.bryan_m,'202209271316032167069325,MU,COCV_262,camacho.bryan_m,
367178,COCC11014738,'202209271249582167010246,3350.1500.1000,2022-09-27 13:21:29.0,camacho.bryan_m,camacho.bryan_m,'202209271316032167069325,MU,COCV_262,camacho.bryan_m,
367179,COCC11014738,'202209271249582167010246,3700.1000,2022-09-27 13:30:39.0,camacho.bryan_m,OMSRESTAPIUSER,'202209271316032167069325,MU,COCV_262,camacho.bryan_m,
367180,COCC11014738,'202209271249582167010246,3700.2000,2022-09-27 14:02:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209271316032167069325,MU,COCV_262,camacho.bryan_m,
367181,COCC11014743,'202209271253102167019784,3350.1000,2022-09-27 12:57:29.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202209271257282167024556,MU,COCV_220,sepulveda.andres_m,
