data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
243755,COCC10760264,'202206011653261677695714,3350.1500,2022-06-01 19:33:42.0,sierra.sandra_m,sierra.sandra_m,'202206011923321678712578,MU,COCV_468,sierra.sandra_m,
243756,COCC10760264,'202206011653261677695714,3350.1500.1000,2022-06-01 19:33:43.0,sierra.sandra_m,sierra.sandra_m,'202206011923321678712578,MU,COCV_468,sierra.sandra_m,
243757,COCC10760264,'202206011653261677695714,3700.1000,2022-06-01 19:51:55.0,sierra.sandra_m,OMSRESTAPIUSER,'202206011923321678712578,MU,COCV_468,sierra.sandra_m,
243758,COCC10760264,'202206011653261677695714,3700.2000,2022-06-01 20:10:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011923321678712578,MU,COCV_468,sierra.sandra_m,
243759,COCC10760265,'202206011653301677696094,3350.1000,2022-06-01 17:04:24.0,DifarmaConsolidateToShipmentAgentServer,balaguera.angela_m,'202206011704241677767422,MU,COCV_392,balaguera.angela_m,
243760,COCC10760265,'202206011653301677696094,3350.1500,2022-06-01 17:05:52.0,balaguera.angela_m,balaguera.angela_m,'202206011704241677767422,MU,COCV_392,balaguera.angela_m,
243761,COCC10760265,'202206011653301677696094,3350.1500.1000,2022-06-01 17:06:03.0,balaguera.angela_m,balaguera.angela_m,'202206011704241677767422,MU,COCV_392,balaguera.angela_m,
243762,COCC10760265,'202206011653301677696094,3700.1000,2022-06-01 17:17:27.0,balaguera.angela_m,OMSRESTAPIUSER,'202206011704241677767422,MU,COCV_392,balaguera.angela_m,
243763,COCC10760265,'202206011653301677696094,3700.2000,2022-06-01 18:08:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011704241677767422,MU,COCV_392,balaguera.angela_m,
243764,COCC10760270,'202206011654151677700011,3350.1000,2022-06-01 17:02:21.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202206011702211677754937,MU,COCV_392,vera.maria_m,
243765,COCC10760270,'202206011654151677700011,3350.1500,2022-06-01 17:05:09.0,vera.maria_m,vera.maria_m,'202206011702211677754937,MU,COCV_392,vera.maria_m,
243766,COCC10760270,'202206011654151677700011,3350.1500.1000,2022-06-01 17:05:27.0,vera.maria_m,vera.maria_m,'202206011702211677754937,MU,COCV_392,vera.maria_m,
243767,COCC10760270,'202206011654151677700011,3700.01,2022-06-01 17:59:51.0,DifarmaHubCreateDelRejectReturnServer,admin,'202206011702211677754937,MU,COCV_392,vera.maria_m,
243768,COCC10760270,'202206011654151677700011,3700.1000,2022-06-01 17:09:16.0,vera.maria_m,OMSRESTAPIUSER,'202206011702211677754937,MU,COCV_392,vera.maria_m,
243769,COCC10760270,'202206011654151677700011,3700.2000,2022-06-15 08:17:54.0,admin,admin,'202206011702211677754937,MU,COCV_392,vera.maria_m,
243770,COCC10760272,'202206011654261677700391,3350.1000,2022-06-01 17:00:27.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206011700271677738458,MU,COCV_816,vidales.luis_m,
243771,COCC10760272,'202206011654261677700391,3350.1500,2022-06-01 17:02:41.0,vidales.luis_m,vidales.luis_m,'202206011700271677738458,MU,COCV_816,vidales.luis_m,
243772,COCC10760272,'202206011654261677700391,3350.1500.1000,2022-06-01 17:02:42.0,vidales.luis_m,vidales.luis_m,'202206011700271677738458,MU,COCV_816,vidales.luis_m,
243773,COCC10760272,'202206011654261677700391,3700.1000,2022-06-01 17:15:54.0,vidales.luis_m,OMSRESTAPIUSER,'202206011700271677738458,MU,COCV_816,vidales.luis_m,
243774,COCC10760272,'202206011654261677700391,3700.2000,2022-06-01 18:02:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011700271677738458,MU,COCV_816,vidales.luis_m,
243775,COCC10760274,'202206011654501677702601,3350.1000,2022-06-01 17:04:22.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202206011704211677767042,MU,COCV_522,molano.guido_m,
243776,COCC10760274,'202206011654501677702601,3350.1500,2022-06-01 17:09:45.0,molano.guido_m,molano.guido_m,'202206011704211677767042,MU,COCV_522,molano.guido_m,
243777,COCC10760274,'202206011654501677702601,3350.1500.1000,2022-06-01 17:09:45.0,molano.guido_m,molano.guido_m,'202206011704211677767042,MU,COCV_522,molano.guido_m,
243778,COCC10760274,'202206011654501677702601,3700.1000,2022-06-01 17:14:12.0,molano.guido_m,OMSRESTAPIUSER,'202206011704211677767042,MU,COCV_522,molano.guido_m,
243779,COCC10760274,'202206011654501677702601,3700.2000,2022-06-01 18:40:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011704211677767042,MU,COCV_522,molano.guido_m,
243780,COCC10760275,'202206011654551677703038,3350.1000,2022-06-01 17:12:37.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202206011712371677823747,MU,COCV_468,sierra.sandra_m,
243781,COCC10760275,'202206011654551677703038,3350.1500,2022-06-01 17:17:23.0,sierra.sandra_m,sierra.sandra_m,'202206011712371677823747,MU,COCV_468,sierra.sandra_m,
243782,COCC10760275,'202206011654551677703038,3350.1500.1000,2022-06-01 17:17:24.0,sierra.sandra_m,sierra.sandra_m,'202206011712371677823747,MU,COCV_468,sierra.sandra_m,
243783,COCC10760275,'202206011654551677703038,3700.1000,2022-06-01 17:28:51.0,sierra.sandra_m,OMSRESTAPIUSER,'202206011712371677823747,MU,COCV_468,sierra.sandra_m,
243784,COCC10760275,'202206011654551677703038,3700.2000,2022-06-01 17:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011712371677823747,MU,COCV_468,sierra.sandra_m,
243785,COCC10760276,'202206011655081677703494,3350.1000,2022-06-01 22:59:28.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206012259281680189761,MU,COCV_401,quimbaya.argenis_m,
243786,COCC10760276,'202206011655081677703494,3350.1500,2022-06-01 23:05:06.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206012259281680189761,MU,COCV_401,quimbaya.argenis_m,
243787,COCC10760276,'202206011655081677703494,3350.1500.1000,2022-06-01 23:05:19.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206012259281680189761,MU,COCV_401,quimbaya.argenis_m,
243788,COCC10760276,'202206011655081677703494,3700.01,2022-06-04 00:20:10.0,canas.geraldine_bk,quimbaya.argenis_m,'202206012259281680189761,MU,COCV_401,quimbaya.argenis_m,
243789,COCC10760276,'202206011655081677703494,3700.02,2022-06-04 00:47:00.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206012259281680189761,MU,COCV_401,quimbaya.argenis_m,
243790,COCC10760276,'202206011655081677703494,3700.02,2022-06-04 00:47:22.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206012259281680189761,MU,COCV_401,quimbaya.argenis_m,
243791,COCC10760276,'202206011655081677703494,3700.1000,2022-06-02 00:01:06.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206012259281680189761,MU,COCV_401,quimbaya.argenis_m,
243792,COCC10760276,'202206011655081677703494,3700.2000,2022-06-02 00:29:31.0,OMSRESTAPIUSER,canas.geraldine_bk,'202206012259281680189761,MU,COCV_401,quimbaya.argenis_m,
243793,COCC10760281,'202206011655171677704192,3350.1000,2022-06-01 17:00:29.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202206011700291677739514,MU,COCV_401,baron.yuly_m,
243794,COCC10760281,'202206011655171677704192,3350.1500,2022-06-01 17:04:32.0,baron.yuly_m,baron.yuly_m,'202206011700291677739514,MU,COCV_401,baron.yuly_m,
243795,COCC10760281,'202206011655171677704192,3350.1500.1000,2022-06-01 17:04:32.0,baron.yuly_m,baron.yuly_m,'202206011700291677739514,MU,COCV_401,baron.yuly_m,
243796,COCC10760281,'202206011655171677704192,3700.1000,2022-06-01 17:42:51.0,baron.yuly_m,OMSRESTAPIUSER,'202206011700291677739514,MU,COCV_401,baron.yuly_m,
243797,COCC10760281,'202206011655171677704192,3700.2000,2022-06-01 17:59:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011700291677739514,MU,COCV_401,baron.yuly_m,
243798,COCC10760284,'202206011655381677706714,3350.1000,2022-06-01 17:00:32.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202206011700321677740813,MU,COCV_268,moreno.leidy_m,
243799,COCC10760284,'202206011655381677706714,3350.1500,2022-06-01 17:20:46.0,moreno.leidy_m,moreno.leidy_m,'202206011700321677740813,MU,COCV_268,moreno.leidy_m,
243800,COCC10760284,'202206011655381677706714,3350.1500.1000,2022-06-01 17:20:47.0,moreno.leidy_m,moreno.leidy_m,'202206011700321677740813,MU,COCV_268,moreno.leidy_m,
243801,COCC10760284,'202206011655381677706714,3700.1000,2022-06-01 17:30:47.0,moreno.leidy_m,OMSRESTAPIUSER,'202206011700321677740813,MU,COCV_268,moreno.leidy_m,
243802,COCC10760284,'202206011655381677706714,3700.2000,2022-06-01 18:21:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011700321677740813,MU,COCV_268,moreno.leidy_m,
243803,COCC10760285,'202206011655541677708089,3350.1000,2022-06-01 17:00:37.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206011700361677742034,MU,COCV_402,acuna.jose_m,
243804,COCC10760285,'202206011655541677708089,3350.1500,2022-06-01 17:03:42.0,acuna.jose_m,acuna.jose_m,'202206011700361677742034,MU,COCV_402,acuna.jose_m,
243805,COCC10760285,'202206011655541677708089,3350.1500.1000,2022-06-01 17:03:43.0,acuna.jose_m,acuna.jose_m,'202206011700361677742034,MU,COCV_402,acuna.jose_m,
243806,COCC10760285,'202206011655541677708089,3700.1000,2022-06-01 17:11:09.0,acuna.jose_m,OMSRESTAPIUSER,'202206011700361677742034,MU,COCV_402,acuna.jose_m,
243807,COCC10760285,'202206011655541677708089,3700.2000,2022-06-01 17:48:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011700361677742034,MU,COCV_402,acuna.jose_m,
243808,COCC10760286,'202206011655551677708190,1400,2022-06-01 17:21:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206011700401677742711,MU,COCV_116,null,
243809,COCC10760286,'202206011655551677708190,3350.1000,2022-06-01 17:00:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206011700401677742711,MU,COCV_116,null,
243810,COCC10760286,'202206011655551677708190,9000,2022-06-01 17:21:44.0,cortes.jhon_si,DifarmaScheduleSalesOrderAgent,'202206011700401677742711,MU,COCV_116,null,
243811,COCC10760287,'202206011655571677708355,3350.1000,2022-06-01 17:00:39.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202206011700391677742283,MU,COCV_468,sierra.sandra_m,
243812,COCC10760287,'202206011655571677708355,3350.1500,2022-06-01 17:05:51.0,sierra.sandra_m,sierra.sandra_m,'202206011700391677742283,MU,COCV_468,sierra.sandra_m,
243813,COCC10760287,'202206011655571677708355,3350.1500,2022-06-01 17:05:52.0,sierra.sandra_m,sierra.sandra_m,'202206011700391677742283,MU,COCV_468,sierra.sandra_m,
243814,COCC10760287,'202206011655571677708355,3350.1500.1000,2022-06-01 17:05:52.0,sierra.sandra_m,sierra.sandra_m,'202206011700391677742283,MU,COCV_468,sierra.sandra_m,
243815,COCC10760287,'202206011655571677708355,3700.1000,2022-06-01 17:21:36.0,sierra.sandra_m,OMSRESTAPIUSER,'202206011700391677742283,MU,COCV_468,sierra.sandra_m,
243816,COCC10760287,'202206011655571677708355,3700.2000,2022-06-01 17:38:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011700391677742283,MU,COCV_468,sierra.sandra_m,
243817,COCC10760288,'202206011656051677708804,3350.1000,2022-06-01 17:00:40.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202206011700391677742351,MU,COCV_782,montenegro.erika_m,
243818,COCC10760288,'202206011656051677708804,3350.1500,2022-06-01 17:03:55.0,montenegro.erika_m,montenegro.erika_m,'202206011700391677742351,MU,COCV_782,montenegro.erika_m,
243819,COCC10760288,'202206011656051677708804,3350.1500.1000,2022-06-01 17:03:55.0,montenegro.erika_m,montenegro.erika_m,'202206011700391677742351,MU,COCV_782,montenegro.erika_m,
243820,COCC10760288,'202206011656051677708804,3700.1000,2022-06-01 17:12:08.0,montenegro.erika_m,OMSRESTAPIUSER,'202206011700391677742351,MU,COCV_782,montenegro.erika_m,
243821,COCC10760288,'202206011656051677708804,3700.2000,2022-06-01 17:21:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011700391677742351,MU,COCV_782,montenegro.erika_m,
243822,COCC10760291,'202206011656361677711316,3350.1000,2022-06-01 17:00:36.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202206011700361677741836,MU,COCV_885,silva.darianis_m,
243823,COCC10760291,'202206011656361677711316,3350.1500,2022-06-01 17:18:34.0,silva.darianis_m,silva.darianis_m,'202206011700361677741836,MU,COCV_885,silva.darianis_m,
243824,COCC10760291,'202206011656361677711316,3350.1500.1000,2022-06-01 17:18:34.0,silva.darianis_m,silva.darianis_m,'202206011700361677741836,MU,COCV_885,silva.darianis_m,
243825,COCC10760291,'202206011656361677711316,3700.1000,2022-06-01 17:40:26.0,silva.darianis_m,OMSRESTAPIUSER,'202206011700361677741836,MU,COCV_885,silva.darianis_m,
243826,COCC10760291,'202206011656361677711316,3700.2000,2022-06-01 17:56:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011700361677741836,MU,COCV_885,silva.darianis_m,
243827,COCC10760293,'202206011656461677712242,3350.1000,2022-06-01 17:04:24.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202206011704241677767505,MU,COCV_262,diaz.laura_m,
243828,COCC10760293,'202206011656461677712242,3350.1500,2022-06-01 17:09:17.0,diaz.laura_m,diaz.laura_m,'202206011704241677767505,MU,COCV_262,diaz.laura_m,
243829,COCC10760293,'202206011656461677712242,3350.1500.1000,2022-06-01 17:09:17.0,diaz.laura_m,diaz.laura_m,'202206011704241677767505,MU,COCV_262,diaz.laura_m,
243830,COCC10760293,'202206011656461677712242,3700.1000,2022-06-01 17:57:12.0,diaz.laura_m,OMSRESTAPIUSER,'202206011704241677767505,MU,COCV_262,diaz.laura_m,
243831,COCC10760293,'202206011656461677712242,3700.2000,2022-06-01 18:13:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011704241677767505,MU,COCV_262,diaz.laura_m,
243832,COCC10760296,'202206011657061677714111,3350.1000,2022-06-01 17:02:22.0,DifarmaConsolidateToShipmentAgentServer,buelvas.estefany_m,'202206011702211677755145,MU,COCV_229,buelvas.estefany_m,
243833,COCC10760296,'202206011657061677714111,3350.1500,2022-06-01 17:04:25.0,buelvas.estefany_m,buelvas.estefany_m,'202206011702211677755145,MU,COCV_229,buelvas.estefany_m,
243834,COCC10760296,'202206011657061677714111,3350.1500.1000,2022-06-01 17:04:26.0,buelvas.estefany_m,buelvas.estefany_m,'202206011702211677755145,MU,COCV_229,buelvas.estefany_m,
243835,COCC10760296,'202206011657061677714111,3700.1000,2022-06-01 17:10:39.0,buelvas.estefany_m,OMSRESTAPIUSER,'202206011702211677755145,MU,COCV_229,buelvas.estefany_m,
243836,COCC10760296,'202206011657061677714111,3700.2000,2022-06-01 17:45:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011702211677755145,MU,COCV_229,buelvas.estefany_m,
243837,COCC10760300,'202206011657231677715056,1400,2022-06-01 17:08:17.0,aya.alexander_m,aya.alexander_m,'202206011704201677766931,MU,COCV_545,aya.alexander_m,
243838,COCC10760300,'202206011657231677715056,1400,2022-06-01 17:08:17.0,aya.alexander_m,aya.alexander_m,'202206011711251677815882,MU,COCV_101,lopez.andrea_m,
243839,COCC10760300,'202206011657231677715056,1400,2022-06-01 17:08:37.0,aya.alexander_m,aya.alexander_m,'202206011704201677766931,MU,COCV_545,aya.alexander_m,
243840,COCC10760300,'202206011657231677715056,1400,2022-06-01 17:08:37.0,aya.alexander_m,aya.alexander_m,'202206011711251677815882,MU,COCV_101,lopez.andrea_m,
243841,COCC10760300,'202206011657231677715056,3350.1000,2022-06-01 17:04:21.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202206011704201677766931,MU,COCV_545,aya.alexander_m,
243842,COCC10760300,'202206011657231677715056,3350.1000,2022-06-01 17:04:21.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202206011711251677815882,MU,COCV_101,lopez.andrea_m,
243843,COCC10760300,'202206011657231677715056,3350.1000,2022-06-01 17:11:25.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202206011704201677766931,MU,COCV_545,aya.alexander_m,
243844,COCC10760300,'202206011657231677715056,3350.1000,2022-06-01 17:11:25.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202206011711251677815882,MU,COCV_101,lopez.andrea_m,
243845,COCC10760300,'202206011657231677715056,3350.1500,2022-06-01 17:15:03.0,lopez.andrea_m,lopez.andrea_m,'202206011704201677766931,MU,COCV_545,aya.alexander_m,
243846,COCC10760300,'202206011657231677715056,3350.1500,2022-06-01 17:15:03.0,lopez.andrea_m,lopez.andrea_m,'202206011711251677815882,MU,COCV_101,lopez.andrea_m,
243847,COCC10760300,'202206011657231677715056,3350.1500.1000,2022-06-01 17:15:04.0,lopez.andrea_m,lopez.andrea_m,'202206011704201677766931,MU,COCV_545,aya.alexander_m,
243848,COCC10760300,'202206011657231677715056,3350.1500.1000,2022-06-01 17:15:04.0,lopez.andrea_m,lopez.andrea_m,'202206011711251677815882,MU,COCV_101,lopez.andrea_m,
243849,COCC10760300,'202206011657231677715056,3700.01,2022-06-01 18:20:41.0,DifarmaHubCreateDelRejectReturnServer,lopez.andrea_m,'202206011704201677766931,MU,COCV_545,aya.alexander_m,
243850,COCC10760300,'202206011657231677715056,3700.01,2022-06-01 18:20:41.0,DifarmaHubCreateDelRejectReturnServer,lopez.andrea_m,'202206011711251677815882,MU,COCV_101,lopez.andrea_m,
243851,COCC10760300,'202206011657231677715056,3700.02,2022-06-01 18:35:55.0,lopez.andrea_m,lopez.andrea_m,'202206011704201677766931,MU,COCV_545,aya.alexander_m,
243852,COCC10760300,'202206011657231677715056,3700.02,2022-06-01 18:35:55.0,lopez.andrea_m,lopez.andrea_m,'202206011711251677815882,MU,COCV_101,lopez.andrea_m,
243853,COCC10760300,'202206011657231677715056,3700.02,2022-06-01 18:35:58.0,lopez.andrea_m,lopez.andrea_m,'202206011704201677766931,MU,COCV_545,aya.alexander_m,
243854,COCC10760300,'202206011657231677715056,3700.02,2022-06-01 18:35:58.0,lopez.andrea_m,lopez.andrea_m,'202206011711251677815882,MU,COCV_101,lopez.andrea_m,
243855,COCC10760300,'202206011657231677715056,3700.02,2022-06-01 18:36:01.0,lopez.andrea_m,lopez.andrea_m,'202206011704201677766931,MU,COCV_545,aya.alexander_m,
243856,COCC10760300,'202206011657231677715056,3700.02,2022-06-01 18:36:01.0,lopez.andrea_m,lopez.andrea_m,'202206011711251677815882,MU,COCV_101,lopez.andrea_m,
243857,COCC10760300,'202206011657231677715056,3700.02,2022-06-01 18:36:17.0,lopez.andrea_m,lopez.andrea_m,'202206011704201677766931,MU,COCV_545,aya.alexander_m,
243858,COCC10760300,'202206011657231677715056,3700.02,2022-06-01 18:36:17.0,lopez.andrea_m,lopez.andrea_m,'202206011711251677815882,MU,COCV_101,lopez.andrea_m,
243859,COCC10760300,'202206011657231677715056,3700.02,2022-06-01 18:37:55.0,lopez.andrea_m,lopez.andrea_m,'202206011704201677766931,MU,COCV_545,aya.alexander_m,
243860,COCC10760300,'202206011657231677715056,3700.02,2022-06-01 18:37:55.0,lopez.andrea_m,lopez.andrea_m,'202206011711251677815882,MU,COCV_101,lopez.andrea_m,
243861,COCC10760300,'202206011657231677715056,3700.1000,2022-06-01 17:24:22.0,lopez.andrea_m,OMSRESTAPIUSER,'202206011704201677766931,MU,COCV_545,aya.alexander_m,
243862,COCC10760300,'202206011657231677715056,3700.1000,2022-06-01 17:24:22.0,lopez.andrea_m,OMSRESTAPIUSER,'202206011711251677815882,MU,COCV_101,lopez.andrea_m,
243863,COCC10760302,'202206011657311677715812,3350.1000,2022-06-01 17:34:38.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206011734381677981808,MU,COCV_739,fonseca.yissel_m,
243864,COCC10760302,'202206011657311677715812,3350.1500,2022-06-01 17:36:44.0,fonseca.yissel_m,fonseca.yissel_m,'202206011734381677981808,MU,COCV_739,fonseca.yissel_m,
243865,COCC10760302,'202206011657311677715812,3350.1500.1000,2022-06-01 17:36:44.0,fonseca.yissel_m,fonseca.yissel_m,'202206011734381677981808,MU,COCV_739,fonseca.yissel_m,
243866,COCC10760302,'202206011657311677715812,3700.1000,2022-06-01 18:49:44.0,fonseca.yissel_m,OMSRESTAPIUSER,'202206011734381677981808,MU,COCV_739,fonseca.yissel_m,
243867,COCC10760302,'202206011657311677715812,3700.2000,2022-06-01 22:29:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011734381677981808,MU,COCV_739,fonseca.yissel_m,
243868,COCC10760303,'202206011657341677716452,1400,2022-06-01 17:08:30.0,baron.yuly_m,baron.yuly_m,'202206011700391677742262,MU,COCV_401,baron.yuly_m,
243869,COCC10760303,'202206011657341677716452,1400,2022-06-01 17:08:30.0,baron.yuly_m,baron.yuly_m,'202206011711251677815940,MU,COCV_181,castano.styven_m,
243870,COCC10760303,'202206011657341677716452,3350.1000,2022-06-01 17:00:39.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202206011700391677742262,MU,COCV_401,baron.yuly_m,
243871,COCC10760303,'202206011657341677716452,3350.1000,2022-06-01 17:00:39.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202206011711251677815940,MU,COCV_181,castano.styven_m,
243872,COCC10760303,'202206011657341677716452,3350.1000,2022-06-01 17:11:25.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206011700391677742262,MU,COCV_401,baron.yuly_m,
243873,COCC10760303,'202206011657341677716452,3350.1000,2022-06-01 17:11:25.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206011711251677815940,MU,COCV_181,castano.styven_m,
243874,COCC10760303,'202206011657341677716452,3350.1500,2022-06-01 17:12:35.0,castano.styven_m,castano.styven_m,'202206011700391677742262,MU,COCV_401,baron.yuly_m,
243875,COCC10760303,'202206011657341677716452,3350.1500,2022-06-01 17:12:35.0,castano.styven_m,castano.styven_m,'202206011711251677815940,MU,COCV_181,castano.styven_m,
243876,COCC10760303,'202206011657341677716452,3350.1500.1000,2022-06-01 17:12:35.0,castano.styven_m,castano.styven_m,'202206011700391677742262,MU,COCV_401,baron.yuly_m,
243877,COCC10760303,'202206011657341677716452,3350.1500.1000,2022-06-01 17:12:35.0,castano.styven_m,castano.styven_m,'202206011711251677815940,MU,COCV_181,castano.styven_m,
