data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
13962,CO11052244,'202206021346341683286851,3700.2000,2022-06-02 14:10:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021348311683296336,MU,COCV_556,cadavid.nicolas_m,
13963,CO11052245,'202206021346341683286816,3350.1000,2022-06-02 13:48:30.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206021348301683296250,MU,COCV_556,cadavid.nicolas_m,
13964,CO11052245,'202206021346341683286816,3350.1500,2022-06-02 13:50:05.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206021348301683296250,MU,COCV_556,cadavid.nicolas_m,
13965,CO11052245,'202206021346341683286816,3350.1500.1000,2022-06-02 13:50:05.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206021348301683296250,MU,COCV_556,cadavid.nicolas_m,
13966,CO11052245,'202206021346341683286816,3700.1000,2022-06-02 14:01:10.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202206021348301683296250,MU,COCV_556,cadavid.nicolas_m,
13967,CO11052245,'202206021346341683286816,3700.2000,2022-06-02 14:15:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021348301683296250,MU,COCV_556,cadavid.nicolas_m,
13968,CO11052247,'202206021348341683296757,3350.1000,2022-06-02 13:50:29.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206021350291683308140,MU,COCV_816,valencia.luisa_m,
13969,CO11052247,'202206021348341683296757,3350.1500,2022-06-02 13:52:38.0,valencia.luisa_m,valencia.luisa_m,'202206021350291683308140,MU,COCV_816,valencia.luisa_m,
13970,CO11052247,'202206021348341683296757,3350.1500.1000,2022-06-02 13:52:38.0,valencia.luisa_m,valencia.luisa_m,'202206021350291683308140,MU,COCV_816,valencia.luisa_m,
13971,CO11052247,'202206021348341683296757,3700.1000,2022-06-02 14:05:45.0,valencia.luisa_m,OMSRESTAPIUSER,'202206021350291683308140,MU,COCV_816,valencia.luisa_m,
13972,CO11052247,'202206021348341683296757,3700.2000,2022-06-02 15:12:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021350291683308140,MU,COCV_816,valencia.luisa_m,
13973,CO11052248,'202206021351331683317108,3350.1000,2022-06-02 13:53:30.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206021353301683326900,MU,COCV_101,pena.natalia_m,
13974,CO11052248,'202206021351331683317108,3350.1500,2022-06-02 13:54:56.0,pena.natalia_m,pena.natalia_m,'202206021353301683326900,MU,COCV_101,pena.natalia_m,
13975,CO11052248,'202206021351331683317108,3350.1500.1000,2022-06-02 13:54:56.0,pena.natalia_m,pena.natalia_m,'202206021353301683326900,MU,COCV_101,pena.natalia_m,
13976,CO11052248,'202206021351331683317108,3700.1000,2022-06-02 14:08:52.0,pena.natalia_m,OMSRESTAPIUSER,'202206021353301683326900,MU,COCV_101,pena.natalia_m,
13977,CO11052248,'202206021351331683317108,3700.2000,2022-06-02 14:28:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021353301683326900,MU,COCV_101,pena.natalia_m,
13978,CO11052249,'202206021353361683327775,3350.1000,2022-06-02 13:54:37.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202206021354371683333250,MU,COCV_155,lievano.sindy_m,
13979,CO11052249,'202206021353361683327775,3350.1500,2022-06-02 14:06:42.0,lievano.sindy_m,lievano.sindy_m,'202206021354371683333250,MU,COCV_155,lievano.sindy_m,
13980,CO11052249,'202206021353361683327775,3350.1500.1000,2022-06-02 14:06:55.0,lievano.sindy_m,lievano.sindy_m,'202206021354371683333250,MU,COCV_155,lievano.sindy_m,
13981,CO11052249,'202206021353361683327775,3700.1000,2022-06-02 14:44:55.0,lievano.sindy_m,OMSRESTAPIUSER,'202206021354371683333250,MU,COCV_155,lievano.sindy_m,
13982,CO11052249,'202206021353361683327775,3700.2000,2022-06-02 15:57:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021354371683333250,MU,COCV_155,lievano.sindy_m,
13983,CO11052250,'202206021351331683317087,3350.1000,2022-06-02 13:53:30.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202206021353291683326863,MU,COCV_307,suarez.jonatan_m,
13984,CO11052250,'202206021351331683317087,3350.1500,2022-06-02 14:02:00.0,suarez.jonatan_m,suarez.jonatan_m,'202206021353291683326863,MU,COCV_307,suarez.jonatan_m,
13985,CO11052250,'202206021351331683317087,3350.1500.1000,2022-06-02 14:02:14.0,suarez.jonatan_m,suarez.jonatan_m,'202206021353291683326863,MU,COCV_307,suarez.jonatan_m,
13986,CO11052250,'202206021351331683317087,3700.1000,2022-06-02 14:20:08.0,suarez.jonatan_m,OMSRESTAPIUSER,'202206021353291683326863,MU,COCV_307,suarez.jonatan_m,
13987,CO11052250,'202206021351331683317087,3700.2000,2022-06-02 14:34:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021353291683326863,MU,COCV_307,suarez.jonatan_m,
13988,CO11052251,'202206021353361683327756,3350.1000,2022-06-02 13:54:36.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206021354361683333165,MU,COCV_551,saavedra.rodney_m,
13989,CO11052251,'202206021353361683327756,3350.1500,2022-06-02 13:56:03.0,saavedra.rodney_m,saavedra.rodney_m,'202206021354361683333165,MU,COCV_551,saavedra.rodney_m,
13990,CO11052251,'202206021353361683327756,3350.1500.1000,2022-06-02 13:56:04.0,saavedra.rodney_m,saavedra.rodney_m,'202206021354361683333165,MU,COCV_551,saavedra.rodney_m,
13991,CO11052251,'202206021353361683327756,3700.1000,2022-06-02 14:06:27.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206021354361683333165,MU,COCV_551,saavedra.rodney_m,
13992,CO11052251,'202206021353361683327756,3700.2000,2022-06-02 14:10:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021354361683333165,MU,COCV_551,saavedra.rodney_m,
13993,CO11052252,'202206021353361683327740,3350.1000,2022-06-02 13:54:36.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202206021354351683333054,MU,COCV_551,molina.maydi_m,
13994,CO11052252,'202206021353361683327740,3350.1500,2022-06-02 13:57:13.0,molina.maydi_m,molina.maydi_m,'202206021354351683333054,MU,COCV_551,molina.maydi_m,
13995,CO11052252,'202206021353361683327740,3350.1500.1000,2022-06-02 13:57:18.0,molina.maydi_m,molina.maydi_m,'202206021354351683333054,MU,COCV_551,molina.maydi_m,
13996,CO11052252,'202206021353361683327740,3700.1000,2022-06-02 14:04:23.0,molina.maydi_m,OMSRESTAPIUSER,'202206021354351683333054,MU,COCV_551,molina.maydi_m,
13997,CO11052252,'202206021353361683327740,3700.2000,2022-06-02 14:18:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021354351683333054,MU,COCV_551,molina.maydi_m,
13998,CO11052253,'202206021356311683340555,3350.1000,2022-06-02 13:58:30.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206021358301683348624,MU,COCV_881,medina.natalia_m,
13999,CO11052253,'202206021356311683340555,3350.1500,2022-06-02 14:00:25.0,medina.natalia_m,medina.natalia_m,'202206021358301683348624,MU,COCV_881,medina.natalia_m,
14000,CO11052253,'202206021356311683340555,3350.1500.1000,2022-06-02 14:00:26.0,medina.natalia_m,medina.natalia_m,'202206021358301683348624,MU,COCV_881,medina.natalia_m,
14001,CO11052253,'202206021356311683340555,3700.1000,2022-06-02 14:08:52.0,medina.natalia_m,OMSRESTAPIUSER,'202206021358301683348624,MU,COCV_881,medina.natalia_m,
14002,CO11052253,'202206021356311683340555,3700.2000,2022-06-02 14:20:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021358301683348624,MU,COCV_881,medina.natalia_m,
14003,CO11052255,'202206020911311682803714,3350.1000,2022-06-02 09:12:39.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206020912391682804192,MU,COCV_545,chavez.esneider_m,
14004,CO11052255,'202206020911311682803714,3350.1500,2022-06-02 09:14:18.0,chavez.esneider_m,chavez.esneider_m,'202206020912391682804192,MU,COCV_545,chavez.esneider_m,
14005,CO11052255,'202206020911311682803714,3350.1500.1000,2022-06-02 09:14:25.0,chavez.esneider_m,chavez.esneider_m,'202206020912391682804192,MU,COCV_545,chavez.esneider_m,
14006,CO11052255,'202206020911311682803714,3700.1000,2022-06-02 11:47:46.0,chavez.esneider_m,OMSRESTAPIUSER,'202206020912391682804192,MU,COCV_545,chavez.esneider_m,
14007,CO11052255,'202206020911311682803714,3700.2000,2022-06-02 13:14:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206020912391682804192,MU,COCV_545,chavez.esneider_m,
14008,CO11052257,'202206021048321682845718,3350.1000,2022-06-02 10:50:29.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202206021050291682848290,MU,COCV_885,avila.julith_m,
14009,CO11052257,'202206021048321682845718,3350.1500,2022-06-02 10:55:32.0,avila.julith_m,avila.julith_m,'202206021050291682848290,MU,COCV_885,avila.julith_m,
14010,CO11052257,'202206021048321682845718,3350.1500.1000,2022-06-02 10:55:33.0,avila.julith_m,tavina.mayra_m,'202206021050291682848290,MU,COCV_885,avila.julith_m,
14011,CO11052257,'202206021048321682845718,3700.1000,2022-06-02 11:19:56.0,tavina.mayra_m,OMSRESTAPIUSER,'202206021050291682848290,MU,COCV_885,avila.julith_m,
14012,CO11052257,'202206021048321682845718,3700.2000,2022-06-02 14:59:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021050291682848290,MU,COCV_885,avila.julith_m,
14013,CO11052258,'202206021113311682864744,1400,2022-06-02 12:20:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206021114381682865857,MU,COCV_522,null,
14014,CO11052258,'202206021113311682864744,1400,2022-06-02 12:20:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206021224211683006353,MU,COCV_391,riano.heidy_m,
14015,CO11052258,'202206021113311682864744,3350.1000,2022-06-02 11:14:38.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206021114381682865857,MU,COCV_522,null,
14016,CO11052258,'202206021113311682864744,3350.1000,2022-06-02 11:14:38.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206021224211683006353,MU,COCV_391,riano.heidy_m,
14017,CO11052258,'202206021113311682864744,3350.1000,2022-06-02 12:24:21.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206021114381682865857,MU,COCV_522,null,
14018,CO11052258,'202206021113311682864744,3350.1000,2022-06-02 12:24:21.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206021224211683006353,MU,COCV_391,riano.heidy_m,
14019,CO11052258,'202206021113311682864744,3350.1500,2022-06-02 12:26:06.0,riano.heidy_m,riano.heidy_m,'202206021114381682865857,MU,COCV_522,null,
14020,CO11052258,'202206021113311682864744,3350.1500,2022-06-02 12:26:06.0,riano.heidy_m,riano.heidy_m,'202206021224211683006353,MU,COCV_391,riano.heidy_m,
14021,CO11052258,'202206021113311682864744,3350.1500.1000,2022-06-02 12:26:18.0,riano.heidy_m,riano.heidy_m,'202206021114381682865857,MU,COCV_522,null,
14022,CO11052258,'202206021113311682864744,3350.1500.1000,2022-06-02 12:26:18.0,riano.heidy_m,riano.heidy_m,'202206021224211683006353,MU,COCV_391,riano.heidy_m,
14023,CO11052258,'202206021113311682864744,3700.1000,2022-06-02 12:36:10.0,riano.heidy_m,OMSRESTAPIUSER,'202206021114381682865857,MU,COCV_522,null,
14024,CO11052258,'202206021113311682864744,3700.1000,2022-06-02 12:36:10.0,riano.heidy_m,OMSRESTAPIUSER,'202206021224211683006353,MU,COCV_391,riano.heidy_m,
14025,CO11052258,'202206021113311682864744,3700.2000,2022-06-02 13:10:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021114381682865857,MU,COCV_522,null,
14026,CO11052258,'202206021113311682864744,3700.2000,2022-06-02 13:10:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021224211683006353,MU,COCV_391,riano.heidy_m,
14027,CO11052259,'202206021116301682866819,1400,2022-06-02 11:40:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206021119281682869104,MU,COCV_181,null,
14028,CO11052259,'202206021116301682866819,1400,2022-06-02 11:40:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206021143281682922794,MU,COCV_545,chavez.esneider_m,
14029,CO11052259,'202206021116301682866819,3350.1000,2022-06-02 11:19:29.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206021119281682869104,MU,COCV_181,null,
14030,CO11052259,'202206021116301682866819,3350.1000,2022-06-02 11:19:29.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206021143281682922794,MU,COCV_545,chavez.esneider_m,
14031,CO11052259,'202206021116301682866819,3350.1000,2022-06-02 11:43:29.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206021119281682869104,MU,COCV_181,null,
14032,CO11052259,'202206021116301682866819,3350.1000,2022-06-02 11:43:29.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206021143281682922794,MU,COCV_545,chavez.esneider_m,
14033,CO11052259,'202206021116301682866819,3350.1500,2022-06-02 11:45:24.0,chavez.esneider_m,chavez.esneider_m,'202206021119281682869104,MU,COCV_181,null,
14034,CO11052259,'202206021116301682866819,3350.1500,2022-06-02 11:45:24.0,chavez.esneider_m,chavez.esneider_m,'202206021143281682922794,MU,COCV_545,chavez.esneider_m,
14035,CO11052259,'202206021116301682866819,3350.1500.1000,2022-06-02 11:45:31.0,chavez.esneider_m,diaz.andrea_m,'202206021119281682869104,MU,COCV_181,null,
14036,CO11052259,'202206021116301682866819,3350.1500.1000,2022-06-02 11:45:31.0,chavez.esneider_m,diaz.andrea_m,'202206021143281682922794,MU,COCV_545,chavez.esneider_m,
14037,CO11052259,'202206021116301682866819,3700.1000,2022-06-02 13:44:59.0,diaz.andrea_m,OMSRESTAPIUSER,'202206021119281682869104,MU,COCV_181,null,
14038,CO11052259,'202206021116301682866819,3700.1000,2022-06-02 13:44:59.0,diaz.andrea_m,OMSRESTAPIUSER,'202206021143281682922794,MU,COCV_545,chavez.esneider_m,
14039,CO11052259,'202206021116301682866819,3700.2000,2022-06-02 14:01:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021119281682869104,MU,COCV_181,null,
14040,CO11052259,'202206021116301682866819,3700.2000,2022-06-02 14:01:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021143281682922794,MU,COCV_545,chavez.esneider_m,
14041,CO11052261,'202206021121311682874259,3350.1000,2022-06-02 11:23:24.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202206021123241682876313,MU,COCV_411,arenas.jenny_m,
14042,CO11052261,'202206021121311682874259,3350.1500,2022-06-02 11:30:26.0,arenas.jenny_m,arenas.jenny_m,'202206021123241682876313,MU,COCV_411,arenas.jenny_m,
14043,CO11052261,'202206021121311682874259,3350.1500.1000,2022-06-02 11:30:26.0,arenas.jenny_m,arenas.jenny_m,'202206021123241682876313,MU,COCV_411,arenas.jenny_m,
14044,CO11052261,'202206021121311682874259,3700.1000,2022-06-02 11:38:11.0,arenas.jenny_m,OMSRESTAPIUSER,'202206021123241682876313,MU,COCV_411,arenas.jenny_m,
14045,CO11052261,'202206021121311682874259,3700.2000,2022-06-02 11:57:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021123241682876313,MU,COCV_411,arenas.jenny_m,
14046,CO11052263,'202206021128311682882706,3350.1000,2022-06-02 11:30:37.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206021130371682887964,MU,COCV_816,guerrero.stephania_m,
14047,CO11052263,'202206021128311682882706,3350.1500,2022-06-02 11:32:36.0,guerrero.stephania_m,guerrero.stephania_m,'202206021130371682887964,MU,COCV_816,guerrero.stephania_m,
14048,CO11052263,'202206021128311682882706,3350.1500.1000,2022-06-02 11:32:37.0,guerrero.stephania_m,guerrero.stephania_m,'202206021130371682887964,MU,COCV_816,guerrero.stephania_m,
14049,CO11052263,'202206021128311682882706,3700.1000,2022-06-02 11:45:44.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206021130371682887964,MU,COCV_816,guerrero.stephania_m,
14050,CO11052263,'202206021128311682882706,3700.2000,2022-06-02 11:55:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021130371682887964,MU,COCV_816,guerrero.stephania_m,
14051,CO11052273,'202206021141321682912798,3350.1000,2022-06-02 11:43:29.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202206021143291682922821,MU,COCV_885,avila.julith_m,
14052,CO11052273,'202206021141321682912798,3350.1500,2022-06-02 11:49:51.0,avila.julith_m,avila.julith_m,'202206021143291682922821,MU,COCV_885,avila.julith_m,
14053,CO11052273,'202206021141321682912798,3350.1500.1000,2022-06-02 11:49:51.0,avila.julith_m,tavina.mayra_m,'202206021143291682922821,MU,COCV_885,avila.julith_m,
14054,CO11052273,'202206021141321682912798,3700.1000,2022-06-02 11:55:14.0,tavina.mayra_m,OMSRESTAPIUSER,'202206021143291682922821,MU,COCV_885,avila.julith_m,
14055,CO11052273,'202206021141321682912798,3700.2000,2022-06-02 12:11:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021143291682922821,MU,COCV_885,avila.julith_m,
14056,CO11052278,'202206021156331682948262,3350.1000,2022-06-02 11:58:29.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206021158291682956001,MU,COCV_549,mahecha.jasbrudy_m,
14057,CO11052278,'202206021156331682948262,3350.1500,2022-06-02 12:03:03.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206021158291682956001,MU,COCV_549,mahecha.jasbrudy_m,
14058,CO11052278,'202206021156331682948262,3350.1500.1000,2022-06-02 12:03:03.0,mahecha.jasbrudy_m,gonzalez.reiney_m,'202206021158291682956001,MU,COCV_549,mahecha.jasbrudy_m,
14059,CO11052278,'202206021156331682948262,3700.1000,2022-06-02 12:30:35.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202206021158291682956001,MU,COCV_549,mahecha.jasbrudy_m,
14060,CO11052278,'202206021156331682948262,3700.2000,2022-06-02 12:43:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021158291682956001,MU,COCV_549,mahecha.jasbrudy_m,
14061,CO11052279,'202206021158321682956031,3350.1000,2022-06-02 12:00:29.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206021200281682958769,MU,COCV_677,mottas.dania_m,
14062,CO11052279,'202206021158321682956031,3350.1500,2022-06-02 12:14:12.0,mottas.dania_m,mottas.dania_m,'202206021200281682958769,MU,COCV_677,mottas.dania_m,
14063,CO11052279,'202206021158321682956031,3350.1500.1000,2022-06-02 12:14:13.0,mottas.dania_m,mottas.dania_m,'202206021200281682958769,MU,COCV_677,mottas.dania_m,
14064,CO11052279,'202206021158321682956031,3700.1000,2022-06-02 12:30:27.0,mottas.dania_m,OMSRESTAPIUSER,'202206021200281682958769,MU,COCV_677,mottas.dania_m,
14065,CO11052279,'202206021158321682956031,3700.2000,2022-06-02 12:38:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021200281682958769,MU,COCV_677,mottas.dania_m,
14066,CO11052280,'202206021156331682948237,3350.1000,2022-06-02 11:58:29.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206021158291682955981,MU,COCV_556,cadavid.nicolas_m,
14067,CO11052280,'202206021156331682948237,3350.1500,2022-06-02 12:02:47.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206021158291682955981,MU,COCV_556,cadavid.nicolas_m,
14068,CO11052280,'202206021156331682948237,3350.1500.1000,2022-06-02 12:02:47.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206021158291682955981,MU,COCV_556,cadavid.nicolas_m,
14069,CO11052280,'202206021156331682948237,3700.1000,2022-06-02 12:36:10.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202206021158291682955981,MU,COCV_556,cadavid.nicolas_m,
14070,CO11052280,'202206021156331682948237,3700.2000,2022-06-02 12:54:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021158291682955981,MU,COCV_556,cadavid.nicolas_m,
14071,CO11052281,'202206021203321682971561,3350.1000,2022-06-02 12:05:30.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202206021205291682975359,MU,COCV_101,lopez.andrea_m,
14072,CO11052281,'202206021203321682971561,3350.1500,2022-06-02 12:08:23.0,lopez.andrea_m,lopez.andrea_m,'202206021205291682975359,MU,COCV_101,lopez.andrea_m,
14073,CO11052281,'202206021203321682971561,3350.1500.1000,2022-06-02 12:08:24.0,lopez.andrea_m,pena.natalia_m,'202206021205291682975359,MU,COCV_101,lopez.andrea_m,
14074,CO11052281,'202206021203321682971561,3700.1000,2022-06-02 12:24:15.0,pena.natalia_m,OMSRESTAPIUSER,'202206021205291682975359,MU,COCV_101,lopez.andrea_m,
14075,CO11052281,'202206021203321682971561,3700.2000,2022-06-02 12:33:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021205291682975359,MU,COCV_101,lopez.andrea_m,
14076,CO11052282,'202206021206351682977644,3350.1000,2022-06-02 12:08:30.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206021208301682980863,MU,COCV_190,parra.angi_m,
14077,CO11052282,'202206021206351682977644,3350.1500,2022-06-02 12:11:11.0,parra.angi_m,parra.angi_m,'202206021208301682980863,MU,COCV_190,parra.angi_m,
14078,CO11052282,'202206021206351682977644,3350.1500.1000,2022-06-02 12:11:11.0,parra.angi_m,parra.angi_m,'202206021208301682980863,MU,COCV_190,parra.angi_m,
14079,CO11052282,'202206021206351682977644,3700.1000,2022-06-02 12:39:17.0,parra.angi_m,OMSRESTAPIUSER,'202206021208301682980863,MU,COCV_190,parra.angi_m,
14080,CO11052282,'202206021206351682977644,3700.2000,2022-06-02 14:09:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021208301682980863,MU,COCV_190,parra.angi_m,
14081,CO11052284,'202206021206351682977652,3350.1000,2022-06-02 12:08:29.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202206021208291682980787,MU,COCV_885,avila.julith_m,
14082,CO11052284,'202206021206351682977652,3350.1500,2022-06-02 12:10:19.0,avila.julith_m,avila.julith_m,'202206021208291682980787,MU,COCV_885,avila.julith_m,
14083,CO11052284,'202206021206351682977652,3350.1500.1000,2022-06-02 12:10:20.0,avila.julith_m,tavina.mayra_m,'202206021208291682980787,MU,COCV_885,avila.julith_m,
14084,CO11052284,'202206021206351682977652,3700.1000,2022-06-02 12:22:18.0,tavina.mayra_m,OMSRESTAPIUSER,'202206021208291682980787,MU,COCV_885,avila.julith_m,
14085,CO11052284,'202206021206351682977652,3700.2000,2022-06-02 12:43:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206021208291682980787,MU,COCV_885,avila.julith_m,
14086,CO11052286,'202206021211311682987737,3350.1000,2022-06-02 12:14:21.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202206021214211682990779,MU,COCV_573,nino.johana_m,
14087,CO11052286,'202206021211311682987737,3350.1500,2022-06-02 12:17:13.0,nino.johana_m,nino.johana_m,'202206021214211682990779,MU,COCV_573,nino.johana_m,
