data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
234648,COCC10972260,'202209072139082080422697,3700.2000,2022-09-07 23:17:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072145592080454906,MU,COCV_181,becerra.jenny_m,
234649,COCC10972263,'202209072139342080423993,3350.1000,2022-09-07 21:45:58.0,DifarmaConsolidateToShipmentAgentServer,rivera.iris_bk,'202209072145582080454769,MU,COCV_666,null,
234650,COCC10972263,'202209072139342080423993,9000,2022-09-07 21:46:16.0,rivera.iris_bk,rivera.iris_bk,'202209072145582080454769,MU,COCV_666,null,
234651,COCC10972264,'202209072139432080424768,3350.1000,2022-09-07 21:45:56.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202209072145552080454331,MU,COCV_381,gonzalez.luisa_m,
234652,COCC10972264,'202209072139432080424768,3350.1500,2022-09-07 21:48:03.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209072145552080454331,MU,COCV_381,gonzalez.luisa_m,
234653,COCC10972264,'202209072139432080424768,3350.1500.1000,2022-09-07 21:48:04.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209072145552080454331,MU,COCV_381,gonzalez.luisa_m,
234654,COCC10972264,'202209072139432080424768,3700.1000,2022-09-07 21:51:46.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202209072145552080454331,MU,COCV_381,gonzalez.luisa_m,
234655,COCC10972264,'202209072139432080424768,3700.2000,2022-09-07 22:57:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072145552080454331,MU,COCV_381,gonzalez.luisa_m,
234656,COCC10972267,'202209072140082080426649,3350.1000,2022-09-07 21:47:45.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209072147452080462757,MU,COCV_578,jimenez.Paola_m,
234657,COCC10972267,'202209072140082080426649,3350.1500,2022-09-07 21:48:49.0,jimenez.Paola_m,jimenez.Paola_m,'202209072147452080462757,MU,COCV_578,jimenez.Paola_m,
234658,COCC10972267,'202209072140082080426649,3350.1500.1000,2022-09-07 21:48:50.0,jimenez.Paola_m,jimenez.Paola_m,'202209072147452080462757,MU,COCV_578,jimenez.Paola_m,
234659,COCC10972267,'202209072140082080426649,3700.1000,2022-09-07 22:08:07.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209072147452080462757,MU,COCV_578,jimenez.Paola_m,
234660,COCC10972267,'202209072140082080426649,3700.2000,2022-09-07 22:54:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072147452080462757,MU,COCV_578,jimenez.Paola_m,
234661,COCC10972272,'202209072140572080436358,3350.1000,2022-09-07 21:45:56.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202209072145562080454467,MU,COCV_402,acuna.jose_m,
234662,COCC10972272,'202209072140572080436358,3350.1500,2022-09-07 21:48:14.0,acuna.jose_m,acuna.jose_m,'202209072145562080454467,MU,COCV_402,acuna.jose_m,
234663,COCC10972272,'202209072140572080436358,3350.1500.1000,2022-09-07 21:48:15.0,acuna.jose_m,acuna.jose_m,'202209072145562080454467,MU,COCV_402,acuna.jose_m,
234664,COCC10972272,'202209072140572080436358,3700.1000,2022-09-07 22:04:55.0,acuna.jose_m,OMSRESTAPIUSER,'202209072145562080454467,MU,COCV_402,acuna.jose_m,
234665,COCC10972272,'202209072140572080436358,3700.2000,2022-09-07 23:39:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072145562080454467,MU,COCV_402,acuna.jose_m,
234666,COCC10972273,'202209072141002080436529,1400,2022-09-07 21:47:54.0,lopez.dany_m,lopez.dany_m,'202209072145552080454220,MU,COCV_411,lopez.dany_m,
234667,COCC10972273,'202209072141002080436529,1400,2022-09-07 21:47:54.0,lopez.dany_m,lopez.dany_m,'202209072149542080470839,MU,COCV_405,garcia.alexandra_m,
234668,COCC10972273,'202209072141002080436529,3350.1000,2022-09-07 21:45:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209072145552080454220,MU,COCV_411,lopez.dany_m,
234669,COCC10972273,'202209072141002080436529,3350.1000,2022-09-07 21:45:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209072149542080470839,MU,COCV_405,garcia.alexandra_m,
234670,COCC10972273,'202209072141002080436529,3350.1000,2022-09-07 21:49:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202209072145552080454220,MU,COCV_411,lopez.dany_m,
234671,COCC10972273,'202209072141002080436529,3350.1000,2022-09-07 21:49:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202209072149542080470839,MU,COCV_405,garcia.alexandra_m,
234672,COCC10972273,'202209072141002080436529,3350.1500,2022-09-07 21:51:19.0,garcia.alexandra_m,garcia.alexandra_m,'202209072145552080454220,MU,COCV_411,lopez.dany_m,
234673,COCC10972273,'202209072141002080436529,3350.1500,2022-09-07 21:51:19.0,garcia.alexandra_m,garcia.alexandra_m,'202209072149542080470839,MU,COCV_405,garcia.alexandra_m,
234674,COCC10972273,'202209072141002080436529,3350.1500.1000,2022-09-07 21:51:19.0,garcia.alexandra_m,garcia.alexandra_m,'202209072145552080454220,MU,COCV_411,lopez.dany_m,
234675,COCC10972273,'202209072141002080436529,3350.1500.1000,2022-09-07 21:51:19.0,garcia.alexandra_m,garcia.alexandra_m,'202209072149542080470839,MU,COCV_405,garcia.alexandra_m,
234676,COCC10972273,'202209072141002080436529,3700.1000,2022-09-07 23:31:53.0,garcia.alexandra_m,OMSRESTAPIUSER,'202209072145552080454220,MU,COCV_411,lopez.dany_m,
234677,COCC10972273,'202209072141002080436529,3700.1000,2022-09-07 23:31:53.0,garcia.alexandra_m,OMSRESTAPIUSER,'202209072149542080470839,MU,COCV_405,garcia.alexandra_m,
234678,COCC10972273,'202209072141002080436529,3700.2000,2022-09-08 00:41:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072145552080454220,MU,COCV_411,lopez.dany_m,
234679,COCC10972273,'202209072141002080436529,3700.2000,2022-09-08 00:41:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072149542080470839,MU,COCV_405,garcia.alexandra_m,
234680,COCC10972275,'202209072141112080437039,3350.1000,2022-09-07 21:45:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209072145512080453721,MU,COCV_881,garcia.danialeany_m,
234681,COCC10972275,'202209072141112080437039,3350.1500,2022-09-07 21:46:53.0,garcia.danialeany_m,garcia.danialeany_m,'202209072145512080453721,MU,COCV_881,garcia.danialeany_m,
234682,COCC10972275,'202209072141112080437039,3350.1500.1000,2022-09-07 21:46:53.0,garcia.danialeany_m,garcia.danialeany_m,'202209072145512080453721,MU,COCV_881,garcia.danialeany_m,
234683,COCC10972275,'202209072141112080437039,3700.1000,2022-09-07 22:30:46.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209072145512080453721,MU,COCV_881,garcia.danialeany_m,
234684,COCC10972275,'202209072141112080437039,3700.2000,2022-09-07 22:52:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072145512080453721,MU,COCV_881,garcia.danialeany_m,
234685,COCC10972276,'202209072141232080437403,3350.1000,2022-09-07 22:12:42.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202209072212412080572953,MU,COCV_949,vallecilla.soraya_m,
234686,COCC10972276,'202209072141232080437403,3350.1500,2022-09-07 22:18:36.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209072212412080572953,MU,COCV_949,vallecilla.soraya_m,
234687,COCC10972276,'202209072141232080437403,3350.1500.1000,2022-09-07 22:18:36.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209072212412080572953,MU,COCV_949,vallecilla.soraya_m,
234688,COCC10972276,'202209072141232080437403,3700.1000,2022-09-07 23:10:22.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202209072212412080572953,MU,COCV_949,vallecilla.soraya_m,
234689,COCC10972276,'202209072141232080437403,3700.2000,2022-09-08 01:00:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072212412080572953,MU,COCV_949,vallecilla.soraya_m,
234690,COCC10972277,'202209072141292080437651,3350.1000,2022-09-07 21:45:56.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209072145562080454499,MU,COCV_677,castaneda.leydy_m,
234691,COCC10972277,'202209072141292080437651,3350.1500,2022-09-07 21:47:27.0,castaneda.leydy_m,castaneda.leydy_m,'202209072145562080454499,MU,COCV_677,castaneda.leydy_m,
234692,COCC10972277,'202209072141292080437651,3350.1500.1000,2022-09-07 21:47:28.0,castaneda.leydy_m,castaneda.leydy_m,'202209072145562080454499,MU,COCV_677,castaneda.leydy_m,
234693,COCC10972277,'202209072141292080437651,3700.1000,2022-09-07 22:10:55.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209072145562080454499,MU,COCV_677,castaneda.leydy_m,
234694,COCC10972277,'202209072141292080437651,3700.2000,2022-09-07 23:07:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072145562080454499,MU,COCV_677,castaneda.leydy_m,
234695,COCC10972278,'202209072141402080438237,3350.1000,2022-09-07 21:45:58.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209072145582080454712,MU,COCV_688,ibague.laura_m,
234696,COCC10972278,'202209072141402080438237,3350.1500,2022-09-07 21:47:38.0,ibague.laura_m,ibague.laura_m,'202209072145582080454712,MU,COCV_688,ibague.laura_m,
234697,COCC10972278,'202209072141402080438237,3350.1500.1000,2022-09-07 21:47:39.0,ibague.laura_m,ibague.laura_m,'202209072145582080454712,MU,COCV_688,ibague.laura_m,
234698,COCC10972278,'202209072141402080438237,3700.1000,2022-09-07 22:42:49.0,ibague.laura_m,OMSRESTAPIUSER,'202209072145582080454712,MU,COCV_688,ibague.laura_m,
234699,COCC10972278,'202209072141402080438237,3700.2000,2022-09-07 23:17:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072145582080454712,MU,COCV_688,ibague.laura_m,
234700,COCC10972279,'202209072141482080438397,3350.1000,2022-09-07 21:47:45.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202209072147452080462793,MU,COCV_885,bello.luzary_m,
234701,COCC10972279,'202209072141482080438397,3350.1500,2022-09-07 21:56:14.0,bello.luzary_m,bello.luzary_m,'202209072147452080462793,MU,COCV_885,bello.luzary_m,
234702,COCC10972279,'202209072141482080438397,3350.1500.1000,2022-09-07 21:56:15.0,bello.luzary_m,bello.luzary_m,'202209072147452080462793,MU,COCV_885,bello.luzary_m,
234703,COCC10972279,'202209072141482080438397,3700.1000,2022-09-08 02:27:46.0,bello.luzary_m,OMSRESTAPIUSER,'202209072147452080462793,MU,COCV_885,bello.luzary_m,
234704,COCC10972279,'202209072141482080438397,3700.2000,2022-09-08 02:36:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072147452080462793,MU,COCV_885,bello.luzary_m,
234705,COCC10972280,'202209072141592080439167,3350.1000,2022-09-07 21:45:56.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209072145562080454418,MU,COCV_677,castaneda.leydy_m,
234706,COCC10972280,'202209072141592080439167,3350.1500,2022-09-07 21:47:58.0,castaneda.leydy_m,castaneda.leydy_m,'202209072145562080454418,MU,COCV_677,castaneda.leydy_m,
234707,COCC10972280,'202209072141592080439167,3350.1500.1000,2022-09-07 21:47:59.0,castaneda.leydy_m,castaneda.leydy_m,'202209072145562080454418,MU,COCV_677,castaneda.leydy_m,
234708,COCC10972280,'202209072141592080439167,3700.1000,2022-09-07 21:58:44.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209072145562080454418,MU,COCV_677,castaneda.leydy_m,
234709,COCC10972280,'202209072141592080439167,3700.2000,2022-09-07 22:29:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072145562080454418,MU,COCV_677,castaneda.leydy_m,
234710,COCC10972285,'202209072142352080441046,3350.1000,2022-09-07 21:45:59.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202209072145592080454871,MU,COCV_156,arce.angie_m,
234711,COCC10972285,'202209072142352080441046,3350.1500,2022-09-07 21:47:04.0,arce.angie_m,arce.angie_m,'202209072145592080454871,MU,COCV_156,arce.angie_m,
234712,COCC10972285,'202209072142352080441046,3350.1500.1000,2022-09-07 21:47:05.0,arce.angie_m,arce.angie_m,'202209072145592080454871,MU,COCV_156,arce.angie_m,
234713,COCC10972285,'202209072142352080441046,3700.1000,2022-09-07 22:10:17.0,arce.angie_m,OMSRESTAPIUSER,'202209072145592080454871,MU,COCV_156,arce.angie_m,
234714,COCC10972285,'202209072142352080441046,3700.2000,2022-09-07 22:59:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072145592080454871,MU,COCV_156,arce.angie_m,
234715,COCC10972287,'202209072143082080443262,3350.1000,2022-09-07 21:47:46.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209072147462080462960,MU,COCV_677,castaneda.leydy_m,
234716,COCC10972287,'202209072143082080443262,3350.1500,2022-09-07 21:50:16.0,castaneda.leydy_m,castaneda.leydy_m,'202209072147462080462960,MU,COCV_677,castaneda.leydy_m,
234717,COCC10972287,'202209072143082080443262,3350.1500.1000,2022-09-07 21:50:17.0,castaneda.leydy_m,castaneda.leydy_m,'202209072147462080462960,MU,COCV_677,castaneda.leydy_m,
234718,COCC10972287,'202209072143082080443262,3700.1000,2022-09-07 22:07:35.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209072147462080462960,MU,COCV_677,castaneda.leydy_m,
234719,COCC10972287,'202209072143082080443262,3700.2000,2022-09-07 23:06:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072147462080462960,MU,COCV_677,castaneda.leydy_m,
234720,COCC10972288,'202209072143202080443886,3350.1000,2022-09-07 21:49:51.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202209072149512080470549,MU,COCV_155,gamboa.yesika_m,
234721,COCC10972288,'202209072143202080443886,3350.1500,2022-09-07 21:53:42.0,gamboa.yesika_m,gamboa.yesika_m,'202209072149512080470549,MU,COCV_155,gamboa.yesika_m,
234722,COCC10972288,'202209072143202080443886,3350.1500.1000,2022-09-07 21:53:47.0,gamboa.yesika_m,gamboa.yesika_m,'202209072149512080470549,MU,COCV_155,gamboa.yesika_m,
234723,COCC10972288,'202209072143202080443886,3700.1000,2022-09-07 22:05:28.0,gamboa.yesika_m,OMSRESTAPIUSER,'202209072149512080470549,MU,COCV_155,gamboa.yesika_m,
234724,COCC10972288,'202209072143202080443886,3700.2000,2022-09-07 22:27:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072149512080470549,MU,COCV_155,gamboa.yesika_m,
234725,COCC10972291,'202209072143382080445160,3350.1000,2022-09-07 21:53:43.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209072153422080489969,MU,COCV_688,ibague.laura_m,
234726,COCC10972291,'202209072143382080445160,3350.1500,2022-09-07 21:58:07.0,ibague.laura_m,ibague.laura_m,'202209072153422080489969,MU,COCV_688,ibague.laura_m,
234727,COCC10972291,'202209072143382080445160,3350.1500.1000,2022-09-07 21:58:08.0,ibague.laura_m,ibague.laura_m,'202209072153422080489969,MU,COCV_688,ibague.laura_m,
234728,COCC10972291,'202209072143382080445160,3700.1000,2022-09-08 01:09:09.0,ibague.laura_m,OMSRESTAPIUSER,'202209072153422080489969,MU,COCV_688,ibague.laura_m,
234729,COCC10972291,'202209072143382080445160,3700.2000,2022-09-08 02:39:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072153422080489969,MU,COCV_688,ibague.laura_m,
234730,COCC10972292,'202209072143482080445929,3350.1000,2022-09-07 21:49:54.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202209072149542080470881,MU,COCV_101,quintero.dayan_m,
234731,COCC10972292,'202209072143482080445929,3350.1500,2022-09-07 21:50:59.0,quintero.dayan_m,quintero.dayan_m,'202209072149542080470881,MU,COCV_101,quintero.dayan_m,
234732,COCC10972292,'202209072143482080445929,3350.1500.1000,2022-09-07 21:51:00.0,quintero.dayan_m,quintero.dayan_m,'202209072149542080470881,MU,COCV_101,quintero.dayan_m,
234733,COCC10972292,'202209072143482080445929,3700.1000,2022-09-07 22:00:00.0,quintero.dayan_m,OMSRESTAPIUSER,'202209072149542080470881,MU,COCV_101,quintero.dayan_m,
234734,COCC10972292,'202209072143482080445929,3700.2000,2022-09-07 23:10:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072149542080470881,MU,COCV_101,quintero.dayan_m,
234735,COCC10972293,'202209072143522080446058,3350.1000,2022-09-07 21:47:47.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209072147472080463075,MU,COCV_577,munoz.carina_m,
234736,COCC10972293,'202209072143522080446058,3350.1500,2022-09-07 21:50:15.0,munoz.carina_m,munoz.carina_m,'202209072147472080463075,MU,COCV_577,munoz.carina_m,
234737,COCC10972293,'202209072143522080446058,3350.1500.1000,2022-09-07 21:50:15.0,munoz.carina_m,munoz.carina_m,'202209072147472080463075,MU,COCV_577,munoz.carina_m,
234738,COCC10972293,'202209072143522080446058,3700.1000,2022-09-07 22:05:46.0,munoz.carina_m,OMSRESTAPIUSER,'202209072147472080463075,MU,COCV_577,munoz.carina_m,
234739,COCC10972293,'202209072143522080446058,3700.2000,2022-09-07 23:02:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072147472080463075,MU,COCV_577,munoz.carina_m,
234740,COCC10972295,'202209072143572080446625,3350.1000,2022-09-07 21:49:52.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202209072149522080470612,MU,COCV_873,salgado.cesar_m,
234741,COCC10972295,'202209072143572080446625,3350.1500,2022-09-07 21:54:54.0,salgado.cesar_m,salgado.cesar_m,'202209072149522080470612,MU,COCV_873,salgado.cesar_m,
234742,COCC10972295,'202209072143572080446625,3350.1500.1000,2022-09-07 21:54:55.0,salgado.cesar_m,salgado.cesar_m,'202209072149522080470612,MU,COCV_873,salgado.cesar_m,
234743,COCC10972295,'202209072143572080446625,3700.1000,2022-09-07 22:14:00.0,salgado.cesar_m,OMSRESTAPIUSER,'202209072149522080470612,MU,COCV_873,salgado.cesar_m,
234744,COCC10972295,'202209072143572080446625,3700.2000,2022-09-07 22:35:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072149522080470612,MU,COCV_873,salgado.cesar_m,
234745,COCC10972297,'202209072144082080447144,3350.1000,2022-09-07 21:49:52.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202209072149522080470580,MU,COCV_874,almeyda.lisbeth_m,
234746,COCC10972297,'202209072144082080447144,3350.1500,2022-09-07 21:51:06.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209072149522080470580,MU,COCV_874,almeyda.lisbeth_m,
234747,COCC10972297,'202209072144082080447144,3350.1500.1000,2022-09-07 21:51:17.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209072149522080470580,MU,COCV_874,almeyda.lisbeth_m,
234748,COCC10972297,'202209072144082080447144,3700.01,2022-09-07 23:33:25.0,DifarmaHubCreateDelRejectReturnServer,almeyda.lisbeth_m,'202209072149522080470580,MU,COCV_874,almeyda.lisbeth_m,
234749,COCC10972297,'202209072144082080447144,3700.02,2022-09-08 00:11:00.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209072149522080470580,MU,COCV_874,almeyda.lisbeth_m,
234750,COCC10972297,'202209072144082080447144,3700.02,2022-09-08 00:11:07.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209072149522080470580,MU,COCV_874,almeyda.lisbeth_m,
234751,COCC10972297,'202209072144082080447144,3700.1000,2022-09-07 22:23:55.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202209072149522080470580,MU,COCV_874,almeyda.lisbeth_m,
234752,COCC10972299,'202209072144222080447958,3350.1000,2022-09-07 21:49:48.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209072149482080470195,MU,COCV_556,domico.leidy_m,
234753,COCC10972299,'202209072144222080447958,3350.1500,2022-09-07 21:51:41.0,domico.leidy_m,domico.leidy_m,'202209072149482080470195,MU,COCV_556,domico.leidy_m,
234754,COCC10972299,'202209072144222080447958,3350.1500.1000,2022-09-07 21:51:46.0,domico.leidy_m,domico.leidy_m,'202209072149482080470195,MU,COCV_556,domico.leidy_m,
234755,COCC10972299,'202209072144222080447958,3700.1000,2022-09-07 22:14:19.0,domico.leidy_m,OMSRESTAPIUSER,'202209072149482080470195,MU,COCV_556,domico.leidy_m,
234756,COCC10972299,'202209072144222080447958,3700.2000,2022-09-07 22:47:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072149482080470195,MU,COCV_556,domico.leidy_m,
234757,COCC10972300,'202209072144262080448198,3350.1000,2022-09-07 21:53:42.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202209072153422080489888,MU,COCV_739,bravo.sara_m,
234758,COCC10972300,'202209072144262080448198,3350.1500,2022-09-07 21:56:16.0,bravo.sara_m,bravo.sara_m,'202209072153422080489888,MU,COCV_739,bravo.sara_m,
234759,COCC10972300,'202209072144262080448198,3350.1500.1000,2022-09-07 21:56:33.0,bravo.sara_m,bravo.sara_m,'202209072153422080489888,MU,COCV_739,bravo.sara_m,
234760,COCC10972300,'202209072144262080448198,3700.1000,2022-09-08 01:11:07.0,bravo.sara_m,OMSRESTAPIUSER,'202209072153422080489888,MU,COCV_739,bravo.sara_m,
234761,COCC10972300,'202209072144262080448198,3700.2000,2022-09-08 02:40:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072153422080489888,MU,COCV_739,bravo.sara_m,
234762,COCC10972300,'202209072144262080448198,3700.2000,2022-09-08 02:40:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072153422080489888,MU,COCV_739,bravo.sara_m,
234763,COCC10972302,'202209072144362080449352,3350.1000,2022-09-07 22:38:53.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202209072238532080680855,MU,COCV_739,medina.johanna_m,
234764,COCC10972302,'202209072144362080449352,3350.1500,2022-09-07 22:39:33.0,medina.johanna_m,medina.johanna_m,'202209072238532080680855,MU,COCV_739,medina.johanna_m,
234765,COCC10972302,'202209072144362080449352,3350.1500.1000,2022-09-07 22:39:40.0,medina.johanna_m,medina.johanna_m,'202209072238532080680855,MU,COCV_739,medina.johanna_m,
234766,COCC10972302,'202209072144362080449352,3700.1000,2022-09-07 22:40:56.0,medina.johanna_m,OMSRESTAPIUSER,'202209072238532080680855,MU,COCV_739,medina.johanna_m,
234767,COCC10972302,'202209072144362080449352,3700.2000,2022-09-07 23:12:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072238532080680855,MU,COCV_739,medina.johanna_m,
234768,COCC10972303,'202209072144512080450205,3350.1000,2022-09-07 21:49:54.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202209072149542080470857,MU,COCV_874,almeyda.lisbeth_m,
