data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
105238,CO10885169,'202202170306451296254415,3350.1000,2022-02-17 15:55:53.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202170307531296256808,MU,COCV_782,null,
105239,CO10885169,'202202170306451296254415,3350.1000,2022-02-17 15:55:53.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202171555511297931714,MU,COCV_578,burbano.marinela_m,
105240,CO10885169,'202202170306451296254415,3350.1500,2022-02-17 15:59:46.0,burbano.marinela_m,burbano.marinela_m,'202202170307531296256808,MU,COCV_782,null,
105241,CO10885169,'202202170306451296254415,3350.1500,2022-02-17 15:59:46.0,burbano.marinela_m,burbano.marinela_m,'202202171555511297931714,MU,COCV_578,burbano.marinela_m,
105242,CO10885169,'202202170306451296254415,3350.1500.1000,2022-02-17 16:01:41.0,burbano.marinela_m,burbano.marinela_m,'202202170307531296256808,MU,COCV_782,null,
105243,CO10885169,'202202170306451296254415,3350.1500.1000,2022-02-17 16:01:41.0,burbano.marinela_m,burbano.marinela_m,'202202171555511297931714,MU,COCV_578,burbano.marinela_m,
105244,CO10885169,'202202170306451296254415,3700.1000,2022-02-17 19:57:16.0,burbano.marinela_m,OMSRESTAPIUSER,'202202170307531296256808,MU,COCV_782,null,
105245,CO10885169,'202202170306451296254415,3700.1000,2022-02-17 19:57:16.0,burbano.marinela_m,OMSRESTAPIUSER,'202202171555511297931714,MU,COCV_578,burbano.marinela_m,
105246,CO10885169,'202202170306451296254415,3700.2000,2022-02-17 21:20:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170307531296256808,MU,COCV_782,null,
105247,CO10885169,'202202170306451296254415,3700.2000,2022-02-17 21:20:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202171555511297931714,MU,COCV_578,burbano.marinela_m,
105248,CO10885170,'202202170306441296254220,3350.1000,2022-02-17 03:07:50.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202202170307491296256684,MU,COCV_549,gonzalez.daniela_m,
105249,CO10885170,'202202170306441296254220,3350.1500,2022-02-17 03:11:02.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202170307491296256684,MU,COCV_549,gonzalez.daniela_m,
105250,CO10885170,'202202170306441296254220,3350.1500.1000,2022-02-17 03:11:03.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202170307491296256684,MU,COCV_549,gonzalez.daniela_m,
105251,CO10885170,'202202170306441296254220,3700.1000,2022-02-17 03:33:18.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202202170307491296256684,MU,COCV_549,gonzalez.daniela_m,
105252,CO10885170,'202202170306441296254220,3700.2000,2022-02-17 03:55:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170307491296256684,MU,COCV_549,gonzalez.daniela_m,
105253,CO10885171,'202202170308381296257433,3350.1000,2022-02-17 03:10:36.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202202170310351296262949,MU,COCV_101,castano.styven_m,
105254,CO10885171,'202202170308381296257433,3350.1500,2022-02-17 03:15:18.0,castano.styven_m,castano.styven_m,'202202170310351296262949,MU,COCV_101,castano.styven_m,
105255,CO10885171,'202202170308381296257433,3350.1500.1000,2022-02-17 03:15:19.0,castano.styven_m,ramos.nubia_m,'202202170310351296262949,MU,COCV_101,castano.styven_m,
105256,CO10885171,'202202170308381296257433,3700.1000,2022-02-17 03:36:05.0,ramos.nubia_m,OMSRESTAPIUSER,'202202170310351296262949,MU,COCV_101,castano.styven_m,
105257,CO10885171,'202202170308381296257433,3700.2000,2022-02-17 03:41:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170310351296262949,MU,COCV_101,castano.styven_m,
105258,CO10885172,'202202170308381296257417,3350.1000,2022-02-17 03:10:35.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202202170310341296262808,MU,COCV_816,camacho.natalia_m,
105259,CO10885172,'202202170308381296257417,3350.1500,2022-02-17 03:12:45.0,camacho.natalia_m,camacho.natalia_m,'202202170310341296262808,MU,COCV_816,camacho.natalia_m,
105260,CO10885172,'202202170308381296257417,3350.1500.1000,2022-02-17 03:12:52.0,camacho.natalia_m,camacho.natalia_m,'202202170310341296262808,MU,COCV_816,camacho.natalia_m,
105261,CO10885172,'202202170308381296257417,3700.1000,2022-02-17 03:30:05.0,camacho.natalia_m,OMSRESTAPIUSER,'202202170310341296262808,MU,COCV_816,camacho.natalia_m,
105262,CO10885172,'202202170308381296257417,3700.2000,2022-02-17 04:04:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170310341296262808,MU,COCV_816,camacho.natalia_m,
105263,CO10885174,'202202170311391296265978,1400,2022-02-17 13:24:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202170312411296267185,MU,COCV_844,null,
105264,CO10885174,'202202170311391296265978,1400,2022-02-17 13:24:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202171556001297932022,MU,COCV_428,ramos.johanna_m,
105265,CO10885174,'202202170311391296265978,3350.1000,2022-02-17 03:12:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202170312411296267185,MU,COCV_844,null,
105266,CO10885174,'202202170311391296265978,3350.1000,2022-02-17 03:12:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202171556001297932022,MU,COCV_428,ramos.johanna_m,
105267,CO10885174,'202202170311391296265978,3350.1000,2022-02-17 15:56:01.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202202170312411296267185,MU,COCV_844,null,
105268,CO10885174,'202202170311391296265978,3350.1000,2022-02-17 15:56:01.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202202171556001297932022,MU,COCV_428,ramos.johanna_m,
105269,CO10885174,'202202170311391296265978,3350.1500,2022-02-17 15:58:53.0,ramos.johanna_m,ramos.johanna_m,'202202170312411296267185,MU,COCV_844,null,
105270,CO10885174,'202202170311391296265978,3350.1500,2022-02-17 15:58:53.0,ramos.johanna_m,ramos.johanna_m,'202202171556001297932022,MU,COCV_428,ramos.johanna_m,
105271,CO10885174,'202202170311391296265978,3350.1500.1000,2022-02-17 15:59:37.0,ramos.johanna_m,ramos.johanna_m,'202202170312411296267185,MU,COCV_844,null,
105272,CO10885174,'202202170311391296265978,3350.1500.1000,2022-02-17 15:59:37.0,ramos.johanna_m,ramos.johanna_m,'202202171556001297932022,MU,COCV_428,ramos.johanna_m,
105273,CO10885174,'202202170311391296265978,3700.1000,2022-02-18 13:08:25.0,ramos.johanna_m,OMSRESTAPIUSER,'202202170312411296267185,MU,COCV_844,null,
105274,CO10885174,'202202170311391296265978,3700.1000,2022-02-18 13:08:25.0,ramos.johanna_m,OMSRESTAPIUSER,'202202171556001297932022,MU,COCV_428,ramos.johanna_m,
105275,CO10885174,'202202170311391296265978,3700.2000,2022-02-18 13:39:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170312411296267185,MU,COCV_844,null,
105276,CO10885174,'202202170311391296265978,3700.2000,2022-02-18 13:39:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202171556001297932022,MU,COCV_428,ramos.johanna_m,
105277,CO10885175,'202202170313371296267391,3350.1000,2022-02-17 03:15:36.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202170315351296268567,MU,COCV_411,garay.claudia_m,
105278,CO10885175,'202202170313371296267391,3350.1500,2022-02-17 03:16:47.0,garay.claudia_m,garay.claudia_m,'202202170315351296268567,MU,COCV_411,garay.claudia_m,
105279,CO10885175,'202202170313371296267391,3350.1500.1000,2022-02-17 03:16:49.0,garay.claudia_m,garay.claudia_m,'202202170315351296268567,MU,COCV_411,garay.claudia_m,
105280,CO10885175,'202202170313371296267391,3700.1000,2022-02-17 05:23:47.0,garay.claudia_m,OMSRESTAPIUSER,'202202170315351296268567,MU,COCV_411,garay.claudia_m,
105281,CO10885175,'202202170313371296267391,3700.2000,2022-02-17 06:09:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170315351296268567,MU,COCV_411,garay.claudia_m,
105282,CO10885179,'202202170316381296269557,3350.1000,2022-02-17 03:18:13.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202170318131296271259,MU,COCV_411,garay.claudia_m,
105283,CO10885179,'202202170316381296269557,3350.1500,2022-02-17 03:19:34.0,garay.claudia_m,garay.claudia_m,'202202170318131296271259,MU,COCV_411,garay.claudia_m,
105284,CO10885179,'202202170316381296269557,3350.1500.1000,2022-02-17 03:19:36.0,garay.claudia_m,garay.claudia_m,'202202170318131296271259,MU,COCV_411,garay.claudia_m,
105285,CO10885179,'202202170316381296269557,3700.01,2022-02-17 08:19:06.0,DifarmaHubCreateDelRejectReturnServer,garay.claudia_m,'202202170318131296271259,MU,COCV_411,garay.claudia_m,
105286,CO10885179,'202202170316381296269557,3700.02,2022-02-17 09:11:33.0,garay.claudia_m,garay.claudia_m,'202202170318131296271259,MU,COCV_411,garay.claudia_m,
105287,CO10885179,'202202170316381296269557,3700.1000,2022-02-17 05:45:24.0,garay.claudia_m,OMSRESTAPIUSER,'202202170318131296271259,MU,COCV_411,garay.claudia_m,
105288,CO10885181,'202202170316401296269693,3350.1000,2022-02-17 03:18:16.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202202170318151296271314,MU,COCV_816,camacho.natalia_m,
105289,CO10885181,'202202170316401296269693,3350.1500,2022-02-17 03:21:41.0,camacho.natalia_m,camacho.natalia_m,'202202170318151296271314,MU,COCV_816,camacho.natalia_m,
105290,CO10885181,'202202170316401296269693,3350.1500.1000,2022-02-17 03:22:51.0,camacho.natalia_m,camacho.natalia_m,'202202170318151296271314,MU,COCV_816,camacho.natalia_m,
105291,CO10885181,'202202170316401296269693,3700.1000,2022-02-17 03:32:37.0,camacho.natalia_m,OMSRESTAPIUSER,'202202170318151296271314,MU,COCV_816,camacho.natalia_m,
105292,CO10885181,'202202170316401296269693,3700.2000,2022-02-17 03:49:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170318151296271314,MU,COCV_816,camacho.natalia_m,
105293,CO10885182,'202202170316391296269571,3350.1000,2022-02-17 03:18:14.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202202170318131296271277,MU,COCV_545,trujillo.wilson_m,
105294,CO10885182,'202202170316391296269571,3350.1500,2022-02-17 03:31:28.0,trujillo.wilson_m,trujillo.wilson_m,'202202170318131296271277,MU,COCV_545,trujillo.wilson_m,
105295,CO10885182,'202202170316391296269571,3350.1500.1000,2022-02-17 03:31:44.0,trujillo.wilson_m,trujillo.wilson_m,'202202170318131296271277,MU,COCV_545,trujillo.wilson_m,
105296,CO10885182,'202202170316391296269571,3700.1000,2022-02-17 05:36:19.0,trujillo.wilson_m,OMSRESTAPIUSER,'202202170318131296271277,MU,COCV_545,trujillo.wilson_m,
105297,CO10885182,'202202170316391296269571,3700.2000,2022-02-17 05:58:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170318131296271277,MU,COCV_545,trujillo.wilson_m,
105298,CO10885183,'202202170316381296269560,3350.1000,2022-02-17 03:18:17.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202170318171296271333,MU,COCV_411,garay.claudia_m,
105299,CO10885183,'202202170316381296269560,3350.1500,2022-02-17 03:21:25.0,garay.claudia_m,garay.claudia_m,'202202170318171296271333,MU,COCV_411,garay.claudia_m,
105300,CO10885183,'202202170316381296269560,3350.1500.1000,2022-02-17 03:21:32.0,garay.claudia_m,garay.claudia_m,'202202170318171296271333,MU,COCV_411,garay.claudia_m,
105301,CO10885183,'202202170316381296269560,3700.01,2022-02-17 06:47:33.0,DifarmaHubCreateDelRejectReturnServer,garay.claudia_m,'202202170318171296271333,MU,COCV_411,garay.claudia_m,
105302,CO10885183,'202202170316381296269560,3700.02,2022-02-17 09:02:23.0,garay.claudia_m,garay.claudia_m,'202202170318171296271333,MU,COCV_411,garay.claudia_m,
105303,CO10885183,'202202170316381296269560,3700.1000,2022-02-17 05:23:19.0,garay.claudia_m,OMSRESTAPIUSER,'202202170318171296271333,MU,COCV_411,garay.claudia_m,
105304,CO10885184,'202202170318381296271595,3350.1000,2022-02-17 03:20:36.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202202170320351296275885,MU,COCV_816,camacho.natalia_m,
105305,CO10885184,'202202170318381296271595,3350.1500,2022-02-17 03:28:02.0,camacho.natalia_m,camacho.natalia_m,'202202170320351296275885,MU,COCV_816,camacho.natalia_m,
105306,CO10885184,'202202170318381296271595,3350.1500.1000,2022-02-17 03:28:10.0,camacho.natalia_m,camacho.natalia_m,'202202170320351296275885,MU,COCV_816,camacho.natalia_m,
105307,CO10885184,'202202170318381296271595,3700.1000,2022-02-17 03:43:46.0,camacho.natalia_m,OMSRESTAPIUSER,'202202170320351296275885,MU,COCV_816,camacho.natalia_m,
105308,CO10885184,'202202170318381296271595,3700.2000,2022-02-17 04:04:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170320351296275885,MU,COCV_816,camacho.natalia_m,
105309,CO10885186,'202202170321381296279061,3350.1000,2022-02-17 03:22:42.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202202170322421296280155,MU,COCV_181,vargas.nathaly_m,
105310,CO10885186,'202202170321381296279061,3350.1500,2022-02-17 03:31:15.0,vargas.nathaly_m,vargas.nathaly_m,'202202170322421296280155,MU,COCV_181,vargas.nathaly_m,
105311,CO10885186,'202202170321381296279061,3350.1500.1000,2022-02-17 03:31:51.0,vargas.nathaly_m,vargas.nathaly_m,'202202170322421296280155,MU,COCV_181,vargas.nathaly_m,
105312,CO10885186,'202202170321381296279061,3700.1000,2022-02-17 05:19:20.0,vargas.nathaly_m,OMSRESTAPIUSER,'202202170322421296280155,MU,COCV_181,vargas.nathaly_m,
105313,CO10885186,'202202170321381296279061,3700.2000,2022-02-18 00:35:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170322421296280155,MU,COCV_181,vargas.nathaly_m,
105314,CO10885187,'202202170321381296279052,3350.1000,2022-02-17 03:22:43.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202170322421296280191,MU,COCV_556,orozco.katherine_m,
105315,CO10885187,'202202170321381296279052,3350.1500,2022-02-17 03:29:46.0,orozco.katherine_m,orozco.katherine_m,'202202170322421296280191,MU,COCV_556,orozco.katherine_m,
105316,CO10885187,'202202170321381296279052,3350.1500.1000,2022-02-17 03:30:04.0,orozco.katherine_m,orozco.katherine_m,'202202170322421296280191,MU,COCV_556,orozco.katherine_m,
105317,CO10885187,'202202170321381296279052,3700.01,2022-02-17 04:04:43.0,DifarmaHubCreateDelRejectReturnServer,orozco.katherine_m,'202202170322421296280191,MU,COCV_556,orozco.katherine_m,
105318,CO10885187,'202202170321381296279052,3700.02,2022-02-17 06:03:47.0,orozco.katherine_m,orozco.katherine_m,'202202170322421296280191,MU,COCV_556,orozco.katherine_m,
105319,CO10885187,'202202170321381296279052,3700.1000,2022-02-17 03:42:53.0,orozco.katherine_m,OMSRESTAPIUSER,'202202170322421296280191,MU,COCV_556,orozco.katherine_m,
105320,CO10885188,'202202170321381296279051,3350.1000,2022-02-17 03:22:44.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202202170322431296280224,MU,COCV_545,trujillo.wilson_m,
105321,CO10885188,'202202170321381296279051,3350.1500,2022-02-17 03:32:21.0,trujillo.wilson_m,trujillo.wilson_m,'202202170322431296280224,MU,COCV_545,trujillo.wilson_m,
105322,CO10885188,'202202170321381296279051,3350.1500.1000,2022-02-17 03:32:33.0,trujillo.wilson_m,trujillo.wilson_m,'202202170322431296280224,MU,COCV_545,trujillo.wilson_m,
105323,CO10885188,'202202170321381296279051,3700.1000,2022-02-17 05:17:17.0,trujillo.wilson_m,OMSRESTAPIUSER,'202202170322431296280224,MU,COCV_545,trujillo.wilson_m,
105324,CO10885188,'202202170321381296279051,3700.2000,2022-02-17 06:34:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170322431296280224,MU,COCV_545,trujillo.wilson_m,
105325,CO10885190,'202202170326391296283792,3350.1000,2022-02-17 03:28:35.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202202170328351296286093,MU,COCV_181,vargas.nathaly_m,
105326,CO10885190,'202202170326391296283792,3350.1500,2022-02-17 03:43:58.0,vargas.nathaly_m,vargas.nathaly_m,'202202170328351296286093,MU,COCV_181,vargas.nathaly_m,
105327,CO10885190,'202202170326391296283792,3350.1500.1000,2022-02-17 03:48:11.0,vargas.nathaly_m,vargas.nathaly_m,'202202170328351296286093,MU,COCV_181,vargas.nathaly_m,
105328,CO10885190,'202202170326391296283792,3700.1000,2022-02-17 04:58:53.0,vargas.nathaly_m,OMSRESTAPIUSER,'202202170328351296286093,MU,COCV_181,vargas.nathaly_m,
105329,CO10885190,'202202170326391296283792,3700.2000,2022-02-18 00:23:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170328351296286093,MU,COCV_181,vargas.nathaly_m,
105330,CO10885191,'202202170326401296283801,3350.1000,2022-02-17 03:28:37.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202202170328371296286154,MU,COCV_545,trujillo.wilson_m,
105331,CO10885191,'202202170326401296283801,3350.1500,2022-02-17 03:32:58.0,trujillo.wilson_m,trujillo.wilson_m,'202202170328371296286154,MU,COCV_545,trujillo.wilson_m,
105332,CO10885191,'202202170326401296283801,3350.1500.1000,2022-02-17 03:33:08.0,trujillo.wilson_m,trujillo.wilson_m,'202202170328371296286154,MU,COCV_545,trujillo.wilson_m,
105333,CO10885191,'202202170326401296283801,3700.01,2022-02-17 06:42:10.0,DifarmaHubCreateDelRejectReturnServer,trujillo.wilson_m,'202202170328371296286154,MU,COCV_545,trujillo.wilson_m,
105334,CO10885191,'202202170326401296283801,3700.02,2022-02-17 06:43:25.0,trujillo.wilson_m,trujillo.wilson_m,'202202170328371296286154,MU,COCV_545,trujillo.wilson_m,
105335,CO10885191,'202202170326401296283801,3700.02,2022-02-17 06:43:27.0,trujillo.wilson_m,trujillo.wilson_m,'202202170328371296286154,MU,COCV_545,trujillo.wilson_m,
105336,CO10885191,'202202170326401296283801,3700.1000,2022-02-17 05:25:19.0,trujillo.wilson_m,OMSRESTAPIUSER,'202202170328371296286154,MU,COCV_545,trujillo.wilson_m,
105337,CO10885192,'202202170328391296286194,3350.1000,2022-02-17 03:30:08.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202202170330071296287843,MU,COCV_816,camacho.natalia_m,
105338,CO10885192,'202202170328391296286194,3350.1500,2022-02-17 03:35:13.0,camacho.natalia_m,camacho.natalia_m,'202202170330071296287843,MU,COCV_816,camacho.natalia_m,
105339,CO10885192,'202202170328391296286194,3350.1500.1000,2022-02-17 03:35:21.0,camacho.natalia_m,camacho.natalia_m,'202202170330071296287843,MU,COCV_816,camacho.natalia_m,
105340,CO10885192,'202202170328391296286194,3700.1000,2022-02-17 05:24:57.0,camacho.natalia_m,OMSRESTAPIUSER,'202202170330071296287843,MU,COCV_816,camacho.natalia_m,
105341,CO10885192,'202202170328391296286194,3700.2000,2022-02-17 05:57:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170330071296287843,MU,COCV_816,camacho.natalia_m,
105342,CO10885195,'202202170333381296294516,3350.1000,2022-02-17 03:35:35.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202202170335341296296700,MU,COCV_181,vargas.nathaly_m,
105343,CO10885195,'202202170333381296294516,3350.1500,2022-02-17 03:46:45.0,vargas.nathaly_m,vargas.nathaly_m,'202202170335341296296700,MU,COCV_181,vargas.nathaly_m,
105344,CO10885195,'202202170333381296294516,3350.1500.1000,2022-02-17 03:49:12.0,vargas.nathaly_m,vargas.nathaly_m,'202202170335341296296700,MU,COCV_181,vargas.nathaly_m,
105345,CO10885195,'202202170333381296294516,3700.1000,2022-02-17 04:54:51.0,vargas.nathaly_m,OMSRESTAPIUSER,'202202170335341296296700,MU,COCV_181,vargas.nathaly_m,
105346,CO10885195,'202202170333381296294516,3700.2000,2022-02-18 23:19:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170335341296296700,MU,COCV_181,vargas.nathaly_m,
105347,CO10885197,'202202170333381296294515,3350.1000,2022-02-17 03:35:34.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202170335331296296667,MU,COCV_556,orozco.katherine_m,
105348,CO10885197,'202202170333381296294515,3350.1500,2022-02-17 09:19:05.0,orozco.katherine_m,orozco.katherine_m,'202202170335331296296667,MU,COCV_556,orozco.katherine_m,
105349,CO10885197,'202202170333381296294515,3350.1500.1000,2022-02-17 09:19:20.0,orozco.katherine_m,domico.leidy_m,'202202170335331296296667,MU,COCV_556,orozco.katherine_m,
105350,CO10885197,'202202170333381296294515,3700.1000,2022-02-17 11:46:36.0,domico.leidy_m,OMSRESTAPIUSER,'202202170335331296296667,MU,COCV_556,orozco.katherine_m,
105351,CO10885197,'202202170333381296294515,3700.2000,2022-02-17 23:02:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170335331296296667,MU,COCV_556,orozco.katherine_m,
105352,CO10885199,'202202170336371296297801,3350.1000,2022-02-17 03:37:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202202170337351296298742,MU,COCV_549,gonzalez.daniela_m,
105353,CO10885199,'202202170336371296297801,3350.1500,2022-02-17 03:39:12.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202170337351296298742,MU,COCV_549,gonzalez.daniela_m,
105354,CO10885199,'202202170336371296297801,3350.1500.1000,2022-02-17 03:39:13.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202170337351296298742,MU,COCV_549,gonzalez.daniela_m,
105355,CO10885199,'202202170336371296297801,3700.1000,2022-02-17 05:24:39.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202202170337351296298742,MU,COCV_549,gonzalez.daniela_m,
105356,CO10885199,'202202170336371296297801,3700.2000,2022-02-17 05:54:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202170337351296298742,MU,COCV_549,gonzalez.daniela_m,
105357,CO10885200,'202202170336371296297781,3350.1000,2022-02-17 03:37:33.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202170337331296298681,MU,COCV_556,orozco.katherine_m,
105358,CO10885200,'202202170336371296297781,3350.1500,2022-02-17 08:38:45.0,orozco.katherine_m,orozco.katherine_m,'202202170337331296298681,MU,COCV_556,orozco.katherine_m,
105359,CO10885200,'202202170336371296297781,3350.1500.1000,2022-02-17 08:38:57.0,orozco.katherine_m,domico.leidy_m,'202202170337331296298681,MU,COCV_556,orozco.katherine_m,
