data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
56520,CO11062002,'202206081923361705758782,3350.1500,2022-06-08 19:31:33.0,sanchez.andresf_m,sanchez.andresf_m,'202206081926321705771556,MU,COCV_873,sanchez.andresf_m,
56521,CO11062002,'202206081923361705758782,3350.1500.1000,2022-06-08 19:31:33.0,sanchez.andresf_m,rivera.gustavo_m,'202206081926321705771556,MU,COCV_873,sanchez.andresf_m,
56522,CO11062002,'202206081923361705758782,3700.1000,2022-06-08 20:11:13.0,rivera.gustavo_m,OMSRESTAPIUSER,'202206081926321705771556,MU,COCV_873,sanchez.andresf_m,
56523,CO11062002,'202206081923361705758782,3700.2000,2022-06-08 20:42:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081926321705771556,MU,COCV_873,sanchez.andresf_m,
56524,CO11062003,'202206081923361705758652,3350.1000,2022-06-08 19:26:31.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206081926311705771469,MU,COCV_468,alejo.jeimy_m,
56525,CO11062003,'202206081923361705758652,3350.1500,2022-06-08 19:29:42.0,alejo.jeimy_m,alejo.jeimy_m,'202206081926311705771469,MU,COCV_468,alejo.jeimy_m,
56526,CO11062003,'202206081923361705758652,3350.1500.1000,2022-06-08 19:29:43.0,alejo.jeimy_m,sierra.sandra_m,'202206081926311705771469,MU,COCV_468,alejo.jeimy_m,
56527,CO11062003,'202206081923361705758652,3700.1000,2022-06-08 19:38:18.0,sierra.sandra_m,OMSRESTAPIUSER,'202206081926311705771469,MU,COCV_468,alejo.jeimy_m,
56528,CO11062003,'202206081923361705758652,3700.2000,2022-06-08 19:43:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081926311705771469,MU,COCV_468,alejo.jeimy_m,
56529,CO11062004,'202206081926441705772996,3350.1000,2022-06-08 19:28:37.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206081928371705780588,MU,COCV_677,torres.nini_m,
56530,CO11062004,'202206081926441705772996,3350.1500,2022-06-08 19:32:10.0,torres.nini_m,torres.nini_m,'202206081928371705780588,MU,COCV_677,torres.nini_m,
56531,CO11062004,'202206081926441705772996,3350.1500.1000,2022-06-08 19:32:11.0,torres.nini_m,torres.nini_m,'202206081928371705780588,MU,COCV_677,torres.nini_m,
56532,CO11062004,'202206081926441705772996,3700.1000,2022-06-08 20:16:40.0,torres.nini_m,OMSRESTAPIUSER,'202206081928371705780588,MU,COCV_677,torres.nini_m,
56533,CO11062004,'202206081926441705772996,3700.2000,2022-06-08 20:24:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081928371705780588,MU,COCV_677,torres.nini_m,
56534,CO11062006,'202206081926431705772838,3350.1000,2022-06-08 19:28:36.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202206081928361705780337,MU,COCV_394,gonzalez.laura_m,
56535,CO11062006,'202206081926431705772838,3350.1500,2022-06-08 19:29:13.0,gonzalez.laura_m,gonzalez.laura_m,'202206081928361705780337,MU,COCV_394,gonzalez.laura_m,
56536,CO11062006,'202206081926431705772838,3350.1500.1000,2022-06-08 19:29:14.0,gonzalez.laura_m,quintero.nelly_m,'202206081928361705780337,MU,COCV_394,gonzalez.laura_m,
56537,CO11062006,'202206081926431705772838,3700.1000,2022-06-08 21:01:27.0,quintero.nelly_m,OMSRESTAPIUSER,'202206081928361705780337,MU,COCV_394,gonzalez.laura_m,
56538,CO11062006,'202206081926431705772838,3700.2000,2022-06-08 21:22:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081928361705780337,MU,COCV_394,gonzalez.laura_m,
56539,CO11062007,'202206081926441705772936,3350.1000,2022-06-08 19:28:36.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202206081928361705780373,MU,COCV_268,moreno.leidy_m,
56540,CO11062007,'202206081926441705772936,3350.1500,2022-06-08 19:40:07.0,moreno.leidy_m,moreno.leidy_m,'202206081928361705780373,MU,COCV_268,moreno.leidy_m,
56541,CO11062007,'202206081926441705772936,3350.1500.1000,2022-06-08 19:40:08.0,moreno.leidy_m,moreno.leidy_m,'202206081928361705780373,MU,COCV_268,moreno.leidy_m,
56542,CO11062007,'202206081926441705772936,3700.1000,2022-06-08 19:48:06.0,moreno.leidy_m,OMSRESTAPIUSER,'202206081928361705780373,MU,COCV_268,moreno.leidy_m,
56543,CO11062007,'202206081926441705772936,3700.2000,2022-06-08 19:52:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081928361705780373,MU,COCV_268,moreno.leidy_m,
56544,CO11062008,'202206081926431705772807,3350.1000,2022-06-08 19:28:35.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206081928351705780220,MU,COCV_881,garcia.danialeany_m,
56545,CO11062008,'202206081926431705772807,3350.1500,2022-06-08 19:35:38.0,garcia.danialeany_m,garcia.danialeany_m,'202206081928351705780220,MU,COCV_881,garcia.danialeany_m,
56546,CO11062008,'202206081926431705772807,3350.1500.1000,2022-06-08 19:35:38.0,garcia.danialeany_m,garcia.danialeany_m,'202206081928351705780220,MU,COCV_881,garcia.danialeany_m,
56547,CO11062008,'202206081926431705772807,3700.1000,2022-06-08 20:45:29.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206081928351705780220,MU,COCV_881,garcia.danialeany_m,
56548,CO11062008,'202206081926431705772807,3700.2000,2022-06-08 22:22:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081928351705780220,MU,COCV_881,garcia.danialeany_m,
56549,CO11062009,'202206081926431705772796,3350.1000,2022-06-08 19:28:36.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202206081928361705780289,MU,COCV_830,caicedo.viviana_m,
56550,CO11062009,'202206081926431705772796,3350.1500,2022-06-08 19:37:05.0,caicedo.viviana_m,caicedo.viviana_m,'202206081928361705780289,MU,COCV_830,caicedo.viviana_m,
56551,CO11062009,'202206081926431705772796,3350.1500.1000,2022-06-08 19:37:20.0,caicedo.viviana_m,caicedo.viviana_m,'202206081928361705780289,MU,COCV_830,caicedo.viviana_m,
56552,CO11062009,'202206081926431705772796,3700.1000,2022-06-08 19:45:54.0,caicedo.viviana_m,OMSRESTAPIUSER,'202206081928361705780289,MU,COCV_830,caicedo.viviana_m,
56553,CO11062009,'202206081926431705772796,3700.2000,2022-06-08 19:51:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081928361705780289,MU,COCV_830,caicedo.viviana_m,
56554,CO11062011,'202206081926431705772767,3350.1000,2022-06-08 19:28:35.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202206081928341705780053,MU,COCV_268,moreno.leidy_m,
56555,CO11062011,'202206081926431705772767,3350.1500,2022-06-08 19:33:11.0,moreno.leidy_m,moreno.leidy_m,'202206081928341705780053,MU,COCV_268,moreno.leidy_m,
56556,CO11062011,'202206081926431705772767,3350.1500.1000,2022-06-08 19:33:11.0,moreno.leidy_m,moreno.leidy_m,'202206081928341705780053,MU,COCV_268,moreno.leidy_m,
56557,CO11062011,'202206081926431705772767,3700.1000,2022-06-08 19:57:16.0,moreno.leidy_m,OMSRESTAPIUSER,'202206081928341705780053,MU,COCV_268,moreno.leidy_m,
56558,CO11062011,'202206081926431705772767,3700.2000,2022-06-08 20:16:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081928341705780053,MU,COCV_268,moreno.leidy_m,
56559,CO11062012,'202206081926451705773102,3350.1000,2022-06-08 19:28:38.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206081928381705780750,MU,COCV_551,beltran.luz_m,
56560,CO11062012,'202206081926451705773102,3350.1500,2022-06-08 19:29:48.0,beltran.luz_m,beltran.luz_m,'202206081928381705780750,MU,COCV_551,beltran.luz_m,
56561,CO11062012,'202206081926451705773102,3350.1500.1000,2022-06-08 19:29:55.0,beltran.luz_m,beltran.luz_m,'202206081928381705780750,MU,COCV_551,beltran.luz_m,
56562,CO11062012,'202206081926451705773102,3700.1000,2022-06-08 19:49:17.0,beltran.luz_m,OMSRESTAPIUSER,'202206081928381705780750,MU,COCV_551,beltran.luz_m,
56563,CO11062012,'202206081926451705773102,3700.2000,2022-06-08 23:26:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081928381705780750,MU,COCV_551,beltran.luz_m,
56564,CO11062013,'202206081926421705772725,3350.1000,2022-06-08 19:28:34.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202206081928341705780023,MU,COCV_688,osso.osmary_m,
56565,CO11062013,'202206081926421705772725,3350.1500,2022-06-08 19:29:31.0,salamanca.jorge_m,salamanca.jorge_m,'202206081928341705780023,MU,COCV_688,osso.osmary_m,
56566,CO11062013,'202206081926421705772725,3350.1500.1000,2022-06-08 19:29:32.0,salamanca.jorge_m,alfonso.yenifer_m,'202206081928341705780023,MU,COCV_688,osso.osmary_m,
56567,CO11062013,'202206081926421705772725,3700.1000,2022-06-08 19:44:02.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202206081928341705780023,MU,COCV_688,osso.osmary_m,
56568,CO11062013,'202206081926421705772725,3700.2000,2022-06-08 19:55:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081928341705780023,MU,COCV_688,osso.osmary_m,
56569,CO11062014,'202206081926421705772719,3350.1000,2022-06-08 19:28:34.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202206081928341705779985,MU,COCV_596,granados.ilyana_m,
56570,CO11062014,'202206081926421705772719,3350.1500,2022-06-08 19:32:09.0,granados.ilyana_m,granados.ilyana_m,'202206081928341705779985,MU,COCV_596,granados.ilyana_m,
56571,CO11062014,'202206081926421705772719,3350.1500.1000,2022-06-08 19:32:09.0,granados.ilyana_m,medrano.maria_m,'202206081928341705779985,MU,COCV_596,granados.ilyana_m,
56572,CO11062014,'202206081926421705772719,3700.1000,2022-06-09 13:51:23.0,medrano.maria_m,OMSRESTAPIUSER,'202206081928341705779985,MU,COCV_596,granados.ilyana_m,
56573,CO11062014,'202206081926421705772719,3700.2000,2022-06-09 14:06:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081928341705779985,MU,COCV_596,granados.ilyana_m,
56574,CO11062015,'202206081926441705773063,3350.1000,2022-06-08 19:28:37.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206081928371705780543,MU,COCV_405,garcia.alexandra_m,
56575,CO11062015,'202206081926441705773063,3350.1500,2022-06-08 19:32:22.0,garcia.alexandra_m,garcia.alexandra_m,'202206081928371705780543,MU,COCV_405,garcia.alexandra_m,
56576,CO11062015,'202206081926441705773063,3350.1500.1000,2022-06-08 19:32:22.0,garcia.alexandra_m,garcia.alexandra_m,'202206081928371705780543,MU,COCV_405,garcia.alexandra_m,
56577,CO11062015,'202206081926441705773063,3700.1000,2022-06-08 20:55:15.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206081928371705780543,MU,COCV_405,garcia.alexandra_m,
56578,CO11062015,'202206081926441705773063,3700.2000,2022-06-08 23:33:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081928371705780543,MU,COCV_405,garcia.alexandra_m,
56579,CO11062016,'202206081926441705773052,3350.1000,2022-06-08 19:28:38.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202206081928371705780637,MU,COCV_825,junco.bearlys_m,
56580,CO11062016,'202206081926441705773052,3350.1500,2022-06-08 19:32:32.0,junco.bearlys_m,junco.bearlys_m,'202206081928371705780637,MU,COCV_825,junco.bearlys_m,
56581,CO11062016,'202206081926441705773052,3350.1500.1000,2022-06-08 19:32:39.0,junco.bearlys_m,junco.bearlys_m,'202206081928371705780637,MU,COCV_825,junco.bearlys_m,
56582,CO11062016,'202206081926441705773052,3700.1000,2022-06-08 19:43:02.0,junco.bearlys_m,OMSRESTAPIUSER,'202206081928371705780637,MU,COCV_825,junco.bearlys_m,
56583,CO11062016,'202206081926441705773052,3700.2000,2022-06-08 20:14:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081928371705780637,MU,COCV_825,junco.bearlys_m,
56584,CO11062018,'202206081928361705780437,3350.1000,2022-06-08 19:30:34.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202206081930341705795532,MU,COCV_381,gonzalez.luisa_m,
56585,CO11062018,'202206081928361705780437,3350.1500,2022-06-08 19:33:05.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206081930341705795532,MU,COCV_381,gonzalez.luisa_m,
56586,CO11062018,'202206081928361705780437,3350.1500.1000,2022-06-08 19:33:12.0,gonzalez.luisa_m,gonzalez.luisa_m,'202206081930341705795532,MU,COCV_381,gonzalez.luisa_m,
56587,CO11062018,'202206081928361705780437,3700.1000,2022-06-08 19:41:40.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206081930341705795532,MU,COCV_381,gonzalez.luisa_m,
56588,CO11062018,'202206081928361705780437,3700.2000,2022-06-08 19:54:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081930341705795532,MU,COCV_381,gonzalez.luisa_m,
56589,CO11062019,'202206081931391705803803,3350.1000,2022-06-08 19:34:33.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206081934331705815594,MU,COCV_643,grajales.kenly_m,
56590,CO11062019,'202206081931391705803803,3350.1500,2022-06-08 19:37:20.0,grajales.kenly_m,grajales.kenly_m,'202206081934331705815594,MU,COCV_643,grajales.kenly_m,
56591,CO11062019,'202206081931391705803803,3350.1500.1000,2022-06-08 19:37:21.0,grajales.kenly_m,grajales.kenly_m,'202206081934331705815594,MU,COCV_643,grajales.kenly_m,
56592,CO11062019,'202206081931391705803803,3700.1000,2022-06-08 19:56:15.0,grajales.kenly_m,OMSRESTAPIUSER,'202206081934331705815594,MU,COCV_643,grajales.kenly_m,
56593,CO11062019,'202206081931391705803803,3700.2000,2022-06-08 20:05:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081934331705815594,MU,COCV_643,grajales.kenly_m,
56594,CO11062021,'202206081931391705803748,3350.1000,2022-06-08 19:34:33.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206081934331705815554,MU,COCV_391,riano.heidy_m,
56595,CO11062021,'202206081931391705803748,3350.1500,2022-06-08 19:36:30.0,riano.heidy_m,riano.heidy_m,'202206081934331705815554,MU,COCV_391,riano.heidy_m,
56596,CO11062021,'202206081931391705803748,3350.1500.1000,2022-06-08 19:36:50.0,riano.heidy_m,riano.heidy_m,'202206081934331705815554,MU,COCV_391,riano.heidy_m,
56597,CO11062021,'202206081931391705803748,3700.1000,2022-06-08 19:45:39.0,riano.heidy_m,OMSRESTAPIUSER,'202206081934331705815554,MU,COCV_391,riano.heidy_m,
56598,CO11062021,'202206081931391705803748,3700.2000,2022-06-08 20:19:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081934331705815554,MU,COCV_391,riano.heidy_m,
56599,CO11062023,'202206081933381705811778,3350.1000,2022-06-08 19:36:33.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202206081936321705822306,MU,COCV_156,arce.angie_m,
56600,CO11062023,'202206081933381705811778,3350.1500,2022-06-08 19:40:02.0,arce.angie_m,arce.angie_m,'202206081936321705822306,MU,COCV_156,arce.angie_m,
56601,CO11062023,'202206081933381705811778,3350.1500.1000,2022-06-08 19:40:02.0,arce.angie_m,arce.angie_m,'202206081936321705822306,MU,COCV_156,arce.angie_m,
56602,CO11062023,'202206081933381705811778,3700.1000,2022-06-08 19:57:51.0,arce.angie_m,OMSRESTAPIUSER,'202206081936321705822306,MU,COCV_156,arce.angie_m,
56603,CO11062023,'202206081933381705811778,3700.2000,2022-06-08 20:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081936321705822306,MU,COCV_156,arce.angie_m,
56604,CO11062025,'202206081931391705803643,3350.1000,2022-06-08 19:34:32.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202206081934321705815377,MU,COCV_654,perez.maria_m,
56605,CO11062025,'202206081931391705803643,3350.1500,2022-06-08 19:36:12.0,perez.maria_m,perez.maria_m,'202206081934321705815377,MU,COCV_654,perez.maria_m,
56606,CO11062025,'202206081931391705803643,3350.1500.1000,2022-06-08 19:36:23.0,perez.maria_m,rojas.leonardo_m,'202206081934321705815377,MU,COCV_654,perez.maria_m,
56607,CO11062025,'202206081931391705803643,3700.1000,2022-06-08 19:49:10.0,rojas.leonardo_m,OMSRESTAPIUSER,'202206081934321705815377,MU,COCV_654,perez.maria_m,
56608,CO11062025,'202206081931391705803643,3700.2000,2022-06-08 20:04:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081934321705815377,MU,COCV_654,perez.maria_m,
56609,CO11062026,'202206081931381705803622,3350.1000,2022-06-08 19:34:32.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206081934311705815332,MU,COCV_551,saavedra.rodney_m,
56610,CO11062026,'202206081931381705803622,3350.1500,2022-06-08 19:35:50.0,saavedra.rodney_m,saavedra.rodney_m,'202206081934311705815332,MU,COCV_551,saavedra.rodney_m,
56611,CO11062026,'202206081931381705803622,3350.1500.1000,2022-06-08 19:35:50.0,saavedra.rodney_m,saavedra.rodney_m,'202206081934311705815332,MU,COCV_551,saavedra.rodney_m,
56612,CO11062026,'202206081931381705803622,3700.1000,2022-06-08 19:46:19.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206081934311705815332,MU,COCV_551,saavedra.rodney_m,
56613,CO11062026,'202206081931381705803622,3700.2000,2022-06-08 19:51:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081934311705815332,MU,COCV_551,saavedra.rodney_m,
56614,CO11062027,'202206081931381705803591,3350.1000,2022-06-08 19:34:31.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206081934311705815283, ,COCV_734,serrato.nelson_m,
56615,CO11062027,'202206081931381705803591,3350.3000,2022-06-08 19:38:02.0,serrato.nelson_m,vega.ana_m,'202206081934311705815283, ,COCV_734,serrato.nelson_m,
56616,CO11062027,'202206081931381705803591,3700.1000,2022-06-08 22:34:48.0,vega.ana_m,vega.ana_m,'202206081934311705815283, ,COCV_734,serrato.nelson_m,
56617,CO11062028,'202206081931381705803571,3350.1000,2022-06-08 19:34:31.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206081934311705815242,MU,COCV_881,garcia.danialeany_m,
56618,CO11062028,'202206081931381705803571,3350.1500,2022-06-08 19:37:10.0,garcia.danialeany_m,garcia.danialeany_m,'202206081934311705815242,MU,COCV_881,garcia.danialeany_m,
56619,CO11062028,'202206081931381705803571,3350.1500.1000,2022-06-08 19:37:10.0,garcia.danialeany_m,montoya.meralyn_m,'202206081934311705815242,MU,COCV_881,garcia.danialeany_m,
56620,CO11062028,'202206081931381705803571,3700.1000,2022-06-09 12:06:00.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206081934311705815242,MU,COCV_881,garcia.danialeany_m,
56621,CO11062028,'202206081931381705803571,3700.2000,2022-06-09 13:17:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081934311705815242,MU,COCV_881,garcia.danialeany_m,
56622,CO11062030,'202206081936321705822187,3350.1000,2022-06-08 19:38:33.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206081938331705830192,MU,COCV_874,cardozoe.daniela_m,
56623,CO11062030,'202206081936321705822187,3350.1500,2022-06-08 19:41:34.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206081938331705830192,MU,COCV_874,cardozoe.daniela_m,
56624,CO11062030,'202206081936321705822187,3350.1500.1000,2022-06-08 19:41:48.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206081938331705830192,MU,COCV_874,cardozoe.daniela_m,
56625,CO11062030,'202206081936321705822187,3700.1000,2022-06-08 20:07:33.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206081938331705830192,MU,COCV_874,cardozoe.daniela_m,
56626,CO11062030,'202206081936321705822187,3700.2000,2022-06-08 20:35:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081938331705830192,MU,COCV_874,cardozoe.daniela_m,
56627,CO11062031,'202206081936321705822147,3350.1000,2022-06-08 19:38:33.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202206081938331705830153,MU,COCV_577,herrera.edinson_m,
56628,CO11062031,'202206081936321705822147,3350.1500,2022-06-08 19:42:44.0,herrera.edinson_m,herrera.edinson_m,'202206081938331705830153,MU,COCV_577,herrera.edinson_m,
56629,CO11062031,'202206081936321705822147,3350.1500.1000,2022-06-08 19:42:44.0,herrera.edinson_m,herrera.edinson_m,'202206081938331705830153,MU,COCV_577,herrera.edinson_m,
56630,CO11062031,'202206081936321705822147,3700.1000,2022-06-08 19:50:50.0,herrera.edinson_m,OMSRESTAPIUSER,'202206081938331705830153,MU,COCV_577,herrera.edinson_m,
56631,CO11062031,'202206081936321705822147,3700.2000,2022-06-08 20:08:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081938331705830153,MU,COCV_577,herrera.edinson_m,
56632,CO11062032,'202206081933371705811674,3350.1000,2022-06-08 19:36:32.0,DifarmaConsolidateToShipmentAgentServer,restrepo.edilma_m,'202206081936321705822105,MU,COCV_266,restrepo.edilma_m,
56633,CO11062032,'202206081933371705811674,3350.1500,2022-06-08 19:37:39.0,restrepo.edilma_m,restrepo.edilma_m,'202206081936321705822105,MU,COCV_266,restrepo.edilma_m,
56634,CO11062032,'202206081933371705811674,3350.1500.1000,2022-06-08 19:38:48.0,restrepo.edilma_m,restrepo.edilma_m,'202206081936321705822105,MU,COCV_266,restrepo.edilma_m,
56635,CO11062032,'202206081933371705811674,3700.1000,2022-06-09 00:01:17.0,restrepo.edilma_m,OMSRESTAPIUSER,'202206081936321705822105,MU,COCV_266,restrepo.edilma_m,
56636,CO11062032,'202206081933371705811674,3700.2000,2022-06-10 02:19:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081936321705822105,MU,COCV_266,restrepo.edilma_m,
56637,CO11062034,'202206081933371705811632,3350.1000,2022-06-08 19:36:31.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206081936311705822071,MU,COCV_392,guaca.deyanira_m,
56638,CO11062034,'202206081933371705811632,3350.1500,2022-06-08 19:37:07.0,guaca.deyanira_m,guaca.deyanira_m,'202206081936311705822071,MU,COCV_392,guaca.deyanira_m,
56639,CO11062034,'202206081933371705811632,3350.1500.1000,2022-06-08 19:37:13.0,guaca.deyanira_m,guaca.deyanira_m,'202206081936311705822071,MU,COCV_392,guaca.deyanira_m,
56640,CO11062034,'202206081933371705811632,3700.1000,2022-06-08 19:55:14.0,guaca.deyanira_m,OMSRESTAPIUSER,'202206081936311705822071,MU,COCV_392,guaca.deyanira_m,
56641,CO11062034,'202206081933371705811632,3700.2000,2022-06-08 20:25:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081936311705822071,MU,COCV_392,guaca.deyanira_m,
56642,CO11062035,'202206081936321705822112,3350.1000,2022-06-08 19:38:32.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202206081938321705830025,MU,COCV_549,gonzalez.daniela_m,
56643,CO11062035,'202206081936321705822112,3350.1500,2022-06-08 19:39:52.0,gonzalez.daniela_m,gonzalez.daniela_m,'202206081938321705830025,MU,COCV_549,gonzalez.daniela_m,
