data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
214970,CO11104026,'202206281453301786855293,3350.1500,2022-06-28 15:01:33.0,zabaleta.deyna_m,zabaleta.deyna_m,'202206281456211786860513,MU,COCV_885,zabaleta.deyna_m,
214971,CO11104026,'202206281453301786855293,3350.1500.1000,2022-06-28 15:01:34.0,zabaleta.deyna_m,zabaleta.deyna_m,'202206281456211786860513,MU,COCV_885,zabaleta.deyna_m,
214972,CO11104026,'202206281453301786855293,3700.1000,2022-06-28 15:16:17.0,zabaleta.deyna_m,OMSRESTAPIUSER,'202206281456211786860513,MU,COCV_885,zabaleta.deyna_m,
214973,CO11104026,'202206281453301786855293,3700.2000,2022-06-28 15:34:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281456211786860513,MU,COCV_885,zabaleta.deyna_m,
214974,CO11104028,'202206281456371786860884,3350.1000,2022-06-28 14:59:33.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202206281459331786867297,MU,COCV_654,bonilla.nydia_m,
214975,CO11104028,'202206281456371786860884,3350.1500,2022-06-28 15:00:26.0,bonilla.nydia_m,bonilla.nydia_m,'202206281459331786867297,MU,COCV_654,bonilla.nydia_m,
214976,CO11104028,'202206281456371786860884,3350.1500.1000,2022-06-28 15:00:33.0,bonilla.nydia_m,bonilla.nydia_m,'202206281459331786867297,MU,COCV_654,bonilla.nydia_m,
214977,CO11104028,'202206281456371786860884,3700.1000,2022-06-28 15:33:46.0,bonilla.nydia_m,OMSRESTAPIUSER,'202206281459331786867297,MU,COCV_654,bonilla.nydia_m,
214978,CO11104028,'202206281456371786860884,3700.2000,2022-06-28 15:42:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281459331786867297,MU,COCV_654,bonilla.nydia_m,
214979,CO11104029,'202206281456371786860863,3350.1000,2022-06-28 14:59:33.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206281459331786867247,MU,COCV_522,leidy.sesquile_m,
214980,CO11104029,'202206281456371786860863,3350.1500,2022-06-28 15:00:23.0,leidy.sesquile_m,leidy.sesquile_m,'202206281459331786867247,MU,COCV_522,leidy.sesquile_m,
214981,CO11104029,'202206281456371786860863,3350.1500.1000,2022-06-28 15:00:24.0,leidy.sesquile_m,toro.yondeliz_m,'202206281459331786867247,MU,COCV_522,leidy.sesquile_m,
214982,CO11104029,'202206281456371786860863,3700.1000,2022-06-28 15:11:27.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206281459331786867247,MU,COCV_522,leidy.sesquile_m,
214983,CO11104029,'202206281456371786860863,3700.2000,2022-06-28 15:27:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281459331786867247,MU,COCV_522,leidy.sesquile_m,
214984,CO11104030,'202206281456371786860986,3350.1000,2022-06-28 14:59:34.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202206281459341786867401,MU,COCV_816,banol.angie_m,
214985,CO11104030,'202206281456371786860986,3350.1500,2022-06-28 15:00:56.0,banol.angie_m,banol.angie_m,'202206281459341786867401,MU,COCV_816,banol.angie_m,
214986,CO11104030,'202206281456371786860986,3350.1500.1000,2022-06-28 15:00:57.0,banol.angie_m,banol.angie_m,'202206281459341786867401,MU,COCV_816,banol.angie_m,
214987,CO11104030,'202206281456371786860986,3700.1000,2022-06-28 15:11:17.0,banol.angie_m,OMSRESTAPIUSER,'202206281459341786867401,MU,COCV_816,banol.angie_m,
214988,CO11104030,'202206281456371786860986,3700.2000,2022-06-28 15:49:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281459341786867401,MU,COCV_816,banol.angie_m,
214989,CO11104031,'202206281501311786879136,3350.1000,2022-06-28 15:04:28.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206281504281786884654,MU,COCV_156,ventura.nataly_m,
214990,CO11104031,'202206281501311786879136,3350.1500,2022-06-28 15:05:32.0,ventura.nataly_m,ventura.nataly_m,'202206281504281786884654,MU,COCV_156,ventura.nataly_m,
214991,CO11104031,'202206281501311786879136,3350.1500.1000,2022-06-28 15:05:32.0,ventura.nataly_m,ventura.nataly_m,'202206281504281786884654,MU,COCV_156,ventura.nataly_m,
214992,CO11104031,'202206281501311786879136,3700.1000,2022-06-28 15:23:35.0,ventura.nataly_m,OMSRESTAPIUSER,'202206281504281786884654,MU,COCV_156,ventura.nataly_m,
214993,CO11104031,'202206281501311786879136,3700.2000,2022-06-28 16:07:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281504281786884654,MU,COCV_156,ventura.nataly_m,
214994,CO11104033,'202206281458351786864979,3350.1000,2022-06-28 15:01:28.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206281501281786878971,MU,COCV_391,torres.karen_m,
214995,CO11104033,'202206281458351786864979,3350.1500,2022-06-28 15:05:38.0,torres.karen_m,torres.karen_m,'202206281501281786878971,MU,COCV_391,torres.karen_m,
214996,CO11104033,'202206281458351786864979,3350.1500.1000,2022-06-28 15:05:44.0,torres.karen_m,torres.karen_m,'202206281501281786878971,MU,COCV_391,torres.karen_m,
214997,CO11104033,'202206281458351786864979,3700.1000,2022-06-28 15:30:41.0,torres.karen_m,OMSRESTAPIUSER,'202206281501281786878971,MU,COCV_391,torres.karen_m,
214998,CO11104033,'202206281458351786864979,3700.2000,2022-06-28 16:10:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281501281786878971,MU,COCV_391,torres.karen_m,
214999,CO11104034,'202206281501301786879116,3350.1000,2022-06-28 15:04:27.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206281504271786884539,MU,COCV_549,gonzalez.reiney_m,
215000,CO11104034,'202206281501301786879116,3350.1500,2022-06-28 15:16:58.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206281504271786884539,MU,COCV_549,gonzalez.reiney_m,
215001,CO11104034,'202206281501301786879116,3350.1500.1000,2022-06-28 15:16:58.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206281504271786884539,MU,COCV_549,gonzalez.reiney_m,
215002,CO11104034,'202206281501301786879116,3700.1000,2022-06-28 15:23:44.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202206281504271786884539,MU,COCV_549,gonzalez.reiney_m,
215003,CO11104034,'202206281501301786879116,3700.2000,2022-06-28 15:28:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281504271786884539,MU,COCV_549,gonzalez.reiney_m,
215004,CO11104035,'202206281503341786882936,3350.1000,2022-06-28 15:06:28.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206281506271786888779,MU,COCV_739,prada.blancanineyi_m,
215005,CO11104035,'202206281503341786882936,3350.1500,2022-06-28 15:08:47.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206281506271786888779,MU,COCV_739,prada.blancanineyi_m,
215006,CO11104035,'202206281503341786882936,3350.1500.1000,2022-06-28 15:08:52.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206281506271786888779,MU,COCV_739,prada.blancanineyi_m,
215007,CO11104035,'202206281503341786882936,3700.1000,2022-06-28 15:18:24.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206281506271786888779,MU,COCV_739,prada.blancanineyi_m,
215008,CO11104035,'202206281503341786882936,3700.2000,2022-06-28 15:28:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281506271786888779,MU,COCV_739,prada.blancanineyi_m,
215009,CO11104036,'202206281501301786879085,3350.1000,2022-06-28 15:03:27.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202206281503271786882684,MU,COCV_666,vasquez.indris_m,
215010,CO11104036,'202206281501301786879085,3350.1500,2022-06-28 15:05:51.0,vasquez.indris_m,vasquez.indris_m,'202206281503271786882684,MU,COCV_666,vasquez.indris_m,
215011,CO11104036,'202206281501301786879085,3350.1500.1000,2022-06-28 15:05:51.0,vasquez.indris_m,vasquez.indris_m,'202206281503271786882684,MU,COCV_666,vasquez.indris_m,
215012,CO11104036,'202206281501301786879085,3700.1000,2022-06-28 15:26:47.0,vasquez.indris_m,OMSRESTAPIUSER,'202206281503271786882684,MU,COCV_666,vasquez.indris_m,
215013,CO11104036,'202206281501301786879085,3700.2000,2022-06-28 15:32:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281503271786882684,MU,COCV_666,vasquez.indris_m,
215014,CO11104038,'202206281506381786889008,3350.1000,2022-06-28 15:09:28.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206281509281786895464,MU,COCV_677,mottas.dania_m,
215015,CO11104038,'202206281506381786889008,3350.1500,2022-06-28 15:10:38.0,mottas.dania_m,mottas.dania_m,'202206281509281786895464,MU,COCV_677,mottas.dania_m,
215016,CO11104038,'202206281506381786889008,3350.1500.1000,2022-06-28 15:10:39.0,mottas.dania_m,mottas.dania_m,'202206281509281786895464,MU,COCV_677,mottas.dania_m,
215017,CO11104038,'202206281506381786889008,3700.1000,2022-06-28 15:15:44.0,mottas.dania_m,OMSRESTAPIUSER,'202206281509281786895464,MU,COCV_677,mottas.dania_m,
215018,CO11104038,'202206281506381786889008,3700.2000,2022-06-28 15:33:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281509281786895464,MU,COCV_677,mottas.dania_m,
215019,CO11104039,'202206281506391786889067,3350.1000,2022-06-28 15:09:29.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206281509291786895545,MU,COCV_734,serrato.nelson_m,
215020,CO11104039,'202206281506391786889067,3350.1500,2022-06-28 15:11:04.0,serrato.nelson_m,serrato.nelson_m,'202206281509291786895545,MU,COCV_734,serrato.nelson_m,
215021,CO11104039,'202206281506391786889067,3350.1500.1000,2022-06-28 15:11:04.0,serrato.nelson_m,serrato.nelson_m,'202206281509291786895545,MU,COCV_734,serrato.nelson_m,
215022,CO11104039,'202206281506391786889067,3700.1000,2022-06-28 15:17:15.0,serrato.nelson_m,OMSRESTAPIUSER,'202206281509291786895545,MU,COCV_734,serrato.nelson_m,
215023,CO11104039,'202206281506391786889067,3700.2000,2022-06-28 15:27:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281509291786895545,MU,COCV_734,serrato.nelson_m,
215024,CO11104041,'202206281506391786889030,3350.1000,2022-06-28 15:09:28.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206281509271786895380,MU,COCV_643,gomez.brayan_m,
215025,CO11104041,'202206281506391786889030,3350.1500,2022-06-28 15:10:53.0,gomez.brayan_m,gomez.brayan_m,'202206281509271786895380,MU,COCV_643,gomez.brayan_m,
215026,CO11104041,'202206281506391786889030,3350.1500.1000,2022-06-28 15:10:54.0,gomez.brayan_m,gomez.brayan_m,'202206281509271786895380,MU,COCV_643,gomez.brayan_m,
215027,CO11104041,'202206281506391786889030,3700.1000,2022-06-28 15:16:44.0,gomez.brayan_m,OMSRESTAPIUSER,'202206281509271786895380,MU,COCV_643,gomez.brayan_m,
215028,CO11104041,'202206281506391786889030,3700.2000,2022-06-28 15:37:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281509271786895380,MU,COCV_643,gomez.brayan_m,
215029,CO11104043,'202206281516361786915832,3350.1000,2022-06-28 15:19:29.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206281519291786920162,MU,COCV_643,gomez.brayan_m,
215030,CO11104043,'202206281516361786915832,3350.1500,2022-06-28 15:21:16.0,gomez.brayan_m,gomez.brayan_m,'202206281519291786920162,MU,COCV_643,gomez.brayan_m,
215031,CO11104043,'202206281516361786915832,3350.1500.1000,2022-06-28 15:21:16.0,gomez.brayan_m,gomez.brayan_m,'202206281519291786920162,MU,COCV_643,gomez.brayan_m,
215032,CO11104043,'202206281516361786915832,3700.1000,2022-06-28 15:26:49.0,gomez.brayan_m,OMSRESTAPIUSER,'202206281519291786920162,MU,COCV_643,gomez.brayan_m,
215033,CO11104043,'202206281516361786915832,3700.2000,2022-06-28 15:39:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281519291786920162,MU,COCV_643,gomez.brayan_m,
215034,CO11104044,'202206281516361786915788,3350.1000,2022-06-28 15:19:29.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206281519291786920144,MU,COCV_643,gomez.brayan_m,
215035,CO11104044,'202206281516361786915788,3350.1500,2022-06-28 15:22:10.0,gomez.brayan_m,gomez.brayan_m,'202206281519291786920144,MU,COCV_643,gomez.brayan_m,
215036,CO11104044,'202206281516361786915788,3350.1500.1000,2022-06-28 15:22:11.0,gomez.brayan_m,gomez.brayan_m,'202206281519291786920144,MU,COCV_643,gomez.brayan_m,
215037,CO11104044,'202206281516361786915788,3700.1000,2022-06-28 15:27:40.0,gomez.brayan_m,OMSRESTAPIUSER,'202206281519291786920144,MU,COCV_643,gomez.brayan_m,
215038,CO11104044,'202206281516361786915788,3700.2000,2022-06-28 15:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281519291786920144,MU,COCV_643,gomez.brayan_m,
215039,CO11104045,'202206281516371786916014,1400,2022-06-28 15:25:03.0,polanco.daryl_m,polanco.daryl_m,'202206281519301786920331,MU,COCV_185,polanco.daryl_m,
215040,CO11104045,'202206281516371786916014,3350.1000,2022-06-28 15:19:31.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202206281519301786920331,MU,COCV_185,polanco.daryl_m,
215041,CO11104045,'202206281516371786916014,9000,2022-06-28 15:25:04.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206281519301786920331,MU,COCV_185,polanco.daryl_m,
215042,CO11104046,'202206281516351786915748,3350.1000,2022-06-28 15:19:27.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202206281519271786919971,MU,COCV_424,guerrero.edwin_m,
215043,CO11104046,'202206281516351786915748,3350.1500,2022-06-28 15:21:18.0,guerrero.edwin_m,guerrero.edwin_m,'202206281519271786919971,MU,COCV_424,guerrero.edwin_m,
215044,CO11104046,'202206281516351786915748,3350.1500.1000,2022-06-28 15:21:28.0,guerrero.edwin_m,guerrero.edwin_m,'202206281519271786919971,MU,COCV_424,guerrero.edwin_m,
215045,CO11104046,'202206281516351786915748,3700.1000,2022-06-28 15:28:33.0,guerrero.edwin_m,OMSRESTAPIUSER,'202206281519271786919971,MU,COCV_424,guerrero.edwin_m,
215046,CO11104046,'202206281516351786915748,3700.2000,2022-06-28 16:00:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281519271786919971,MU,COCV_424,guerrero.edwin_m,
215047,CO11104047,'202206281516361786915914,1400,2022-06-28 15:21:56.0,caicedo.adriana_m,caicedo.adriana_m,'202206281519291786920225,MU,COCV_155,caicedo.adriana_m,
215048,CO11104047,'202206281516361786915914,3350.1000,2022-06-28 15:19:30.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202206281519291786920225,MU,COCV_155,caicedo.adriana_m,
215049,CO11104047,'202206281516361786915914,9000,2022-06-28 15:21:57.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206281519291786920225,MU,COCV_155,caicedo.adriana_m,
215050,CO11104048,'202206281516361786915876,3350.1000,2022-06-28 15:19:28.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206281519281786920097,MU,COCV_522,leidy.sesquile_m,
215051,CO11104048,'202206281516361786915876,3350.1500,2022-06-28 15:28:58.0,leidy.sesquile_m,leidy.sesquile_m,'202206281519281786920097,MU,COCV_522,leidy.sesquile_m,
215052,CO11104048,'202206281516361786915876,3350.1500.1000,2022-06-28 15:28:58.0,leidy.sesquile_m,toro.yondeliz_m,'202206281519281786920097,MU,COCV_522,leidy.sesquile_m,
215053,CO11104048,'202206281516361786915876,3700.1000,2022-06-28 15:34:57.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206281519281786920097,MU,COCV_522,leidy.sesquile_m,
215054,CO11104048,'202206281516361786915876,3700.2000,2022-06-28 15:56:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281519281786920097,MU,COCV_522,leidy.sesquile_m,
215055,CO11104049,'202206281516361786915853,3350.1000,2022-06-28 15:19:28.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202206281519281786920054,MU,COCV_381,aldana.leidy_m,
215056,CO11104049,'202206281516361786915853,3350.1500,2022-06-28 15:20:54.0,aldana.leidy_m,aldana.leidy_m,'202206281519281786920054,MU,COCV_381,aldana.leidy_m,
215057,CO11104049,'202206281516361786915853,3350.1500.1000,2022-06-28 15:20:54.0,aldana.leidy_m,aldana.leidy_m,'202206281519281786920054,MU,COCV_381,aldana.leidy_m,
215058,CO11104049,'202206281516361786915853,3700.1000,2022-06-28 15:47:15.0,aldana.leidy_m,OMSRESTAPIUSER,'202206281519281786920054,MU,COCV_381,aldana.leidy_m,
215059,CO11104049,'202206281516361786915853,3700.2000,2022-06-28 15:56:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281519281786920054,MU,COCV_381,aldana.leidy_m,
215060,CO11104050,'202206281518351786918888,3350.1000,2022-06-28 15:22:15.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206281522151786932374,MU,COCV_468,alejo.jeimy_m,
215061,CO11104050,'202206281518351786918888,3350.1500,2022-06-28 15:23:52.0,alejo.jeimy_m,alejo.jeimy_m,'202206281522151786932374,MU,COCV_468,alejo.jeimy_m,
215062,CO11104050,'202206281518351786918888,3350.1500.1000,2022-06-28 15:23:55.0,alejo.jeimy_m,alejo.jeimy_m,'202206281522151786932374,MU,COCV_468,alejo.jeimy_m,
215063,CO11104050,'202206281518351786918888,3700.1000,2022-06-28 15:26:31.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206281522151786932374,MU,COCV_468,alejo.jeimy_m,
215064,CO11104050,'202206281518351786918888,3700.2000,2022-06-28 15:31:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281522151786932374,MU,COCV_468,alejo.jeimy_m,
215065,CO11104051,'202206281523341786934882,3350.1000,2022-06-28 15:26:28.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202206281526281786942516,MU,COCV_556,usuga.claudia_m,
215066,CO11104051,'202206281523341786934882,3350.1500,2022-06-28 15:28:54.0,usuga.claudia_m,usuga.claudia_m,'202206281526281786942516,MU,COCV_556,usuga.claudia_m,
215067,CO11104051,'202206281523341786934882,3350.1500.1000,2022-06-28 15:28:54.0,usuga.claudia_m,usuga.claudia_m,'202206281526281786942516,MU,COCV_556,usuga.claudia_m,
215068,CO11104051,'202206281523341786934882,3700.1000,2022-06-28 16:34:14.0,usuga.claudia_m,OMSRESTAPIUSER,'202206281526281786942516,MU,COCV_556,usuga.claudia_m,
215069,CO11104051,'202206281523341786934882,3700.2000,2022-06-28 16:37:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281526281786942516,MU,COCV_556,usuga.claudia_m,
215070,CO11104053,'202206281526421786943484,3350.1000,2022-06-28 15:28:44.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206281528441786948234,MU,COCV_101,clavijo.kelly_m,
215071,CO11104053,'202206281526421786943484,3350.1500,2022-06-28 15:31:08.0,clavijo.kelly_m,clavijo.kelly_m,'202206281528441786948234,MU,COCV_101,clavijo.kelly_m,
215072,CO11104053,'202206281526421786943484,3350.1500.1000,2022-06-28 15:31:09.0,clavijo.kelly_m,clavijo.kelly_m,'202206281528441786948234,MU,COCV_101,clavijo.kelly_m,
215073,CO11104053,'202206281526421786943484,3700.1000,2022-06-28 15:42:58.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206281528441786948234,MU,COCV_101,clavijo.kelly_m,
215074,CO11104053,'202206281526421786943484,3700.2000,2022-06-28 16:15:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281528441786948234,MU,COCV_101,clavijo.kelly_m,
215075,CO11104054,'202206281526411786943395,3350.1000,2022-06-28 15:28:42.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202206281528421786948006,MU,COCV_401,baron.yuly_m,
215076,CO11104054,'202206281526411786943395,3350.1500,2022-06-28 15:30:26.0,baron.yuly_m,baron.yuly_m,'202206281528421786948006,MU,COCV_401,baron.yuly_m,
215077,CO11104054,'202206281526411786943395,3350.1500.1000,2022-06-28 15:30:27.0,baron.yuly_m,baron.yuly_m,'202206281528421786948006,MU,COCV_401,baron.yuly_m,
215078,CO11104054,'202206281526411786943395,3700.1000,2022-06-28 16:30:47.0,baron.yuly_m,OMSRESTAPIUSER,'202206281528421786948006,MU,COCV_401,baron.yuly_m,
215079,CO11104054,'202206281526411786943395,3700.2000,2022-06-28 16:37:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281528421786948006,MU,COCV_401,baron.yuly_m,
215080,CO11104055,'202206281526401786943375,3350.1000,2022-06-28 15:28:42.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202206281528421786947982,MU,COCV_825,fonseca.leonardo_m,
215081,CO11104055,'202206281526401786943375,3350.1500,2022-06-28 15:33:40.0,fonseca.leonardo_m,fonseca.leonardo_m,'202206281528421786947982,MU,COCV_825,fonseca.leonardo_m,
215082,CO11104055,'202206281526401786943375,3350.1500.1000,2022-06-28 15:33:49.0,fonseca.leonardo_m,fonseca.leonardo_m,'202206281528421786947982,MU,COCV_825,fonseca.leonardo_m,
215083,CO11104055,'202206281526401786943375,3700.1000,2022-06-28 15:43:59.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202206281528421786947982,MU,COCV_825,fonseca.leonardo_m,
215084,CO11104055,'202206281526401786943375,3700.2000,2022-06-28 15:54:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281528421786947982,MU,COCV_825,fonseca.leonardo_m,
215085,CO11104056,'202206281526421786943632,3350.1000,2022-06-28 15:28:45.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206281528451786948258,MU,COCV_643,gomez.brayan_m,
215086,CO11104056,'202206281526421786943632,3350.1500,2022-06-28 15:30:08.0,gomez.brayan_m,gomez.brayan_m,'202206281528451786948258,MU,COCV_643,gomez.brayan_m,
215087,CO11104056,'202206281526421786943632,3350.1500.1000,2022-06-28 15:30:09.0,gomez.brayan_m,gomez.brayan_m,'202206281528451786948258,MU,COCV_643,gomez.brayan_m,
215088,CO11104056,'202206281526421786943632,3700.1000,2022-06-28 15:46:31.0,gomez.brayan_m,OMSRESTAPIUSER,'202206281528451786948258,MU,COCV_643,gomez.brayan_m,
215089,CO11104056,'202206281526421786943632,3700.2000,2022-06-28 15:52:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206281528451786948258,MU,COCV_643,gomez.brayan_m,
215090,CO11104057,'202206281526421786943515,3350.1000,2022-06-28 15:28:43.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202206281528421786948047,MU,COCV_654,bonilla.nydia_m,
215091,CO11104057,'202206281526421786943515,3350.1500,2022-06-28 15:29:57.0,bonilla.nydia_m,bonilla.nydia_m,'202206281528421786948047,MU,COCV_654,bonilla.nydia_m,
215092,CO11104057,'202206281526421786943515,3350.1500.1000,2022-06-28 15:30:12.0,bonilla.nydia_m,bonilla.nydia_m,'202206281528421786948047,MU,COCV_654,bonilla.nydia_m,
215093,CO11104057,'202206281526421786943515,3700.1000,2022-06-28 15:35:58.0,bonilla.nydia_m,OMSRESTAPIUSER,'202206281528421786948047,MU,COCV_654,bonilla.nydia_m,
