data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
93986,CO10975499,'202204140306371495892569,1400,2022-04-14 13:21:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204140308031495893425,MU,COCV_155,guevara.nataly_m,
93987,CO10975499,'202204140306371495892569,1400,2022-04-14 13:21:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204140323201495908003,MU,COCV_262,null,
93988,CO10975499,'202204140306371495892569,1400,2022-04-14 13:21:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204141942201498408348,MU,COCV_522,toro.yondeliz_m,
93989,CO10975499,'202204140306371495892569,3350.1000,2022-04-14 03:08:04.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202204140308031495893425,MU,COCV_155,guevara.nataly_m,
93990,CO10975499,'202204140306371495892569,3350.1000,2022-04-14 03:08:04.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202204140323201495908003,MU,COCV_262,null,
93991,CO10975499,'202204140306371495892569,3350.1000,2022-04-14 03:08:04.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202204141942201498408348,MU,COCV_522,toro.yondeliz_m,
93992,CO10975499,'202204140306371495892569,3350.1000,2022-04-14 03:23:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204140308031495893425,MU,COCV_155,guevara.nataly_m,
93993,CO10975499,'202204140306371495892569,3350.1000,2022-04-14 03:23:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204140323201495908003,MU,COCV_262,null,
93994,CO10975499,'202204140306371495892569,3350.1000,2022-04-14 03:23:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204141942201498408348,MU,COCV_522,toro.yondeliz_m,
93995,CO10975499,'202204140306371495892569,3350.1000,2022-04-14 19:42:20.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204140308031495893425,MU,COCV_155,guevara.nataly_m,
93996,CO10975499,'202204140306371495892569,3350.1000,2022-04-14 19:42:20.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204140323201495908003,MU,COCV_262,null,
93997,CO10975499,'202204140306371495892569,3350.1000,2022-04-14 19:42:20.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204141942201498408348,MU,COCV_522,toro.yondeliz_m,
93998,CO10975499,'202204140306371495892569,3350.1500,2022-04-14 19:43:39.0,toro.yondeliz_m,toro.yondeliz_m,'202204140308031495893425,MU,COCV_155,guevara.nataly_m,
93999,CO10975499,'202204140306371495892569,3350.1500,2022-04-14 19:43:39.0,toro.yondeliz_m,toro.yondeliz_m,'202204140323201495908003,MU,COCV_262,null,
94000,CO10975499,'202204140306371495892569,3350.1500,2022-04-14 19:43:39.0,toro.yondeliz_m,toro.yondeliz_m,'202204141942201498408348,MU,COCV_522,toro.yondeliz_m,
94001,CO10975499,'202204140306371495892569,3350.1500.1000,2022-04-14 19:43:39.0,toro.yondeliz_m,molano.guido_m,'202204140308031495893425,MU,COCV_155,guevara.nataly_m,
94002,CO10975499,'202204140306371495892569,3350.1500.1000,2022-04-14 19:43:39.0,toro.yondeliz_m,molano.guido_m,'202204140323201495908003,MU,COCV_262,null,
94003,CO10975499,'202204140306371495892569,3350.1500.1000,2022-04-14 19:43:39.0,toro.yondeliz_m,molano.guido_m,'202204141942201498408348,MU,COCV_522,toro.yondeliz_m,
94004,CO10975499,'202204140306371495892569,3700.1000,2022-04-15 14:26:08.0,molano.guido_m,OMSRESTAPIUSER,'202204140308031495893425,MU,COCV_155,guevara.nataly_m,
94005,CO10975499,'202204140306371495892569,3700.1000,2022-04-15 14:26:08.0,molano.guido_m,OMSRESTAPIUSER,'202204140323201495908003,MU,COCV_262,null,
94006,CO10975499,'202204140306371495892569,3700.1000,2022-04-15 14:26:08.0,molano.guido_m,OMSRESTAPIUSER,'202204141942201498408348,MU,COCV_522,toro.yondeliz_m,
94007,CO10975499,'202204140306371495892569,3700.2000,2022-04-15 14:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140308031495893425,MU,COCV_155,guevara.nataly_m,
94008,CO10975499,'202204140306371495892569,3700.2000,2022-04-15 14:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140323201495908003,MU,COCV_262,null,
94009,CO10975499,'202204140306371495892569,3700.2000,2022-04-15 14:43:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141942201498408348,MU,COCV_522,toro.yondeliz_m,
94010,CO10975500,'202204140311351495899877,3350.1000,2022-04-14 03:13:36.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204140313361495900654,MU,COCV_816,florez.sirley_m,
94011,CO10975500,'202204140311351495899877,3350.1500,2022-04-14 03:14:41.0,florez.sirley_m,florez.sirley_m,'202204140313361495900654,MU,COCV_816,florez.sirley_m,
94012,CO10975500,'202204140311351495899877,3350.1500.1000,2022-04-14 03:14:42.0,florez.sirley_m,polo.vinasco_m,'202204140313361495900654,MU,COCV_816,florez.sirley_m,
94013,CO10975500,'202204140311351495899877,3700.1000,2022-04-14 03:23:18.0,polo.vinasco_m,OMSRESTAPIUSER,'202204140313361495900654,MU,COCV_816,florez.sirley_m,
94014,CO10975500,'202204140311351495899877,3700.2000,2022-04-14 03:42:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140313361495900654,MU,COCV_816,florez.sirley_m,
94015,CO10975502,'202204140328321495910476,3350.1000,2022-04-14 03:30:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202204140330451495913376,MU,COCV_381,sanchez.armando_m,
94016,CO10975502,'202204140328321495910476,3350.1500,2022-04-14 03:33:18.0,sanchez.armando_m,sanchez.armando_m,'202204140330451495913376,MU,COCV_381,sanchez.armando_m,
94017,CO10975502,'202204140328321495910476,3350.1500.1000,2022-04-14 03:33:18.0,sanchez.armando_m,sanchez.armando_m,'202204140330451495913376,MU,COCV_381,sanchez.armando_m,
94018,CO10975502,'202204140328321495910476,3700.1000,2022-04-14 03:50:33.0,sanchez.armando_m,OMSRESTAPIUSER,'202204140330451495913376,MU,COCV_381,sanchez.armando_m,
94019,CO10975502,'202204140328321495910476,3700.2000,2022-04-14 04:11:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140330451495913376,MU,COCV_381,sanchez.armando_m,
94020,CO10975503,'202204140331361495914894,3350.1000,2022-04-14 03:33:47.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204140333471495916853,MU,COCV_556,londono.leidy_m,
94021,CO10975503,'202204140331361495914894,3350.1500,2022-04-14 03:37:43.0,londono.leidy_m,londono.leidy_m,'202204140333471495916853,MU,COCV_556,londono.leidy_m,
94022,CO10975503,'202204140331361495914894,3350.1500.1000,2022-04-14 03:37:52.0,londono.leidy_m,londono.leidy_m,'202204140333471495916853,MU,COCV_556,londono.leidy_m,
94023,CO10975503,'202204140331361495914894,3700.1000,2022-04-14 05:16:42.0,londono.leidy_m,OMSRESTAPIUSER,'202204140333471495916853,MU,COCV_556,londono.leidy_m,
94024,CO10975503,'202204140331361495914894,3700.2000,2022-04-14 06:13:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140333471495916853,MU,COCV_556,londono.leidy_m,
94025,CO10975504,'202204140336331495917917,3350.1000,2022-04-14 03:38:20.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204140338201495918727,MU,COCV_556,londono.leidy_m,
94026,CO10975504,'202204140336331495917917,3350.1500,2022-04-14 03:39:44.0,londono.leidy_m,londono.leidy_m,'202204140338201495918727,MU,COCV_556,londono.leidy_m,
94027,CO10975504,'202204140336331495917917,3350.1500.1000,2022-04-14 03:39:51.0,londono.leidy_m,londono.leidy_m,'202204140338201495918727,MU,COCV_556,londono.leidy_m,
94028,CO10975504,'202204140336331495917917,3700.1000,2022-04-14 03:46:24.0,londono.leidy_m,OMSRESTAPIUSER,'202204140338201495918727,MU,COCV_556,londono.leidy_m,
94029,CO10975504,'202204140336331495917917,3700.2000,2022-04-14 04:03:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140338201495918727,MU,COCV_556,londono.leidy_m,
94030,CO10975505,'202204140343361495924320,3350.1000,2022-04-14 03:44:46.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202204140344461495925008,MU,COCV_573,rangel.leidy_m,
94031,CO10975505,'202204140343361495924320,3350.1500,2022-04-14 03:48:38.0,rangel.leidy_m,rangel.leidy_m,'202204140344461495925008,MU,COCV_573,rangel.leidy_m,
94032,CO10975505,'202204140343361495924320,3350.1500.1000,2022-04-14 03:48:38.0,rangel.leidy_m,rangel.leidy_m,'202204140344461495925008,MU,COCV_573,rangel.leidy_m,
94033,CO10975505,'202204140343361495924320,3700.1000,2022-04-14 05:26:49.0,rangel.leidy_m,OMSRESTAPIUSER,'202204140344461495925008,MU,COCV_573,rangel.leidy_m,
94034,CO10975505,'202204140343361495924320,3700.2000,2022-04-14 08:32:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140344461495925008,MU,COCV_573,rangel.leidy_m,
94035,CO10975506,'202204140343361495924307,3350.1000,2022-04-14 03:44:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202204140344461495924992,MU,COCV_549,gonzalez.reiney_m,
94036,CO10975506,'202204140343361495924307,3350.1500,2022-04-14 03:52:50.0,gonzalez.reiney_m,gonzalez.reiney_m,'202204140344461495924992,MU,COCV_549,gonzalez.reiney_m,
94037,CO10975506,'202204140343361495924307,3350.1500.1000,2022-04-14 03:52:50.0,gonzalez.reiney_m,gonzalez.reiney_m,'202204140344461495924992,MU,COCV_549,gonzalez.reiney_m,
94038,CO10975506,'202204140343361495924307,3700.1000,2022-04-14 05:27:09.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202204140344461495924992,MU,COCV_549,gonzalez.reiney_m,
94039,CO10975506,'202204140343361495924307,3700.2000,2022-04-14 05:35:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140344461495924992,MU,COCV_549,gonzalez.reiney_m,
94040,CO10975507,'202204140343361495924301,3350.1000,2022-04-14 03:44:46.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202204140344461495924970,MU,COCV_181,vargas.nathaly_m,
94041,CO10975507,'202204140343361495924301,3350.1500,2022-04-14 03:47:15.0,vargas.nathaly_m,vargas.nathaly_m,'202204140344461495924970,MU,COCV_181,vargas.nathaly_m,
94042,CO10975507,'202204140343361495924301,3350.1500.1000,2022-04-14 03:47:16.0,vargas.nathaly_m,vargas.nathaly_m,'202204140344461495924970,MU,COCV_181,vargas.nathaly_m,
94043,CO10975507,'202204140343361495924301,3700.1000,2022-04-14 03:50:01.0,vargas.nathaly_m,OMSRESTAPIUSER,'202204140344461495924970,MU,COCV_181,vargas.nathaly_m,
94044,CO10975507,'202204140343361495924301,3700.2000,2022-04-14 03:56:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140344461495924970,MU,COCV_181,vargas.nathaly_m,
94045,CO10975508,'202204140345051495925125,3350.1000,2022-04-14 03:46:53.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202204140346521495926240, ,COCV_468,valencias.stephanie_m,
94046,CO10975508,'202204140345051495925125,3700.1000,2022-04-14 19:44:21.0,sierra.sandra_m,sierra.sandra_m,'202204140346521495926240, ,COCV_468,valencias.stephanie_m,
94047,CO10975512,'202204140401331495938479,3350.1000,2022-04-14 04:03:19.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202204140403191495938867,MU,COCV_155,guevara.nataly_m,
94048,CO10975512,'202204140401331495938479,3350.1500,2022-04-14 04:05:25.0,guevara.nataly_m,guevara.nataly_m,'202204140403191495938867,MU,COCV_155,guevara.nataly_m,
94049,CO10975512,'202204140401331495938479,3350.1500.1000,2022-04-14 04:05:32.0,guevara.nataly_m,gamboa.yesika_m,'202204140403191495938867,MU,COCV_155,guevara.nataly_m,
94050,CO10975512,'202204140401331495938479,3700.1000,2022-04-14 21:39:40.0,gamboa.yesika_m,OMSRESTAPIUSER,'202204140403191495938867,MU,COCV_155,guevara.nataly_m,
94051,CO10975512,'202204140401331495938479,3700.2000,2022-04-14 22:55:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140403191495938867,MU,COCV_155,guevara.nataly_m,
94052,CO10975513,'202204140405051495939217,3350.1000,2022-04-14 04:06:47.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202204140406471495940289,MU,COCV_545,ortiz.hector_m,
94053,CO10975513,'202204140405051495939217,3350.1500,2022-04-14 04:11:42.0,ortiz.hector_m,ortiz.hector_m,'202204140406471495940289,MU,COCV_545,ortiz.hector_m,
94054,CO10975513,'202204140405051495939217,3350.1500.1000,2022-04-14 04:11:47.0,ortiz.hector_m,ortiz.hector_m,'202204140406471495940289,MU,COCV_545,ortiz.hector_m,
94055,CO10975513,'202204140405051495939217,3700.1000,2022-04-14 04:26:00.0,ortiz.hector_m,OMSRESTAPIUSER,'202204140406471495940289,MU,COCV_545,ortiz.hector_m,
94056,CO10975513,'202204140405051495939217,3700.2000,2022-04-14 05:27:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140406471495940289,MU,COCV_545,ortiz.hector_m,
94057,CO10975514,'202204140405051495939176,3350.1000,2022-04-14 15:08:45.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204141508451497682329,MU,COCV_577,munoz.carina_m,
94058,CO10975514,'202204140405051495939176,3350.1500,2022-04-14 15:11:20.0,munoz.carina_m,munoz.carina_m,'202204141508451497682329,MU,COCV_577,munoz.carina_m,
94059,CO10975514,'202204140405051495939176,3350.1500.1000,2022-04-14 15:11:21.0,munoz.carina_m,munoz.carina_m,'202204141508451497682329,MU,COCV_577,munoz.carina_m,
94060,CO10975514,'202204140405051495939176,3700.1000,2022-04-14 15:14:43.0,munoz.carina_m,OMSRESTAPIUSER,'202204141508451497682329,MU,COCV_577,munoz.carina_m,
94061,CO10975514,'202204140405051495939176,3700.2000,2022-04-14 15:30:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204141508451497682329,MU,COCV_577,munoz.carina_m,
94062,CO10975515,'202204140423351495949440,3350.1000,2022-04-14 04:25:20.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202204140425201495949826,MU,COCV_551,beltran.luz_m,
94063,CO10975515,'202204140423351495949440,3350.1500,2022-04-14 04:28:11.0,beltran.luz_m,beltran.luz_m,'202204140425201495949826,MU,COCV_551,beltran.luz_m,
94064,CO10975515,'202204140423351495949440,3350.1500.1000,2022-04-14 04:28:22.0,beltran.luz_m,beltran.luz_m,'202204140425201495949826,MU,COCV_551,beltran.luz_m,
94065,CO10975515,'202204140423351495949440,3700.1000,2022-04-14 05:26:46.0,beltran.luz_m,OMSRESTAPIUSER,'202204140425201495949826,MU,COCV_551,beltran.luz_m,
94066,CO10975515,'202204140423351495949440,3700.2000,2022-04-14 05:30:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140425201495949826,MU,COCV_551,beltran.luz_m,
94067,CO10975516,'202204140425051495949660,3350.1000,2022-04-14 04:26:20.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204140426191495950036,MU,COCV_556,londono.leidy_m,
94068,CO10975516,'202204140425051495949660,3350.1500,2022-04-14 04:29:46.0,londono.leidy_m,londono.leidy_m,'202204140426191495950036,MU,COCV_556,londono.leidy_m,
94069,CO10975516,'202204140425051495949660,3350.1500.1000,2022-04-14 04:30:00.0,londono.leidy_m,londono.leidy_m,'202204140426191495950036,MU,COCV_556,londono.leidy_m,
94070,CO10975516,'202204140425051495949660,3700.1000,2022-04-14 05:43:44.0,londono.leidy_m,OMSRESTAPIUSER,'202204140426191495950036,MU,COCV_556,londono.leidy_m,
94071,CO10975516,'202204140425051495949660,3700.2000,2022-04-14 06:06:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140426191495950036,MU,COCV_556,londono.leidy_m,
94072,CO10975517,'202204140433321495954716,3350.1000,2022-04-14 04:34:44.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204140434441495954940,MU,COCV_556,londono.leidy_m,
94073,CO10975517,'202204140433321495954716,3350.1500,2022-04-14 04:35:38.0,londono.leidy_m,londono.leidy_m,'202204140434441495954940,MU,COCV_556,londono.leidy_m,
94074,CO10975517,'202204140433321495954716,3350.1500.1000,2022-04-14 04:35:45.0,londono.leidy_m,londono.leidy_m,'202204140434441495954940,MU,COCV_556,londono.leidy_m,
94075,CO10975517,'202204140433321495954716,3700.1000,2022-04-14 05:23:29.0,londono.leidy_m,OMSRESTAPIUSER,'202204140434441495954940,MU,COCV_556,londono.leidy_m,
94076,CO10975517,'202204140433321495954716,3700.2000,2022-04-14 05:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140434441495954940,MU,COCV_556,londono.leidy_m,
94077,CO10975518,'202204140448331495959257,3350.1000,2022-04-14 04:49:45.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204140449441495959356,MU,COCV_816,polo.vinasco_m,
94078,CO10975518,'202204140448331495959257,3350.1500,2022-04-14 04:51:13.0,polo.vinasco_m,polo.vinasco_m,'202204140449441495959356,MU,COCV_816,polo.vinasco_m,
94079,CO10975518,'202204140448331495959257,3350.1500.1000,2022-04-14 04:51:13.0,polo.vinasco_m,polo.vinasco_m,'202204140449441495959356,MU,COCV_816,polo.vinasco_m,
94080,CO10975518,'202204140448331495959257,3700.1000,2022-04-14 05:29:07.0,polo.vinasco_m,OMSRESTAPIUSER,'202204140449441495959356,MU,COCV_816,polo.vinasco_m,
94081,CO10975518,'202204140448331495959257,3700.2000,2022-04-14 06:17:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140449441495959356,MU,COCV_816,polo.vinasco_m,
94082,CO10975519,'202204140456331495962038,3350.1000,2022-04-14 04:58:49.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202204140458491495962610,MU,COCV_101,ramos.nubia_m,
94083,CO10975519,'202204140456331495962038,3350.1500,2022-04-14 05:01:39.0,ramos.nubia_m,ramos.nubia_m,'202204140458491495962610,MU,COCV_101,ramos.nubia_m,
94084,CO10975519,'202204140456331495962038,3350.1500.1000,2022-04-14 05:01:40.0,ramos.nubia_m,ramos.nubia_m,'202204140458491495962610,MU,COCV_101,ramos.nubia_m,
94085,CO10975519,'202204140456331495962038,3700.1000,2022-04-14 05:19:25.0,ramos.nubia_m,OMSRESTAPIUSER,'202204140458491495962610,MU,COCV_101,ramos.nubia_m,
94086,CO10975519,'202204140456331495962038,3700.2000,2022-04-14 06:44:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140458491495962610,MU,COCV_101,ramos.nubia_m,
94087,CO10975520,'202204140505041495965541,3350.1000,2022-04-14 05:05:48.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204140505481495965720,MU,COCV_556,londono.leidy_m,
94088,CO10975520,'202204140505041495965541,3350.1500,2022-04-14 05:07:05.0,londono.leidy_m,londono.leidy_m,'202204140505481495965720,MU,COCV_556,londono.leidy_m,
94089,CO10975520,'202204140505041495965541,3350.1500.1000,2022-04-14 05:07:13.0,londono.leidy_m,londono.leidy_m,'202204140505481495965720,MU,COCV_556,londono.leidy_m,
94090,CO10975520,'202204140505041495965541,3700.01,2022-04-16 02:37:33.0,DifarmaHubCreateDelRejectReturnServer,orozco.katherine_m,'202204140505481495965720,MU,COCV_556,londono.leidy_m,
94091,CO10975520,'202204140505041495965541,3700.02,2022-04-16 23:52:09.0,orozco.katherine_m,orozco.katherine_m,'202204140505481495965720,MU,COCV_556,londono.leidy_m,
94092,CO10975520,'202204140505041495965541,3700.1000,2022-04-14 05:57:21.0,londono.leidy_m,OMSRESTAPIUSER,'202204140505481495965720,MU,COCV_556,londono.leidy_m,
94093,CO10975523,'202204140516331495968856,3350.1000,2022-04-14 05:18:20.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202204140518201495969329,MU,COCV_155,guevara.nataly_m,
94094,CO10975523,'202204140516331495968856,3350.1500,2022-04-14 05:26:20.0,guevara.nataly_m,guevara.nataly_m,'202204140518201495969329,MU,COCV_155,guevara.nataly_m,
94095,CO10975523,'202204140516331495968856,3350.1500.1000,2022-04-14 05:26:28.0,guevara.nataly_m,guevara.nataly_m,'202204140518201495969329,MU,COCV_155,guevara.nataly_m,
94096,CO10975523,'202204140516331495968856,3700.1000,2022-04-15 06:33:34.0,guevara.nataly_m,OMSRESTAPIUSER,'202204140518201495969329,MU,COCV_155,guevara.nataly_m,
94097,CO10975523,'202204140516331495968856,3700.2000,2022-04-15 07:16:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140518201495969329,MU,COCV_155,guevara.nataly_m,
94098,CO10975524,'202204140516331495968850,3350.1000,2022-04-14 05:18:20.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202204140518201495969348,MU,COCV_573,rangel.leidy_m,
94099,CO10975524,'202204140516331495968850,3350.1500,2022-04-14 05:25:39.0,rangel.leidy_m,rangel.leidy_m,'202204140518201495969348,MU,COCV_573,rangel.leidy_m,
94100,CO10975524,'202204140516331495968850,3350.1500.1000,2022-04-14 05:25:40.0,rangel.leidy_m,rangel.leidy_m,'202204140518201495969348,MU,COCV_573,rangel.leidy_m,
94101,CO10975524,'202204140516331495968850,3700.1000,2022-04-15 05:21:27.0,rangel.leidy_m,OMSRESTAPIUSER,'202204140518201495969348,MU,COCV_573,rangel.leidy_m,
94102,CO10975524,'202204140516331495968850,3700.2000,2022-04-15 05:29:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140518201495969348,MU,COCV_573,rangel.leidy_m,
94103,CO10975525,'202204140625051495993737,3350.1000,2022-04-14 06:26:20.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202204140626201495993905,MU,COCV_101,ramos.nubia_m,
94104,CO10975525,'202204140625051495993737,3350.1500,2022-04-14 06:27:36.0,ramos.nubia_m,ramos.nubia_m,'202204140626201495993905,MU,COCV_101,ramos.nubia_m,
94105,CO10975525,'202204140625051495993737,3350.1500.1000,2022-04-14 06:27:37.0,ramos.nubia_m,ramos.nubia_m,'202204140626201495993905,MU,COCV_101,ramos.nubia_m,
94106,CO10975525,'202204140625051495993737,3700.1000,2022-04-14 07:03:16.0,ramos.nubia_m,OMSRESTAPIUSER,'202204140626201495993905,MU,COCV_101,ramos.nubia_m,
94107,CO10975525,'202204140625051495993737,3700.2000,2022-04-14 07:14:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204140626201495993905,MU,COCV_101,ramos.nubia_m,
94108,CO10975526,'202204140706361496001170,3350.1000,2022-04-14 07:07:50.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204140707501496001309,MU,COCV_816,polo.vinasco_m,
94109,CO10975526,'202204140706361496001170,3350.1500,2022-04-14 07:10:41.0,polo.vinasco_m,polo.vinasco_m,'202204140707501496001309,MU,COCV_816,polo.vinasco_m,
