data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
227499,COCC10896241,'202208032249341933120610,3350.1500,2022-08-03 23:01:01.0,quilindo.heider_m,quilindo.heider_m,'202208032258101933151162,MU,COCV_181,quilindo.heider_m,
227500,COCC10896241,'202208032249341933120610,3350.1500.1000,2022-08-03 23:01:02.0,quilindo.heider_m,quilindo.heider_m,'202208032258101933151162,MU,COCV_181,quilindo.heider_m,
227501,COCC10896241,'202208032249341933120610,3700.1000,2022-08-03 23:22:18.0,quilindo.heider_m,OMSRESTAPIUSER,'202208032258101933151162,MU,COCV_181,quilindo.heider_m,
227502,COCC10896241,'202208032249341933120610,3700.2000,2022-08-04 00:26:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032258101933151162,MU,COCV_181,quilindo.heider_m,
227503,COCC10896242,'202208032249521933121525,3350.1000,2022-08-03 22:58:17.0,DifarmaConsolidateToShipmentAgentServer,prieto.leidy_m,'202208032258161933152034,MU,COCV_844,prieto.leidy_m,
227504,COCC10896242,'202208032249521933121525,3350.1500,2022-08-03 23:01:01.0,prieto.leidy_m,prieto.leidy_m,'202208032258161933152034,MU,COCV_844,prieto.leidy_m,
227505,COCC10896242,'202208032249521933121525,3350.1500.1000,2022-08-03 23:01:01.0,prieto.leidy_m,rodriguez.daniel_m,'202208032258161933152034,MU,COCV_844,prieto.leidy_m,
227506,COCC10896242,'202208032249521933121525,3700.1000,2022-08-03 23:32:24.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202208032258161933152034,MU,COCV_844,prieto.leidy_m,
227507,COCC10896242,'202208032249521933121525,3700.1000,2022-08-03 23:32:24.0,rodriguez.daniel_m,rodriguez.daniel_m,'202208032258161933152034,MU,COCV_844,prieto.leidy_m,
227508,COCC10896242,'202208032249521933121525,3700.2000,2022-08-04 00:02:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032258161933152034,MU,COCV_844,prieto.leidy_m,
227509,COCC10896243,'202208032250111933124293,3350.1000,2022-08-04 13:40:14.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202208041340141936106618,MU,COCV_782,diaz.derlyn_m,
227510,COCC10896243,'202208032250111933124293,3350.1500,2022-08-04 13:41:50.0,diaz.derlyn_m,diaz.derlyn_m,'202208041340141936106618,MU,COCV_782,diaz.derlyn_m,
227511,COCC10896243,'202208032250111933124293,3350.1500.1000,2022-08-04 13:41:50.0,diaz.derlyn_m,diaz.derlyn_m,'202208041340141936106618,MU,COCV_782,diaz.derlyn_m,
227512,COCC10896243,'202208032250111933124293,3700.1000,2022-08-04 14:00:49.0,diaz.derlyn_m,OMSRESTAPIUSER,'202208041340141936106618,MU,COCV_782,diaz.derlyn_m,
227513,COCC10896243,'202208032250111933124293,3700.1000,2022-08-04 14:00:49.0,diaz.derlyn_m,pfwAdm,'202208041340141936106618,MU,COCV_782,diaz.derlyn_m,
227514,COCC10896243,'202208032250111933124293,3700.2000,2022-08-04 14:49:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041340141936106618,MU,COCV_782,diaz.derlyn_m,
227515,COCC10896243,'202208032250111933124293,3700.2000,2022-08-11 21:48:08.0,pfwAdm,pfwAdm,'202208041340141936106618,MU,COCV_782,diaz.derlyn_m,
227516,COCC10896243,'202208032250111933124293,9000,2022-08-03 22:56:45.0,cumaco.estiva_si,cumaco.estiva_si,'202208041340141936106618,MU,COCV_782,diaz.derlyn_m,
227517,COCC10896244,'202208032250411933129248,3350.1000,2022-08-03 22:58:10.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208032258101933151136,MU,COCV_190,ulloa.estephany_m,
227518,COCC10896244,'202208032250411933129248,3350.1500,2022-08-03 22:59:13.0,ulloa.estephany_m,ulloa.estephany_m,'202208032258101933151136,MU,COCV_190,ulloa.estephany_m,
227519,COCC10896244,'202208032250411933129248,3350.1500.1000,2022-08-03 22:59:14.0,ulloa.estephany_m,ulloa.estephany_m,'202208032258101933151136,MU,COCV_190,ulloa.estephany_m,
227520,COCC10896244,'202208032250411933129248,3700.1000,2022-08-03 23:21:53.0,ulloa.estephany_m,OMSRESTAPIUSER,'202208032258101933151136,MU,COCV_190,ulloa.estephany_m,
227521,COCC10896244,'202208032250411933129248,3700.2000,2022-08-03 23:37:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032258101933151136,MU,COCV_190,ulloa.estephany_m,
227522,COCC10896245,'202208032250571933130748,3350.1000,2022-08-03 22:58:09.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208032258091933151060,MU,COCV_401,caicedo.jackeline_m,
227523,COCC10896245,'202208032250571933130748,3350.1500,2022-08-03 22:58:56.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208032258091933151060,MU,COCV_401,caicedo.jackeline_m,
227524,COCC10896245,'202208032250571933130748,3350.1500.1000,2022-08-03 22:59:04.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208032258091933151060,MU,COCV_401,caicedo.jackeline_m,
227525,COCC10896245,'202208032250571933130748,3700.1000,2022-08-03 23:07:53.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208032258091933151060,MU,COCV_401,caicedo.jackeline_m,
227526,COCC10896245,'202208032250571933130748,3700.2000,2022-08-03 23:25:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032258091933151060,MU,COCV_401,caicedo.jackeline_m,
227527,COCC10896246,'202208032250571933130749,3350.1000,2022-08-03 22:58:11.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208032258111933151313,MU,COCV_874,cardozoe.daniela_m,
227528,COCC10896246,'202208032250571933130749,3350.1500,2022-08-03 23:00:35.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208032258111933151313,MU,COCV_874,cardozoe.daniela_m,
227529,COCC10896246,'202208032250571933130749,3350.1500.1000,2022-08-03 23:00:36.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208032258111933151313,MU,COCV_874,cardozoe.daniela_m,
227530,COCC10896246,'202208032250571933130749,3700.1000,2022-08-03 23:43:42.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202208032258111933151313,MU,COCV_874,cardozoe.daniela_m,
227531,COCC10896246,'202208032250571933130749,3700.2000,2022-08-04 00:12:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032258111933151313,MU,COCV_874,cardozoe.daniela_m,
227532,COCC10896249,'202208032251451933133673,3350.1000,2022-08-03 22:56:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202208032256101933145569,MU,COCV_949,quintero.johan_m,
227533,COCC10896249,'202208032251451933133673,3350.1500,2022-08-03 22:57:19.0,quintero.johan_m,quintero.johan_m,'202208032256101933145569,MU,COCV_949,quintero.johan_m,
227534,COCC10896249,'202208032251451933133673,3350.1500.1000,2022-08-03 22:57:25.0,quintero.johan_m,quintero.johan_m,'202208032256101933145569,MU,COCV_949,quintero.johan_m,
227535,COCC10896249,'202208032251451933133673,3700.1000,2022-08-03 23:03:54.0,quintero.johan_m,OMSRESTAPIUSER,'202208032256101933145569,MU,COCV_949,quintero.johan_m,
227536,COCC10896249,'202208032251451933133673,3700.2000,2022-08-04 00:33:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032256101933145569,MU,COCV_949,quintero.johan_m,
227537,COCC10896250,'202208032251541933134172,3350.1000,2022-08-03 22:58:18.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208032258171933152172,MU,COCV_549,sanchez.victor_m,
227538,COCC10896250,'202208032251541933134172,3350.1500,2022-08-03 23:07:37.0,sanchez.victor_m,sanchez.victor_m,'202208032258171933152172,MU,COCV_549,sanchez.victor_m,
227539,COCC10896250,'202208032251541933134172,3350.1500.1000,2022-08-03 23:07:38.0,sanchez.victor_m,sanchez.victor_m,'202208032258171933152172,MU,COCV_549,sanchez.victor_m,
227540,COCC10896250,'202208032251541933134172,3700.1000,2022-08-03 23:12:41.0,sanchez.victor_m,OMSRESTAPIUSER,'202208032258171933152172,MU,COCV_549,sanchez.victor_m,
227541,COCC10896250,'202208032251541933134172,3700.2000,2022-08-03 23:24:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032258171933152172,MU,COCV_549,sanchez.victor_m,
227542,COCC10896251,'202208032251541933134173,3350.1000,2022-08-03 22:58:10.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208032258091933151110,MU,COCV_155,guzman.karen_m,
227543,COCC10896251,'202208032251541933134173,3350.1500,2022-08-03 23:02:11.0,guzman.karen_m,guzman.karen_m,'202208032258091933151110,MU,COCV_155,guzman.karen_m,
227544,COCC10896251,'202208032251541933134173,3350.1500.1000,2022-08-03 23:02:26.0,guzman.karen_m,guzman.karen_m,'202208032258091933151110,MU,COCV_155,guzman.karen_m,
227545,COCC10896251,'202208032251541933134173,3700.01,2022-08-04 00:32:02.0,DifarmaHubCreateDelRejectReturnServer,guzman.karen_m,'202208032258091933151110,MU,COCV_155,guzman.karen_m,
227546,COCC10896251,'202208032251541933134173,3700.02,2022-08-04 00:39:11.0,guzman.karen_m,guzman.karen_m,'202208032258091933151110,MU,COCV_155,guzman.karen_m,
227547,COCC10896251,'202208032251541933134173,3700.1000,2022-08-03 23:20:03.0,guzman.karen_m,OMSRESTAPIUSER,'202208032258091933151110,MU,COCV_155,guzman.karen_m,
227548,COCC10896253,'202208032252061933134879,3350.1000,2022-08-03 22:58:11.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208032258111933151277,MU,COCV_401,caicedo.jackeline_m,
227549,COCC10896253,'202208032252061933134879,3350.1500,2022-08-03 22:59:31.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208032258111933151277,MU,COCV_401,caicedo.jackeline_m,
227550,COCC10896253,'202208032252061933134879,3350.1500.1000,2022-08-03 22:59:36.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208032258111933151277,MU,COCV_401,caicedo.jackeline_m,
227551,COCC10896253,'202208032252061933134879,3700.1000,2022-08-03 23:19:36.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208032258111933151277,MU,COCV_401,caicedo.jackeline_m,
227552,COCC10896253,'202208032252061933134879,3700.2000,2022-08-04 00:02:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032258111933151277,MU,COCV_401,caicedo.jackeline_m,
227553,COCC10896254,'202208032252081933135102,1400,2022-08-04 15:14:42.0,perez.maria_m,perez.maria_m,'202208041510051936371257,MU,COCV_654,perez.maria_m,
227554,COCC10896254,'202208032252081933135102,3350.1000,2022-08-04 15:10:06.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202208041510051936371257,MU,COCV_654,perez.maria_m,
227555,COCC10896254,'202208032252081933135102,3350.1500,2022-08-04 15:14:56.0,perez.maria_m,perez.maria_m,'202208041510051936371257,MU,COCV_654,perez.maria_m,
227556,COCC10896254,'202208032252081933135102,3350.1500.1000,2022-08-04 15:15:05.0,perez.maria_m,bueno.andrea_m,'202208041510051936371257,MU,COCV_654,perez.maria_m,
227557,COCC10896254,'202208032252081933135102,3700.1000,2022-08-04 15:54:12.0,bueno.andrea_m,OMSRESTAPIUSER,'202208041510051936371257,MU,COCV_654,perez.maria_m,
227558,COCC10896254,'202208032252081933135102,3700.2000,2022-08-04 16:45:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208041510051936371257,MU,COCV_654,perez.maria_m,
227559,COCC10896254,'202208032252081933135102,9000,2022-08-04 15:14:53.0,perez.maria_m,perez.maria_m,'202208041510051936371257,MU,COCV_654,perez.maria_m,
227560,COCC10896255,'202208032252151933135525,3350.1000,2022-08-03 22:58:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208032258111933151243,MU,COCV_411,aldana.luz_m,
227561,COCC10896255,'202208032252151933135525,3350.1500,2022-08-03 23:00:18.0,aldana.luz_m,aldana.luz_m,'202208032258111933151243,MU,COCV_411,aldana.luz_m,
227562,COCC10896255,'202208032252151933135525,3350.1500.1000,2022-08-03 23:00:18.0,aldana.luz_m,aldana.luz_m,'202208032258111933151243,MU,COCV_411,aldana.luz_m,
227563,COCC10896255,'202208032252151933135525,3700.01,2022-08-04 00:51:43.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202208032258111933151243,MU,COCV_411,aldana.luz_m,
227564,COCC10896255,'202208032252151933135525,3700.1000,2022-08-03 23:43:13.0,aldana.luz_m,OMSRESTAPIUSER,'202208032258111933151243,MU,COCV_411,aldana.luz_m,
227565,COCC10896257,'202208032252281933136167,3350.1000,2022-08-03 22:56:09.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208032256091933145408,MU,COCV_391,riano.heidy_m,
227566,COCC10896257,'202208032252281933136167,3350.1500,2022-08-03 22:57:18.0,riano.heidy_m,riano.heidy_m,'202208032256091933145408,MU,COCV_391,riano.heidy_m,
227567,COCC10896257,'202208032252281933136167,3350.1500.1000,2022-08-03 22:57:25.0,riano.heidy_m,riano.heidy_m,'202208032256091933145408,MU,COCV_391,riano.heidy_m,
227568,COCC10896257,'202208032252281933136167,3700.1000,2022-08-03 23:12:26.0,riano.heidy_m,OMSRESTAPIUSER,'202208032256091933145408,MU,COCV_391,riano.heidy_m,
227569,COCC10896257,'202208032252281933136167,3700.2000,2022-08-03 23:33:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032256091933145408,MU,COCV_391,riano.heidy_m,
227570,COCC10896261,'202208032253121933138086,1400,2022-08-03 22:58:56.0,acuna.jose_m,acuna.jose_m,'202208032258091933151084,MU,COCV_402,acuna.jose_m,
227571,COCC10896261,'202208032253121933138086,1400,2022-08-03 22:58:56.0,acuna.jose_m,acuna.jose_m,'202208032302091933168413,MU,COCV_155,guzman.karen_m,
227572,COCC10896261,'202208032253121933138086,3350.1000,2022-08-03 22:58:09.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202208032258091933151084,MU,COCV_402,acuna.jose_m,
227573,COCC10896261,'202208032253121933138086,3350.1000,2022-08-03 22:58:09.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202208032302091933168413,MU,COCV_155,guzman.karen_m,
227574,COCC10896261,'202208032253121933138086,3350.1000,2022-08-03 23:02:09.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208032258091933151084,MU,COCV_402,acuna.jose_m,
227575,COCC10896261,'202208032253121933138086,3350.1000,2022-08-03 23:02:09.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208032302091933168413,MU,COCV_155,guzman.karen_m,
227576,COCC10896261,'202208032253121933138086,3350.1500,2022-08-03 23:08:28.0,guzman.karen_m,guzman.karen_m,'202208032258091933151084,MU,COCV_402,acuna.jose_m,
227577,COCC10896261,'202208032253121933138086,3350.1500,2022-08-03 23:08:28.0,guzman.karen_m,guzman.karen_m,'202208032302091933168413,MU,COCV_155,guzman.karen_m,
227578,COCC10896261,'202208032253121933138086,3350.1500.1000,2022-08-03 23:08:38.0,guzman.karen_m,guzman.karen_m,'202208032258091933151084,MU,COCV_402,acuna.jose_m,
227579,COCC10896261,'202208032253121933138086,3350.1500.1000,2022-08-03 23:08:38.0,guzman.karen_m,guzman.karen_m,'202208032302091933168413,MU,COCV_155,guzman.karen_m,
227580,COCC10896261,'202208032253121933138086,3700.1000,2022-08-03 23:30:16.0,guzman.karen_m,OMSRESTAPIUSER,'202208032258091933151084,MU,COCV_402,acuna.jose_m,
227581,COCC10896261,'202208032253121933138086,3700.1000,2022-08-03 23:30:16.0,guzman.karen_m,OMSRESTAPIUSER,'202208032302091933168413,MU,COCV_155,guzman.karen_m,
227582,COCC10896261,'202208032253121933138086,3700.2000,2022-08-04 01:32:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032258091933151084,MU,COCV_402,acuna.jose_m,
227583,COCC10896261,'202208032253121933138086,3700.2000,2022-08-04 01:32:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032302091933168413,MU,COCV_155,guzman.karen_m,
227584,COCC10896262,'202208032253151933138191,3350.1000,2022-08-03 22:56:09.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208032256091933145436,MU,COCV_816,vidales.luis_m,
227585,COCC10896262,'202208032253151933138191,3350.1500,2022-08-03 22:58:14.0,vidales.luis_m,vidales.luis_m,'202208032256091933145436,MU,COCV_816,vidales.luis_m,
227586,COCC10896262,'202208032253151933138191,3350.1500.1000,2022-08-03 22:58:14.0,vidales.luis_m,vidales.luis_m,'202208032256091933145436,MU,COCV_816,vidales.luis_m,
227587,COCC10896262,'202208032253151933138191,3700.01,2022-08-04 00:15:27.0,DifarmaHubCreateDelRejectReturnServer,vidales.luis_m,'202208032256091933145436,MU,COCV_816,vidales.luis_m,
227588,COCC10896262,'202208032253151933138191,3700.02,2022-08-04 02:55:17.0,vidales.luis_m,vidales.luis_m,'202208032256091933145436,MU,COCV_816,vidales.luis_m,
227589,COCC10896262,'202208032253151933138191,3700.1000,2022-08-03 23:02:23.0,vidales.luis_m,OMSRESTAPIUSER,'202208032256091933145436,MU,COCV_816,vidales.luis_m,
227590,COCC10896263,'202208032253211933138323,3350.1000,2022-08-03 22:58:13.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208032258131933151588,MU,COCV_156,castaneda.carolina_m,
227591,COCC10896263,'202208032253211933138323,3350.1500,2022-08-03 23:06:39.0,castaneda.carolina_m,castaneda.carolina_m,'202208032258131933151588,MU,COCV_156,castaneda.carolina_m,
227592,COCC10896263,'202208032253211933138323,3350.1500.1000,2022-08-03 23:06:40.0,castaneda.carolina_m,castaneda.carolina_m,'202208032258131933151588,MU,COCV_156,castaneda.carolina_m,
227593,COCC10896263,'202208032253211933138323,3700.1000,2022-08-04 00:14:03.0,castaneda.carolina_m,OMSRESTAPIUSER,'202208032258131933151588,MU,COCV_156,castaneda.carolina_m,
227594,COCC10896263,'202208032253211933138323,3700.2000,2022-08-04 00:44:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032258131933151588,MU,COCV_156,castaneda.carolina_m,
227595,COCC10896264,'202208032253291933138451,3350.1000,2022-08-03 22:58:11.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208032258101933151210,MU,COCV_881,medina.natalia_m,
227596,COCC10896264,'202208032253291933138451,3350.1500,2022-08-03 23:02:31.0,medina.natalia_m,medina.natalia_m,'202208032258101933151210,MU,COCV_881,medina.natalia_m,
227597,COCC10896264,'202208032253291933138451,3350.1500.1000,2022-08-03 23:02:31.0,medina.natalia_m,medina.natalia_m,'202208032258101933151210,MU,COCV_881,medina.natalia_m,
227598,COCC10896264,'202208032253291933138451,3700.01,2022-08-03 23:52:28.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202208032258101933151210,MU,COCV_881,medina.natalia_m,
227599,COCC10896264,'202208032253291933138451,3700.02,2022-08-04 00:11:37.0,medina.natalia_m,medina.natalia_m,'202208032258101933151210,MU,COCV_881,medina.natalia_m,
227600,COCC10896264,'202208032253291933138451,3700.1000,2022-08-03 23:15:05.0,medina.natalia_m,OMSRESTAPIUSER,'202208032258101933151210,MU,COCV_881,medina.natalia_m,
227601,COCC10896265,'202208032253341933138645,3350.1000,2022-08-03 22:58:17.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202208032258171933152066,MU,COCV_556,orozco.katherine_m,
227602,COCC10896265,'202208032253341933138645,3350.1500,2022-08-03 23:01:43.0,orozco.katherine_m,orozco.katherine_m,'202208032258171933152066,MU,COCV_556,orozco.katherine_m,
227603,COCC10896265,'202208032253341933138645,3350.1500.1000,2022-08-03 23:01:44.0,orozco.katherine_m,orozco.katherine_m,'202208032258171933152066,MU,COCV_556,orozco.katherine_m,
227604,COCC10896265,'202208032253341933138645,3700.1000,2022-08-03 23:07:12.0,orozco.katherine_m,OMSRESTAPIUSER,'202208032258171933152066,MU,COCV_556,orozco.katherine_m,
227605,COCC10896265,'202208032253341933138645,3700.2000,2022-08-03 23:34:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032258171933152066,MU,COCV_556,orozco.katherine_m,
227606,COCC10896266,'202208032253421933139051,3350.1000,2022-08-03 23:02:09.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202208032302091933168452,MU,COCV_739,loaiza.elizabeth_m,
227607,COCC10896266,'202208032253421933139051,3350.1500,2022-08-03 23:04:56.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202208032302091933168452,MU,COCV_739,loaiza.elizabeth_m,
227608,COCC10896266,'202208032253421933139051,3350.1500.1000,2022-08-03 23:04:57.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202208032302091933168452,MU,COCV_739,loaiza.elizabeth_m,
227609,COCC10896266,'202208032253421933139051,3700.1000,2022-08-03 23:21:15.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202208032302091933168452,MU,COCV_739,loaiza.elizabeth_m,
227610,COCC10896266,'202208032253421933139051,3700.2000,2022-08-03 23:32:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032302091933168452,MU,COCV_739,loaiza.elizabeth_m,
227611,COCC10896267,'202208032253531933139610,3350.1000,2022-08-03 22:58:18.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202208032258181933152226,MU,COCV_779,sierra.ximena_m,
227612,COCC10896267,'202208032253531933139610,3350.1500,2022-08-03 22:59:41.0,sierra.ximena_m,sierra.ximena_m,'202208032258181933152226,MU,COCV_779,sierra.ximena_m,
227613,COCC10896267,'202208032253531933139610,3350.1500.1000,2022-08-03 22:59:49.0,sierra.ximena_m,sierra.ximena_m,'202208032258181933152226,MU,COCV_779,sierra.ximena_m,
227614,COCC10896267,'202208032253531933139610,3700.1000,2022-08-04 00:33:22.0,sierra.ximena_m,OMSRESTAPIUSER,'202208032258181933152226,MU,COCV_779,sierra.ximena_m,
227615,COCC10896267,'202208032253531933139610,3700.2000,2022-08-04 17:19:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208032258181933152226,MU,COCV_779,sierra.ximena_m,
227616,COCC10896268,'202208032254251933141324,3350.1000,2022-08-03 23:03:52.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202208032303521933172216,MU,COCV_424,guerrero.edwin_m,
227617,COCC10896268,'202208032254251933141324,3350.1500,2022-08-03 23:11:14.0,guerrero.edwin_m,guerrero.edwin_m,'202208032303521933172216,MU,COCV_424,guerrero.edwin_m,
227618,COCC10896268,'202208032254251933141324,3350.1500.1000,2022-08-03 23:11:25.0,guerrero.edwin_m,guerrero.edwin_m,'202208032303521933172216,MU,COCV_424,guerrero.edwin_m,
227619,COCC10896268,'202208032254251933141324,3700.1000,2022-08-03 23:17:43.0,guerrero.edwin_m,OMSRESTAPIUSER,'202208032303521933172216,MU,COCV_424,guerrero.edwin_m,
