data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
397841,COCC10951264,'202208292242282041831275,3350.1500,2022-08-29 22:51:12.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208292248452041846644,MU,COCV_739,prada.blancanineyi_m,
397842,COCC10951264,'202208292242282041831275,3350.1500.1000,2022-08-29 22:51:19.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208292248452041846644,MU,COCV_739,prada.blancanineyi_m,
397843,COCC10951264,'202208292242282041831275,3700.1000,2022-08-29 23:01:57.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202208292248452041846644,MU,COCV_739,prada.blancanineyi_m,
397844,COCC10951264,'202208292242282041831275,3700.2000,2022-08-30 00:09:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292248452041846644,MU,COCV_739,prada.blancanineyi_m,
397845,COCC10951265,'202208292242472041832885,3350.1000,2022-08-29 22:44:47.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202208292244462041838541,MU,COCV_101,quintero.dayan_m,
397846,COCC10951265,'202208292242472041832885,3350.1500,2022-08-29 22:46:44.0,quintero.dayan_m,quintero.dayan_m,'202208292244462041838541,MU,COCV_101,quintero.dayan_m,
397847,COCC10951265,'202208292242472041832885,3350.1500.1000,2022-08-29 22:46:44.0,quintero.dayan_m,quintero.dayan_m,'202208292244462041838541,MU,COCV_101,quintero.dayan_m,
397848,COCC10951265,'202208292242472041832885,3700.1000,2022-08-29 22:52:16.0,quintero.dayan_m,OMSRESTAPIUSER,'202208292244462041838541,MU,COCV_101,quintero.dayan_m,
397849,COCC10951265,'202208292242472041832885,3700.2000,2022-08-29 23:43:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292244462041838541,MU,COCV_101,quintero.dayan_m,
397850,COCC10951265,'202208292242472041832885,3700.2000,2022-08-29 23:43:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292244462041838541,MU,COCV_101,quintero.dayan_m,
397851,COCC10951270,'202208292244362041837898,3350.1000,2022-08-29 22:50:35.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202208292250352041855057,MU,COCV_76,morales.daniel_m,
397852,COCC10951270,'202208292244362041837898,3350.1500,2022-08-29 23:02:33.0,morales.daniel_m,morales.daniel_m,'202208292250352041855057,MU,COCV_76,morales.daniel_m,
397853,COCC10951270,'202208292244362041837898,3350.1500.1000,2022-08-29 23:02:39.0,morales.daniel_m,morales.daniel_m,'202208292250352041855057,MU,COCV_76,morales.daniel_m,
397854,COCC10951270,'202208292244362041837898,3700.1000,2022-08-29 23:06:08.0,morales.daniel_m,OMSRESTAPIUSER,'202208292250352041855057,MU,COCV_76,morales.daniel_m,
397855,COCC10951270,'202208292244362041837898,3700.1000,2022-08-29 23:06:09.0,morales.daniel_m,OMSRESTAPIUSER,'202208292250352041855057,MU,COCV_76,morales.daniel_m,
397856,COCC10951270,'202208292244362041837898,3700.2000,2022-08-30 00:09:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292250352041855057,MU,COCV_76,morales.daniel_m,
397857,COCC10951272,'202208292244512041838664,3350.1000,2022-08-29 22:50:34.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202208292250342041854850,MU,COCV_76,morales.daniel_m,
397858,COCC10951272,'202208292244512041838664,3350.1500,2022-08-29 23:03:30.0,morales.daniel_m,morales.daniel_m,'202208292250342041854850,MU,COCV_76,morales.daniel_m,
397859,COCC10951272,'202208292244512041838664,3350.1500.1000,2022-08-29 23:03:42.0,morales.daniel_m,morales.daniel_m,'202208292250342041854850,MU,COCV_76,morales.daniel_m,
397860,COCC10951272,'202208292244512041838664,3700.1000,2022-08-30 00:36:13.0,morales.daniel_m,OMSRESTAPIUSER,'202208292250342041854850,MU,COCV_76,morales.daniel_m,
397861,COCC10951272,'202208292244512041838664,3700.2000,2022-08-30 00:53:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292250342041854850,MU,COCV_76,morales.daniel_m,
397862,COCC10951273,'202208292244552041838738,3350.1000,2022-08-29 22:54:53.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208292254532041865634,MU,COCV_156,huerfano.laura_m,
397863,COCC10951273,'202208292244552041838738,3350.1500,2022-08-29 23:01:02.0,huerfano.laura_m,huerfano.laura_m,'202208292254532041865634,MU,COCV_156,huerfano.laura_m,
397864,COCC10951273,'202208292244552041838738,3350.1500.1000,2022-08-29 23:01:03.0,huerfano.laura_m,huerfano.laura_m,'202208292254532041865634,MU,COCV_156,huerfano.laura_m,
397865,COCC10951273,'202208292244552041838738,3700.1000,2022-08-29 23:23:06.0,huerfano.laura_m,OMSRESTAPIUSER,'202208292254532041865634,MU,COCV_156,huerfano.laura_m,
397866,COCC10951273,'202208292244552041838738,3700.2000,2022-08-30 00:06:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292254532041865634,MU,COCV_156,huerfano.laura_m,
397867,COCC10951274,'202208292245452041840835,3350.1000,2022-08-29 22:50:36.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202208292250362041855154,MU,COCV_155,vidal.mabilia_m,
397868,COCC10951274,'202208292245452041840835,3350.1500,2022-08-29 22:53:12.0,vidal.mabilia_m,vidal.mabilia_m,'202208292250362041855154,MU,COCV_155,vidal.mabilia_m,
397869,COCC10951274,'202208292245452041840835,3350.1500.1000,2022-08-29 22:53:20.0,vidal.mabilia_m,vidal.mabilia_m,'202208292250362041855154,MU,COCV_155,vidal.mabilia_m,
397870,COCC10951274,'202208292245452041840835,3700.1000,2022-08-29 23:02:28.0,vidal.mabilia_m,OMSRESTAPIUSER,'202208292250362041855154,MU,COCV_155,vidal.mabilia_m,
397871,COCC10951274,'202208292245452041840835,3700.2000,2022-08-29 23:28:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292250362041855154,MU,COCV_155,vidal.mabilia_m,
397872,COCC10951275,'202208292246232041841475,3350.1000,2022-08-29 22:52:43.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208292252422041861190,MU,COCV_381,aponte.july_m,
397873,COCC10951275,'202208292246232041841475,3350.1500,2022-08-29 22:55:06.0,aponte.july_m,aponte.july_m,'202208292252422041861190,MU,COCV_381,aponte.july_m,
397874,COCC10951275,'202208292246232041841475,3350.1500.1000,2022-08-29 22:55:07.0,aponte.july_m,aponte.july_m,'202208292252422041861190,MU,COCV_381,aponte.july_m,
397875,COCC10951275,'202208292246232041841475,3700.1000,2022-08-29 22:59:29.0,aponte.july_m,OMSRESTAPIUSER,'202208292252422041861190,MU,COCV_381,aponte.july_m,
397876,COCC10951275,'202208292246232041841475,3700.2000,2022-08-29 23:55:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292252422041861190,MU,COCV_381,aponte.july_m,
397877,COCC10951276,'202208292247532041844452,1400,2022-08-29 23:09:40.0,vidal.mabilia_m,vidal.mabilia_m,'202208292259302041877382,MU,COCV_155,vidal.mabilia_m,
397878,COCC10951276,'202208292247532041844452,3350.1000,2022-08-29 22:59:31.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202208292259302041877382,MU,COCV_155,vidal.mabilia_m,
397879,COCC10951276,'202208292247532041844452,9000,2022-08-29 23:09:45.0,vidal.mabilia_m,vidal.mabilia_m,'202208292259302041877382,MU,COCV_155,vidal.mabilia_m,
397880,COCC10951280,'202208292249292041848478,3350.1000,2022-08-29 22:54:51.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202208292254502041865289,MU,COCV_101,ramos.nubia_m,
397881,COCC10951280,'202208292249292041848478,3350.1500,2022-08-29 22:56:49.0,ramos.nubia_m,ramos.nubia_m,'202208292254502041865289,MU,COCV_101,ramos.nubia_m,
397882,COCC10951280,'202208292249292041848478,3350.1500.1000,2022-08-29 22:56:50.0,ramos.nubia_m,ramos.nubia_m,'202208292254502041865289,MU,COCV_101,ramos.nubia_m,
397883,COCC10951280,'202208292249292041848478,3700.01,2022-08-30 00:02:40.0,DifarmaHubCreateDelRejectReturnServer,ramos.nubia_m,'202208292254502041865289,MU,COCV_101,ramos.nubia_m,
397884,COCC10951280,'202208292249292041848478,3700.02,2022-08-30 00:59:12.0,ramos.nubia_m,ramos.nubia_m,'202208292254502041865289,MU,COCV_101,ramos.nubia_m,
397885,COCC10951280,'202208292249292041848478,3700.02,2022-08-30 00:59:29.0,ramos.nubia_m,ramos.nubia_m,'202208292254502041865289,MU,COCV_101,ramos.nubia_m,
397886,COCC10951280,'202208292249292041848478,3700.02,2022-08-30 00:59:34.0,ramos.nubia_m,ramos.nubia_m,'202208292254502041865289,MU,COCV_101,ramos.nubia_m,
397887,COCC10951280,'202208292249292041848478,3700.1000,2022-08-29 23:02:34.0,ramos.nubia_m,OMSRESTAPIUSER,'202208292254502041865289,MU,COCV_101,ramos.nubia_m,
397888,COCC10951281,'202208292250322041854353,3350.1000,2022-08-29 22:54:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202208292254102041863763,MU,COCV_549,gonzalez.daniela_m,
397889,COCC10951281,'202208292250322041854353,3350.1500,2022-08-29 22:54:56.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208292254102041863763,MU,COCV_549,gonzalez.daniela_m,
397890,COCC10951281,'202208292250322041854353,3350.1500.1000,2022-08-29 22:54:56.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208292254102041863763,MU,COCV_549,gonzalez.daniela_m,
397891,COCC10951281,'202208292250322041854353,3700.1000,2022-08-29 23:01:15.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202208292254102041863763,MU,COCV_549,gonzalez.daniela_m,
397892,COCC10951281,'202208292250322041854353,3700.2000,2022-08-29 23:27:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292254102041863763,MU,COCV_549,gonzalez.daniela_m,
397893,COCC10951283,'202208292252032041859545,3350.1000,2022-08-29 22:59:28.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208292259282041876965,MU,COCV_874,cardozoe.daniela_m,
397894,COCC10951283,'202208292252032041859545,3350.1500,2022-08-29 23:04:23.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208292259282041876965,MU,COCV_874,cardozoe.daniela_m,
397895,COCC10951283,'202208292252032041859545,3350.1500.1000,2022-08-29 23:05:40.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208292259282041876965,MU,COCV_874,cardozoe.daniela_m,
397896,COCC10951283,'202208292252032041859545,3700.1000,2022-08-29 23:19:42.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202208292259282041876965,MU,COCV_874,cardozoe.daniela_m,
397897,COCC10951283,'202208292252032041859545,3700.2000,2022-08-30 00:12:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292259282041876965,MU,COCV_874,cardozoe.daniela_m,
397898,COCC10951285,'202208292252482041861598,3350.1000,2022-08-29 22:57:51.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208292257502041873296,MU,COCV_578,burbano.marinela_m,
397899,COCC10951285,'202208292252482041861598,3350.1500,2022-08-29 23:01:00.0,burbano.marinela_m,burbano.marinela_m,'202208292257502041873296,MU,COCV_578,burbano.marinela_m,
397900,COCC10951285,'202208292252482041861598,3350.1500.1000,2022-08-29 23:01:00.0,burbano.marinela_m,burbano.marinela_m,'202208292257502041873296,MU,COCV_578,burbano.marinela_m,
397901,COCC10951285,'202208292252482041861598,3700.1000,2022-08-29 23:07:47.0,burbano.marinela_m,OMSRESTAPIUSER,'202208292257502041873296,MU,COCV_578,burbano.marinela_m,
397902,COCC10951285,'202208292252482041861598,3700.2000,2022-08-29 23:20:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292257502041873296,MU,COCV_578,burbano.marinela_m,
397903,COCC10951287,'202208292252562041861832,1400,2022-08-29 23:20:01.0,orjuela.blanca_m,orjuela.blanca_m,'202208292315532041927162,MU,COCV_411,orjuela.blanca_m,
397904,COCC10951287,'202208292252562041861832,1400,2022-08-29 23:20:01.0,orjuela.blanca_m,orjuela.blanca_m,'202208292321502041944009,MU,COCV_949,vallecilla.soraya_m,
397905,COCC10951287,'202208292252562041861832,1400,2022-08-29 23:20:04.0,orjuela.blanca_m,orjuela.blanca_m,'202208292315532041927162,MU,COCV_411,orjuela.blanca_m,
397906,COCC10951287,'202208292252562041861832,1400,2022-08-29 23:20:04.0,orjuela.blanca_m,orjuela.blanca_m,'202208292321502041944009,MU,COCV_949,vallecilla.soraya_m,
397907,COCC10951287,'202208292252562041861832,3350.1000,2022-08-29 23:15:53.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208292315532041927162,MU,COCV_411,orjuela.blanca_m,
397908,COCC10951287,'202208292252562041861832,3350.1000,2022-08-29 23:15:53.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208292321502041944009,MU,COCV_949,vallecilla.soraya_m,
397909,COCC10951287,'202208292252562041861832,3350.1000,2022-08-29 23:21:50.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208292315532041927162,MU,COCV_411,orjuela.blanca_m,
397910,COCC10951287,'202208292252562041861832,3350.1000,2022-08-29 23:21:50.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208292321502041944009,MU,COCV_949,vallecilla.soraya_m,
397911,COCC10951287,'202208292252562041861832,3350.1500,2022-08-29 23:26:05.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208292315532041927162,MU,COCV_411,orjuela.blanca_m,
397912,COCC10951287,'202208292252562041861832,3350.1500,2022-08-29 23:26:05.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208292321502041944009,MU,COCV_949,vallecilla.soraya_m,
397913,COCC10951287,'202208292252562041861832,3350.1500.1000,2022-08-29 23:26:05.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208292315532041927162,MU,COCV_411,orjuela.blanca_m,
397914,COCC10951287,'202208292252562041861832,3350.1500.1000,2022-08-29 23:26:05.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208292321502041944009,MU,COCV_949,vallecilla.soraya_m,
397915,COCC10951287,'202208292252562041861832,3700.1000,2022-08-29 23:38:02.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202208292315532041927162,MU,COCV_411,orjuela.blanca_m,
397916,COCC10951287,'202208292252562041861832,3700.1000,2022-08-29 23:38:02.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202208292321502041944009,MU,COCV_949,vallecilla.soraya_m,
397917,COCC10951287,'202208292252562041861832,3700.2000,2022-08-30 00:41:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292315532041927162,MU,COCV_411,orjuela.blanca_m,
397918,COCC10951287,'202208292252562041861832,3700.2000,2022-08-30 00:41:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292321502041944009,MU,COCV_949,vallecilla.soraya_m,
397919,COCC10951288,'202208292253032041861994,3350.1000,2022-08-29 22:57:50.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202208292257502041873277,MU,COCV_381,carmona.julieta_m,
397920,COCC10951288,'202208292253032041861994,3350.1500,2022-08-29 22:58:39.0,carmona.julieta_m,carmona.julieta_m,'202208292257502041873277,MU,COCV_381,carmona.julieta_m,
397921,COCC10951288,'202208292253032041861994,3350.1500.1000,2022-08-29 22:58:39.0,carmona.julieta_m,carmona.julieta_m,'202208292257502041873277,MU,COCV_381,carmona.julieta_m,
397922,COCC10951288,'202208292253032041861994,3700.1000,2022-08-29 23:00:24.0,carmona.julieta_m,OMSRESTAPIUSER,'202208292257502041873277,MU,COCV_381,carmona.julieta_m,
397923,COCC10951288,'202208292253032041861994,3700.2000,2022-08-29 23:43:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292257502041873277,MU,COCV_381,carmona.julieta_m,
397924,COCC10951289,'202208292253042041862023,3350.1000,2022-08-29 23:01:36.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208292301362041889822,MU,COCV_411,orjuela.blanca_m,
397925,COCC10951289,'202208292253042041862023,3350.1500,2022-08-29 23:02:54.0,orjuela.blanca_m,orjuela.blanca_m,'202208292301362041889822,MU,COCV_411,orjuela.blanca_m,
397926,COCC10951289,'202208292253042041862023,3350.1500.1000,2022-08-29 23:02:55.0,orjuela.blanca_m,orjuela.blanca_m,'202208292301362041889822,MU,COCV_411,orjuela.blanca_m,
397927,COCC10951289,'202208292253042041862023,3700.1000,2022-08-29 23:26:04.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208292301362041889822,MU,COCV_411,orjuela.blanca_m,
397928,COCC10951289,'202208292253042041862023,3700.2000,2022-08-30 00:36:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292301362041889822,MU,COCV_411,orjuela.blanca_m,
397929,COCC10951294,'202208292253412041863193,3350.1000,2022-08-29 22:59:26.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202208292259262041876581,MU,COCV_381,gonzalez.luisa_m,
397930,COCC10951294,'202208292253412041863193,3350.1500,2022-08-29 23:02:15.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208292259262041876581,MU,COCV_381,gonzalez.luisa_m,
397931,COCC10951294,'202208292253412041863193,3350.1500.1000,2022-08-29 23:02:15.0,gonzalez.luisa_m,gonzalez.luisa_m,'202208292259262041876581,MU,COCV_381,gonzalez.luisa_m,
397932,COCC10951294,'202208292253412041863193,3700.1000,2022-08-29 23:05:59.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202208292259262041876581,MU,COCV_381,gonzalez.luisa_m,
397933,COCC10951294,'202208292253412041863193,3700.2000,2022-08-29 23:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292259262041876581,MU,COCV_381,gonzalez.luisa_m,
397934,COCC10951295,'202208292253482041863280,3350.1000,2022-08-29 23:03:41.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208292303412041894858,MU,COCV_405,lizarazo.liliana_m,
397935,COCC10951295,'202208292253482041863280,3350.1500,2022-08-29 23:05:54.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208292303412041894858,MU,COCV_405,lizarazo.liliana_m,
397936,COCC10951295,'202208292253482041863280,3350.1500.1000,2022-08-29 23:05:54.0,lizarazo.liliana_m,garcia.alexandra_m,'202208292303412041894858,MU,COCV_405,lizarazo.liliana_m,
397937,COCC10951295,'202208292253482041863280,3700.1000,2022-08-30 13:44:35.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208292303412041894858,MU,COCV_405,lizarazo.liliana_m,
397938,COCC10951295,'202208292253482041863280,3700.2000,2022-08-30 14:56:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292303412041894858,MU,COCV_405,lizarazo.liliana_m,
397939,COCC10951297,'202208292254472041865150,3350.1000,2022-08-30 00:02:34.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202208300002342042054493,MU,COCV_739,loaiza.elizabeth_m,
397940,COCC10951297,'202208292254472041865150,3350.1500,2022-08-30 00:05:16.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202208300002342042054493,MU,COCV_739,loaiza.elizabeth_m,
397941,COCC10951297,'202208292254472041865150,3350.1500.1000,2022-08-30 00:05:28.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202208300002342042054493,MU,COCV_739,loaiza.elizabeth_m,
397942,COCC10951297,'202208292254472041865150,3700.1000,2022-08-30 00:28:30.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202208300002342042054493,MU,COCV_739,loaiza.elizabeth_m,
397943,COCC10951297,'202208292254472041865150,3700.2000,2022-08-30 01:17:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208300002342042054493,MU,COCV_739,loaiza.elizabeth_m,
397944,COCC10951299,'202208292255062041866413,3350.1000,2022-08-29 22:59:26.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202208292259262041876705,MU,COCV_424,ramirez.niyiret_m,
397945,COCC10951299,'202208292255062041866413,3350.1500,2022-08-29 23:00:14.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208292259262041876705,MU,COCV_424,ramirez.niyiret_m,
397946,COCC10951299,'202208292255062041866413,3350.1500.1000,2022-08-29 23:00:32.0,ramirez.niyiret_m,bermudez.leidy_m,'202208292259262041876705,MU,COCV_424,ramirez.niyiret_m,
397947,COCC10951299,'202208292255062041866413,3700.01,2022-08-29 23:23:44.0,DifarmaHubCreateDelRejectReturnServer,bermudez.leidy_m,'202208292259262041876705,MU,COCV_424,ramirez.niyiret_m,
397948,COCC10951299,'202208292255062041866413,3700.02,2022-08-29 23:27:58.0,bermudez.leidy_m,bermudez.leidy_m,'202208292259262041876705,MU,COCV_424,ramirez.niyiret_m,
397949,COCC10951299,'202208292255062041866413,3700.1000,2022-08-29 23:05:00.0,bermudez.leidy_m,OMSRESTAPIUSER,'202208292259262041876705,MU,COCV_424,ramirez.niyiret_m,
397950,COCC10951302,'202208292255582041868671,3350.1000,2022-08-29 22:59:28.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208292259272041876933,MU,COCV_816,caicedo.darnelly_m,
397951,COCC10951302,'202208292255582041868671,3350.1500,2022-08-29 23:03:02.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208292259272041876933,MU,COCV_816,caicedo.darnelly_m,
397952,COCC10951302,'202208292255582041868671,3350.1500.1000,2022-08-29 23:03:03.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208292259272041876933,MU,COCV_816,caicedo.darnelly_m,
397953,COCC10951302,'202208292255582041868671,3700.1000,2022-08-29 23:19:54.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208292259272041876933,MU,COCV_816,caicedo.darnelly_m,
397954,COCC10951302,'202208292255582041868671,3700.2000,2022-08-29 23:33:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208292259272041876933,MU,COCV_816,caicedo.darnelly_m,
397955,COCC10951304,'202208292256342041870332,3350.1000,2022-08-29 23:03:41.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202208292303412041894900,MU,COCV_621,cano.leidy_m,
397956,COCC10951304,'202208292256342041870332,3350.1500,2022-08-29 23:14:12.0,cano.leidy_m,cano.leidy_m,'202208292303412041894900,MU,COCV_621,cano.leidy_m,
397957,COCC10951304,'202208292256342041870332,3350.1500.1000,2022-08-29 23:14:22.0,cano.leidy_m,cano.leidy_m,'202208292303412041894900,MU,COCV_621,cano.leidy_m,
397958,COCC10951304,'202208292256342041870332,3700.01,2022-08-30 01:26:49.0,DifarmaHubCreateDelRejectReturnServer,cano.leidy_m,'202208292303412041894900,MU,COCV_621,cano.leidy_m,
397959,COCC10951304,'202208292256342041870332,3700.02,2022-08-30 02:50:17.0,cano.leidy_m,cano.leidy_m,'202208292303412041894900,MU,COCV_621,cano.leidy_m,
397960,COCC10951304,'202208292256342041870332,3700.1000,2022-08-30 00:55:40.0,cano.leidy_m,OMSRESTAPIUSER,'202208292303412041894900,MU,COCV_621,cano.leidy_m,
397961,COCC10951305,'202208292256382041870499,3350.1000,2022-08-29 22:59:26.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208292259262041876665,MU,COCV_411,orjuela.blanca_m,
