data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
115357,CO10934796,'202203171758351401270127,3350.1000,2022-03-17 18:00:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203171800001401273163,MU,COCV_578,jimenez.Paola_m,
115358,CO10934796,'202203171758351401270127,3350.1500,2022-03-17 18:00:29.0,jimenez.Paola_m,jimenez.Paola_m,'202203171800001401273163,MU,COCV_578,jimenez.Paola_m,
115359,CO10934796,'202203171758351401270127,3350.1500.1000,2022-03-17 18:00:30.0,jimenez.Paola_m,jimenez.Paola_m,'202203171800001401273163,MU,COCV_578,jimenez.Paola_m,
115360,CO10934796,'202203171758351401270127,3700.1000,2022-03-17 18:14:58.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203171800001401273163,MU,COCV_578,jimenez.Paola_m,
115361,CO10934796,'202203171758351401270127,3700.2000,2022-03-17 18:34:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171800001401273163,MU,COCV_578,jimenez.Paola_m,
115362,CO10934797,'202203171801341401284037,3350.1000,2022-03-17 18:03:01.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203171803011401286902,MU,COCV_401,quimbaya.argenis_m,
115363,CO10934797,'202203171801341401284037,3350.1500,2022-03-17 18:05:14.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203171803011401286902,MU,COCV_401,quimbaya.argenis_m,
115364,CO10934797,'202203171801341401284037,3350.1500.1000,2022-03-17 18:05:14.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203171803011401286902,MU,COCV_401,quimbaya.argenis_m,
115365,CO10934797,'202203171801341401284037,3700.1000,2022-03-17 18:13:38.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203171803011401286902,MU,COCV_401,quimbaya.argenis_m,
115366,CO10934797,'202203171801341401284037,3700.2000,2022-03-17 18:23:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171803011401286902,MU,COCV_401,quimbaya.argenis_m,
115367,CO10934798,'202203171806341401294201,3350.1000,2022-03-17 18:08:00.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203171808001401297034,MU,COCV_522,toro.yondeliz_m,
115368,CO10934798,'202203171806341401294201,3350.1500,2022-03-17 18:09:29.0,toro.yondeliz_m,toro.yondeliz_m,'202203171808001401297034,MU,COCV_522,toro.yondeliz_m,
115369,CO10934798,'202203171806341401294201,3350.1500.1000,2022-03-17 18:09:30.0,toro.yondeliz_m,toro.yondeliz_m,'202203171808001401297034,MU,COCV_522,toro.yondeliz_m,
115370,CO10934798,'202203171806341401294201,3700.1000,2022-03-17 18:20:40.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203171808001401297034,MU,COCV_522,toro.yondeliz_m,
115371,CO10934798,'202203171806341401294201,3700.2000,2022-03-17 18:56:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171808001401297034,MU,COCV_522,toro.yondeliz_m,
115372,CO10934799,'202203171811341401313295,3350.1000,2022-03-17 18:13:00.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203171812591401317501,MU,COCV_816,diosa.alexandra_m,
115373,CO10934799,'202203171811341401313295,3350.1500,2022-03-17 18:16:04.0,diosa.alexandra_m,diosa.alexandra_m,'202203171812591401317501,MU,COCV_816,diosa.alexandra_m,
115374,CO10934799,'202203171811341401313295,3350.1500.1000,2022-03-17 18:16:05.0,diosa.alexandra_m,diosa.alexandra_m,'202203171812591401317501,MU,COCV_816,diosa.alexandra_m,
115375,CO10934799,'202203171811341401313295,3700.1000,2022-03-17 18:26:41.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203171812591401317501,MU,COCV_816,diosa.alexandra_m,
115376,CO10934799,'202203171811341401313295,3700.2000,2022-03-17 18:45:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171812591401317501,MU,COCV_816,diosa.alexandra_m,
115377,CO10934801,'202203171811341401313305,3350.1000,2022-03-17 18:13:00.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202203171813001401317535,MU,COCV_545,chavez.esneider_m,
115378,CO10934801,'202203171811341401313305,3350.1500,2022-03-17 18:18:04.0,chavez.esneider_m,chavez.esneider_m,'202203171813001401317535,MU,COCV_545,chavez.esneider_m,
115379,CO10934801,'202203171811341401313305,3350.1500.1000,2022-03-17 18:18:05.0,chavez.esneider_m,chavez.esneider_m,'202203171813001401317535,MU,COCV_545,chavez.esneider_m,
115380,CO10934801,'202203171811341401313305,3700.1000,2022-03-17 19:13:49.0,chavez.esneider_m,OMSRESTAPIUSER,'202203171813001401317535,MU,COCV_545,chavez.esneider_m,
115381,CO10934801,'202203171811341401313305,3700.2000,2022-03-17 22:18:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171813001401317535,MU,COCV_545,chavez.esneider_m,
115382,CO10934802,'202203171816311401323096,1400,2022-03-17 18:38:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203171818101401326266,MU,COCV_747,null,
115383,CO10934802,'202203171816311401323096,3350.1000,2022-03-17 18:18:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203171818101401326266,MU,COCV_747,null,
115384,CO10934802,'202203171816311401323096,9000,2022-03-17 18:38:43.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202203171818101401326266,MU,COCV_747,null,
115385,CO10934803,'202203171818341401327006,3350.1000,2022-03-17 18:19:32.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203171819311401328563,MU,COCV_522,toro.yondeliz_m,
115386,CO10934803,'202203171818341401327006,3350.1500,2022-03-17 18:20:14.0,toro.yondeliz_m,toro.yondeliz_m,'202203171819311401328563,MU,COCV_522,toro.yondeliz_m,
115387,CO10934803,'202203171818341401327006,3350.1500.1000,2022-03-17 18:20:16.0,toro.yondeliz_m,toro.yondeliz_m,'202203171819311401328563,MU,COCV_522,toro.yondeliz_m,
115388,CO10934803,'202203171818341401327006,3700.1000,2022-03-17 18:28:17.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203171819311401328563,MU,COCV_522,toro.yondeliz_m,
115389,CO10934803,'202203171818341401327006,3700.2000,2022-03-17 18:52:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171819311401328563,MU,COCV_522,toro.yondeliz_m,
115390,CO10934806,'202203171821311401340050,3350.1000,2022-03-17 18:23:37.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202203171823371401345156,MU,COCV_101,carabali.jenny_m,
115391,CO10934806,'202203171821311401340050,3350.1500,2022-03-17 18:25:09.0,carabali.jenny_m,carabali.jenny_m,'202203171823371401345156,MU,COCV_101,carabali.jenny_m,
115392,CO10934806,'202203171821311401340050,3350.1500.1000,2022-03-17 18:25:09.0,carabali.jenny_m,carabali.jenny_m,'202203171823371401345156,MU,COCV_101,carabali.jenny_m,
115393,CO10934806,'202203171821311401340050,3700.01,2022-03-17 19:13:33.0,DifarmaHubCreateDelRejectReturnServer,guzman.andres_m,'202203171823371401345156,MU,COCV_101,carabali.jenny_m,
115394,CO10934806,'202203171821311401340050,3700.02,2022-03-17 20:37:00.0,guzman.andres_m,guzman.andres_m,'202203171823371401345156,MU,COCV_101,carabali.jenny_m,
115395,CO10934806,'202203171821311401340050,3700.1000,2022-03-17 18:32:48.0,carabali.jenny_m,OMSRESTAPIUSER,'202203171823371401345156,MU,COCV_101,carabali.jenny_m,
115396,CO10934807,'202203171823351401344712,3350.1000,2022-03-17 18:25:32.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202203171825311401350450,MU,COCV_739,fonseca.yissel_m,
115397,CO10934807,'202203171823351401344712,3350.1500,2022-03-17 18:30:51.0,fonseca.yissel_m,fonseca.yissel_m,'202203171825311401350450,MU,COCV_739,fonseca.yissel_m,
115398,CO10934807,'202203171823351401344712,3350.1500.1000,2022-03-17 18:30:51.0,fonseca.yissel_m,prada.blancanineyi_m,'202203171825311401350450,MU,COCV_739,fonseca.yissel_m,
115399,CO10934807,'202203171823351401344712,3700.1000,2022-03-17 18:46:36.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203171825311401350450,MU,COCV_739,fonseca.yissel_m,
115400,CO10934807,'202203171823351401344712,3700.2000,2022-03-17 18:54:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171825311401350450,MU,COCV_739,fonseca.yissel_m,
115401,CO10934808,'202203171826371401352358,3350.1000,2022-03-17 18:27:27.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202203171827271401353993,MU,COCV_654,rojas.leonardo_m,
115402,CO10934808,'202203171826371401352358,3350.1500,2022-03-17 18:32:55.0,rojas.leonardo_m,rojas.leonardo_m,'202203171827271401353993,MU,COCV_654,rojas.leonardo_m,
115403,CO10934808,'202203171826371401352358,3350.1500.1000,2022-03-17 18:33:03.0,rojas.leonardo_m,rojas.leonardo_m,'202203171827271401353993,MU,COCV_654,rojas.leonardo_m,
115404,CO10934808,'202203171826371401352358,3700.1000,2022-03-17 18:41:18.0,rojas.leonardo_m,OMSRESTAPIUSER,'202203171827271401353993,MU,COCV_654,rojas.leonardo_m,
115405,CO10934808,'202203171826371401352358,3700.2000,2022-03-17 18:58:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171827271401353993,MU,COCV_654,rojas.leonardo_m,
115406,CO10934809,'202203171828371401356914,3350.1000,2022-03-17 18:29:30.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202203171829301401359151,MU,COCV_654,rojas.leonardo_m,
115407,CO10934809,'202203171828371401356914,3350.1500,2022-03-17 18:31:01.0,rojas.leonardo_m,rojas.leonardo_m,'202203171829301401359151,MU,COCV_654,rojas.leonardo_m,
115408,CO10934809,'202203171828371401356914,3350.1500.1000,2022-03-17 18:31:09.0,rojas.leonardo_m,rojas.leonardo_m,'202203171829301401359151,MU,COCV_654,rojas.leonardo_m,
115409,CO10934809,'202203171828371401356914,3700.1000,2022-03-17 18:36:39.0,rojas.leonardo_m,OMSRESTAPIUSER,'202203171829301401359151,MU,COCV_654,rojas.leonardo_m,
115410,CO10934809,'202203171828371401356914,3700.2000,2022-03-17 18:44:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171829301401359151,MU,COCV_654,rojas.leonardo_m,
115411,CO10934810,'202203171828361401356890,3350.1000,2022-03-17 18:29:30.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202203171829301401359184,MU,COCV_545,chavez.esneider_m,
115412,CO10934810,'202203171828361401356890,3350.1500,2022-03-17 18:44:46.0,chavez.esneider_m,chavez.esneider_m,'202203171829301401359184,MU,COCV_545,chavez.esneider_m,
115413,CO10934810,'202203171828361401356890,3350.1500.1000,2022-03-17 18:44:47.0,chavez.esneider_m,chavez.esneider_m,'202203171829301401359184,MU,COCV_545,chavez.esneider_m,
115414,CO10934810,'202203171828361401356890,3700.1000,2022-03-17 19:11:31.0,chavez.esneider_m,OMSRESTAPIUSER,'202203171829301401359184,MU,COCV_545,chavez.esneider_m,
115415,CO10934810,'202203171828361401356890,3700.2000,2022-03-17 19:44:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171829301401359184,MU,COCV_545,chavez.esneider_m,
115416,CO10934811,'202203171828361401356867,3350.1000,2022-03-17 18:29:29.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202203171829291401359098,MU,COCV_881,medina.natalia_m,
115417,CO10934811,'202203171828361401356867,3350.1500,2022-03-17 18:33:51.0,medina.natalia_m,medina.natalia_m,'202203171829291401359098,MU,COCV_881,medina.natalia_m,
115418,CO10934811,'202203171828361401356867,3350.1500.1000,2022-03-17 18:33:51.0,medina.natalia_m,medina.natalia_m,'202203171829291401359098,MU,COCV_881,medina.natalia_m,
115419,CO10934811,'202203171828361401356867,3700.1000,2022-03-17 18:38:13.0,medina.natalia_m,OMSRESTAPIUSER,'202203171829291401359098,MU,COCV_881,medina.natalia_m,
115420,CO10934811,'202203171828361401356867,3700.2000,2022-03-17 19:11:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171829291401359098,MU,COCV_881,medina.natalia_m,
115421,CO10934812,'202203171831341401370100,1400,2022-03-17 18:34:52.0,martinez.niyane_m,martinez.niyane_m,'202203171832591401372696,MU,COCV_549,martinez.niyane_m,
115422,CO10934812,'202203171831341401370100,3350.1000,2022-03-17 18:32:59.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202203171832591401372696,MU,COCV_549,martinez.niyane_m,
115423,CO10934812,'202203171831341401370100,9000,2022-03-17 18:34:53.0,martinez.niyane_m,martinez.niyane_m,'202203171832591401372696,MU,COCV_549,martinez.niyane_m,
115424,CO10934813,'202203171838331401382337,1400,2022-03-17 18:41:50.0,rios.yuranis_m,rios.yuranis_m,'202203171839301401384238,MU,COCV_378,rios.yuranis_m,
115425,CO10934813,'202203171838331401382337,1400,2022-03-17 18:41:50.0,rios.yuranis_m,rios.yuranis_m,'202203171843411401399969,MU,COCV_545,chavez.esneider_m,
115426,CO10934813,'202203171838331401382337,3350.1000,2022-03-17 18:39:30.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202203171839301401384238,MU,COCV_378,rios.yuranis_m,
115427,CO10934813,'202203171838331401382337,3350.1000,2022-03-17 18:39:30.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202203171843411401399969,MU,COCV_545,chavez.esneider_m,
115428,CO10934813,'202203171838331401382337,3350.1000,2022-03-17 18:43:41.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202203171839301401384238,MU,COCV_378,rios.yuranis_m,
115429,CO10934813,'202203171838331401382337,3350.1000,2022-03-17 18:43:41.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202203171843411401399969,MU,COCV_545,chavez.esneider_m,
115430,CO10934813,'202203171838331401382337,3350.1500,2022-03-17 18:45:30.0,chavez.esneider_m,chavez.esneider_m,'202203171839301401384238,MU,COCV_378,rios.yuranis_m,
115431,CO10934813,'202203171838331401382337,3350.1500,2022-03-17 18:45:30.0,chavez.esneider_m,chavez.esneider_m,'202203171843411401399969,MU,COCV_545,chavez.esneider_m,
115432,CO10934813,'202203171838331401382337,3350.1500.1000,2022-03-17 18:45:31.0,chavez.esneider_m,chavez.esneider_m,'202203171839301401384238,MU,COCV_378,rios.yuranis_m,
115433,CO10934813,'202203171838331401382337,3350.1500.1000,2022-03-17 18:45:31.0,chavez.esneider_m,chavez.esneider_m,'202203171843411401399969,MU,COCV_545,chavez.esneider_m,
115434,CO10934813,'202203171838331401382337,3700.1000,2022-03-17 19:12:36.0,chavez.esneider_m,OMSRESTAPIUSER,'202203171839301401384238,MU,COCV_378,rios.yuranis_m,
115435,CO10934813,'202203171838331401382337,3700.1000,2022-03-17 19:12:36.0,chavez.esneider_m,OMSRESTAPIUSER,'202203171843411401399969,MU,COCV_545,chavez.esneider_m,
115436,CO10934813,'202203171838331401382337,3700.2000,2022-03-17 19:24:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171839301401384238,MU,COCV_378,rios.yuranis_m,
115437,CO10934813,'202203171838331401382337,3700.2000,2022-03-17 19:24:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171843411401399969,MU,COCV_545,chavez.esneider_m,
115438,CO10934814,'202203171851341401420121,3350.1000,2022-03-17 18:53:00.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202203171853001401424144,MU,COCV_378,rios.yuranis_m,
115439,CO10934814,'202203171851341401420121,3350.1500,2022-03-17 18:56:52.0,rios.yuranis_m,rios.yuranis_m,'202203171853001401424144,MU,COCV_378,rios.yuranis_m,
115440,CO10934814,'202203171851341401420121,3350.1500.1000,2022-03-17 18:56:53.0,rios.yuranis_m,casteblanco.laura_m,'202203171853001401424144,MU,COCV_378,rios.yuranis_m,
115441,CO10934814,'202203171851341401420121,3700.1000,2022-03-18 18:45:13.0,casteblanco.laura_m,OMSRESTAPIUSER,'202203171853001401424144,MU,COCV_378,rios.yuranis_m,
115442,CO10934814,'202203171851341401420121,3700.2000,2022-03-19 23:14:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171853001401424144,MU,COCV_378,rios.yuranis_m,
115443,CO10934815,'202203171853361401425383,3350.1000,2022-03-17 18:55:01.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202203171855011401428677,MU,COCV_551,molina.maydi_m,
115444,CO10934815,'202203171853361401425383,3350.1500,2022-03-17 18:55:30.0,molina.maydi_m,molina.maydi_m,'202203171855011401428677,MU,COCV_551,molina.maydi_m,
115445,CO10934815,'202203171853361401425383,3350.1500.1000,2022-03-17 18:55:35.0,molina.maydi_m,molina.maydi_m,'202203171855011401428677,MU,COCV_551,molina.maydi_m,
115446,CO10934815,'202203171853361401425383,3700.1000,2022-03-17 18:59:43.0,molina.maydi_m,OMSRESTAPIUSER,'202203171855011401428677,MU,COCV_551,molina.maydi_m,
115447,CO10934815,'202203171853361401425383,3700.2000,2022-03-17 19:04:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171855011401428677,MU,COCV_551,molina.maydi_m,
115448,CO10934816,'202203171856351401432170,3350.1000,2022-03-17 18:58:00.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203171858001401435544,MU,COCV_101,clavijo.kelly_m,
115449,CO10934816,'202203171856351401432170,3350.1500,2022-03-17 19:00:56.0,clavijo.kelly_m,clavijo.kelly_m,'202203171858001401435544,MU,COCV_101,clavijo.kelly_m,
115450,CO10934816,'202203171856351401432170,3350.1500.1000,2022-03-17 19:00:57.0,clavijo.kelly_m,carabali.jenny_m,'202203171858001401435544,MU,COCV_101,clavijo.kelly_m,
115451,CO10934816,'202203171856351401432170,3700.1000,2022-03-17 19:13:49.0,carabali.jenny_m,OMSRESTAPIUSER,'202203171858001401435544,MU,COCV_101,clavijo.kelly_m,
115452,CO10934816,'202203171856351401432170,3700.2000,2022-03-17 19:47:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171858001401435544,MU,COCV_101,clavijo.kelly_m,
115453,CO10934817,'202203171856351401432193,3350.1000,2022-03-17 18:58:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202203171858001401435582,MU,COCV_181,rodriguez.daisy_m,
115454,CO10934817,'202203171856351401432193,3350.1500,2022-03-17 18:58:44.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203171858001401435582,MU,COCV_181,rodriguez.daisy_m,
115455,CO10934817,'202203171856351401432193,3350.1500.1000,2022-03-17 18:59:29.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203171858001401435582,MU,COCV_181,rodriguez.daisy_m,
115456,CO10934817,'202203171856351401432193,3700.1000,2022-03-17 19:04:09.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202203171858001401435582,MU,COCV_181,rodriguez.daisy_m,
115457,CO10934817,'202203171856351401432193,3700.2000,2022-03-17 19:19:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171858001401435582,MU,COCV_181,rodriguez.daisy_m,
115458,CO10934818,'202203171858341401436790,3350.1000,2022-03-17 19:00:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202203171900001401438733,MU,COCV_556,herrera.laura_m,
115459,CO10934818,'202203171858341401436790,3350.1500,2022-03-17 19:00:55.0,herrera.laura_m,herrera.laura_m,'202203171900001401438733,MU,COCV_556,herrera.laura_m,
115460,CO10934818,'202203171858341401436790,3350.1500.1000,2022-03-17 19:00:56.0,herrera.laura_m,herrera.laura_m,'202203171900001401438733,MU,COCV_556,herrera.laura_m,
115461,CO10934818,'202203171858341401436790,3700.1000,2022-03-17 19:13:47.0,herrera.laura_m,OMSRESTAPIUSER,'202203171900001401438733,MU,COCV_556,herrera.laura_m,
115462,CO10934818,'202203171858341401436790,3700.2000,2022-03-17 19:30:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171900001401438733,MU,COCV_556,herrera.laura_m,
115463,CO10934819,'202203171901311401447574,3350.1000,2022-03-17 19:03:01.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202203171903001401449533,MU,COCV_378,rios.yuranis_m,
115464,CO10934819,'202203171901311401447574,3350.1500,2022-03-17 19:04:58.0,rios.yuranis_m,rios.yuranis_m,'202203171903001401449533,MU,COCV_378,rios.yuranis_m,
115465,CO10934819,'202203171901311401447574,3350.1500.1000,2022-03-17 19:04:59.0,rios.yuranis_m,rios.yuranis_m,'202203171903001401449533,MU,COCV_378,rios.yuranis_m,
115466,CO10934819,'202203171901311401447574,3700.1000,2022-03-17 19:13:58.0,rios.yuranis_m,OMSRESTAPIUSER,'202203171903001401449533,MU,COCV_378,rios.yuranis_m,
115467,CO10934819,'202203171901311401447574,3700.2000,2022-03-17 19:29:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171903001401449533,MU,COCV_378,rios.yuranis_m,
115468,CO10934821,'202203171901311401447566,3350.1000,2022-03-17 19:03:00.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202203171903001401449515,MU,COCV_739,loaiza.elizabeth_m,
115469,CO10934821,'202203171901311401447566,3350.1500,2022-03-17 19:04:52.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202203171903001401449515,MU,COCV_739,loaiza.elizabeth_m,
115470,CO10934821,'202203171901311401447566,3350.1500.1000,2022-03-17 19:04:52.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202203171903001401449515,MU,COCV_739,loaiza.elizabeth_m,
115471,CO10934821,'202203171901311401447566,3700.1000,2022-03-17 19:19:56.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203171903001401449515,MU,COCV_739,loaiza.elizabeth_m,
115472,CO10934821,'202203171901311401447566,3700.2000,2022-03-17 19:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171903001401449515,MU,COCV_739,loaiza.elizabeth_m,
115473,CO10934822,'202203171906401401453037,3350.1000,2022-03-17 19:08:01.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202203171908011401455632,MU,COCV_734,serrato.nelson_m,
115474,CO10934822,'202203171906401401453037,3350.1500,2022-03-17 19:09:54.0,serrato.nelson_m,serrato.nelson_m,'202203171908011401455632,MU,COCV_734,serrato.nelson_m,
115475,CO10934822,'202203171906401401453037,3350.1500.1000,2022-03-17 19:09:54.0,serrato.nelson_m,serrato.nelson_m,'202203171908011401455632,MU,COCV_734,serrato.nelson_m,
115476,CO10934822,'202203171906401401453037,3700.1000,2022-03-17 19:14:34.0,serrato.nelson_m,OMSRESTAPIUSER,'202203171908011401455632,MU,COCV_734,serrato.nelson_m,
115477,CO10934822,'202203171906401401453037,3700.2000,2022-03-17 19:21:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203171908011401455632,MU,COCV_734,serrato.nelson_m,
115478,CO10934823,'202203171906411401453223,3350.1000,2022-03-17 19:08:03.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202203171908031401455800,MU,COCV_573,sanchez.leidy_m,
