data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
176935,COCC10688241,'202204272331211539964344,3350.1500.1000,2022-04-27 23:40:19.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204272336031539974843,MU,COCV_816,caicedo.darnelly_m,
176936,COCC10688241,'202204272331211539964344,3700.1000,2022-04-27 23:49:01.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204272336031539974843,MU,COCV_816,caicedo.darnelly_m,
176937,COCC10688241,'202204272331211539964344,3700.2000,2022-04-28 02:17:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272336031539974843,MU,COCV_816,caicedo.darnelly_m,
176938,COCC10688242,'202204272331261539964880,3350.1000,2022-04-27 23:36:02.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202204272336021539974794,MU,COCV_402,pineda.leidyv_m,
176939,COCC10688242,'202204272331261539964880,3350.1500,2022-04-27 23:42:36.0,pineda.leidyv_m,pineda.leidyv_m,'202204272336021539974794,MU,COCV_402,pineda.leidyv_m,
176940,COCC10688242,'202204272331261539964880,3350.1500.1000,2022-04-27 23:42:37.0,pineda.leidyv_m,pineda.leidyv_m,'202204272336021539974794,MU,COCV_402,pineda.leidyv_m,
176941,COCC10688242,'202204272331261539964880,3700.1000,2022-04-28 00:13:05.0,pineda.leidyv_m,OMSRESTAPIUSER,'202204272336021539974794,MU,COCV_402,pineda.leidyv_m,
176942,COCC10688242,'202204272331261539964880,3700.2000,2022-04-28 00:43:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272336021539974794,MU,COCV_402,pineda.leidyv_m,
176943,COCC10688244,'202204272332101539966474,3350.1000,2022-04-27 23:36:06.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202204272336061539975213,MU,COCV_156,ventura.nataly_m,
176944,COCC10688244,'202204272332101539966474,3350.1500,2022-04-27 23:38:02.0,ventura.nataly_m,ventura.nataly_m,'202204272336061539975213,MU,COCV_156,ventura.nataly_m,
176945,COCC10688244,'202204272332101539966474,3350.1500.1000,2022-04-27 23:38:03.0,ventura.nataly_m,ventura.nataly_m,'202204272336061539975213,MU,COCV_156,ventura.nataly_m,
176946,COCC10688244,'202204272332101539966474,3700.1000,2022-04-27 23:54:25.0,ventura.nataly_m,OMSRESTAPIUSER,'202204272336061539975213,MU,COCV_156,ventura.nataly_m,
176947,COCC10688244,'202204272332101539966474,3700.2000,2022-04-28 00:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272336061539975213,MU,COCV_156,ventura.nataly_m,
176948,COCC10688246,'202204272332161539966686,3350.1000,2022-04-27 23:36:02.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204272336021539974774,MU,COCV_816,vidales.luis_m,
176949,COCC10688246,'202204272332161539966686,3350.1500,2022-04-27 23:39:07.0,vidales.luis_m,vidales.luis_m,'202204272336021539974774,MU,COCV_816,vidales.luis_m,
176950,COCC10688246,'202204272332161539966686,3350.1500.1000,2022-04-27 23:39:07.0,vidales.luis_m,vidales.luis_m,'202204272336021539974774,MU,COCV_816,vidales.luis_m,
176951,COCC10688246,'202204272332161539966686,3700.1000,2022-04-28 00:06:27.0,vidales.luis_m,OMSRESTAPIUSER,'202204272336021539974774,MU,COCV_816,vidales.luis_m,
176952,COCC10688246,'202204272332161539966686,3700.2000,2022-04-28 00:52:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272336021539974774,MU,COCV_816,vidales.luis_m,
176953,COCC10688247,'202204272332201539966890,3350.1000,2022-04-27 23:37:59.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202204272337591539978512,MU,COCV_654,rojas.leonardo_m,
176954,COCC10688247,'202204272332201539966890,3350.1500,2022-04-27 23:51:18.0,rojas.leonardo_m,rojas.leonardo_m,'202204272337591539978512,MU,COCV_654,rojas.leonardo_m,
176955,COCC10688247,'202204272332201539966890,3350.1500.1000,2022-04-27 23:51:34.0,rojas.leonardo_m,rojas.leonardo_m,'202204272337591539978512,MU,COCV_654,rojas.leonardo_m,
176956,COCC10688247,'202204272332201539966890,3700.1000,2022-04-28 00:05:26.0,rojas.leonardo_m,OMSRESTAPIUSER,'202204272337591539978512,MU,COCV_654,rojas.leonardo_m,
176957,COCC10688247,'202204272332201539966890,3700.2000,2022-04-28 00:41:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272337591539978512,MU,COCV_654,rojas.leonardo_m,
176958,COCC10688248,'202204272332271539967051,3350.1000,2022-04-27 23:56:18.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204272356181540029674,MU,COCV_825,fonseca.leonardo_m,
176959,COCC10688248,'202204272332271539967051,3350.1500,2022-04-27 23:57:26.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204272356181540029674,MU,COCV_825,fonseca.leonardo_m,
176960,COCC10688248,'202204272332271539967051,3350.1500.1000,2022-04-27 23:57:27.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204272356181540029674,MU,COCV_825,fonseca.leonardo_m,
176961,COCC10688248,'202204272332271539967051,3700.1000,2022-04-28 00:06:58.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202204272356181540029674,MU,COCV_825,fonseca.leonardo_m,
176962,COCC10688248,'202204272332271539967051,3700.2000,2022-04-28 00:52:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272356181540029674,MU,COCV_825,fonseca.leonardo_m,
176963,COCC10688250,'202204272332561539968011,3350.1000,2022-04-27 23:36:06.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202204272336061539975254,MU,COCV_885,rolong.bleidys_m,
176964,COCC10688250,'202204272332561539968011,3350.1500,2022-04-27 23:45:15.0,rolong.bleidys_m,rolong.bleidys_m,'202204272336061539975254,MU,COCV_885,rolong.bleidys_m,
176965,COCC10688250,'202204272332561539968011,3350.1500.1000,2022-04-27 23:45:16.0,rolong.bleidys_m,castilla.leidys_m,'202204272336061539975254,MU,COCV_885,rolong.bleidys_m,
176966,COCC10688250,'202204272332561539968011,3700.1000,2022-04-27 23:54:17.0,castilla.leidys_m,OMSRESTAPIUSER,'202204272336061539975254,MU,COCV_885,rolong.bleidys_m,
176967,COCC10688250,'202204272332561539968011,3700.2000,2022-04-28 00:24:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272336061539975254,MU,COCV_885,rolong.bleidys_m,
176968,COCC10688252,'202204272333051539968237,3350.1000,2022-04-27 23:37:59.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202204272337591539978580,MU,COCV_782,diaz.derlyn_m,
176969,COCC10688252,'202204272333051539968237,3350.1500,2022-04-27 23:41:38.0,diaz.derlyn_m,diaz.derlyn_m,'202204272337591539978580,MU,COCV_782,diaz.derlyn_m,
176970,COCC10688252,'202204272333051539968237,3350.1500.1000,2022-04-27 23:41:38.0,diaz.derlyn_m,montenegro.erika_m,'202204272337591539978580,MU,COCV_782,diaz.derlyn_m,
176971,COCC10688252,'202204272333051539968237,3700.1000,2022-04-28 13:30:17.0,montenegro.erika_m,OMSRESTAPIUSER,'202204272337591539978580,MU,COCV_782,diaz.derlyn_m,
176972,COCC10688252,'202204272333051539968237,3700.2000,2022-04-28 14:03:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272337591539978580,MU,COCV_782,diaz.derlyn_m,
176973,COCC10688259,'202204272334051539970226,3350.1000,2022-04-27 23:45:19.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202204272345191539999678,MU,COCV_307,suarez.jonatan_m,
176974,COCC10688259,'202204272334051539970226,3350.1500,2022-04-27 23:48:21.0,suarez.jonatan_m,suarez.jonatan_m,'202204272345191539999678,MU,COCV_307,suarez.jonatan_m,
176975,COCC10688259,'202204272334051539970226,3350.1500.1000,2022-04-27 23:48:26.0,suarez.jonatan_m,suarez.jonatan_m,'202204272345191539999678,MU,COCV_307,suarez.jonatan_m,
176976,COCC10688259,'202204272334051539970226,3700.1000,2022-04-28 00:18:17.0,suarez.jonatan_m,OMSRESTAPIUSER,'202204272345191539999678,MU,COCV_307,suarez.jonatan_m,
176977,COCC10688259,'202204272334051539970226,3700.2000,2022-04-28 00:38:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272345191539999678,MU,COCV_307,suarez.jonatan_m,
176978,COCC10688260,'202204272334091539970584,3350.1000,2022-04-27 23:39:50.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202204272339491539981492,MU,COCV_654,bonilla.nydia_m,
176979,COCC10688260,'202204272334091539970584,3350.1500,2022-04-27 23:51:51.0,bonilla.nydia_m,bonilla.nydia_m,'202204272339491539981492,MU,COCV_654,bonilla.nydia_m,
176980,COCC10688260,'202204272334091539970584,3350.1500.1000,2022-04-27 23:51:58.0,bonilla.nydia_m,bonilla.nydia_m,'202204272339491539981492,MU,COCV_654,bonilla.nydia_m,
176981,COCC10688260,'202204272334091539970584,3700.1000,2022-04-28 00:13:31.0,bonilla.nydia_m,OMSRESTAPIUSER,'202204272339491539981492,MU,COCV_654,bonilla.nydia_m,
176982,COCC10688260,'202204272334091539970584,3700.2000,2022-04-28 00:32:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272339491539981492,MU,COCV_654,bonilla.nydia_m,
176983,COCC10688262,'202204272334171539970813,3350.1000,2022-04-27 23:39:52.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204272339521539981730,MU,COCV_666,lopez.obed_m,
176984,COCC10688262,'202204272334171539970813,3350.1500,2022-04-27 23:40:57.0,lopez.obed_m,lopez.obed_m,'202204272339521539981730,MU,COCV_666,lopez.obed_m,
176985,COCC10688262,'202204272334171539970813,3350.1500.1000,2022-04-27 23:40:57.0,lopez.obed_m,lopez.obed_m,'202204272339521539981730,MU,COCV_666,lopez.obed_m,
176986,COCC10688262,'202204272334171539970813,3700.1000,2022-04-28 00:04:53.0,lopez.obed_m,OMSRESTAPIUSER,'202204272339521539981730,MU,COCV_666,lopez.obed_m,
176987,COCC10688262,'202204272334171539970813,3700.2000,2022-04-28 00:13:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272339521539981730,MU,COCV_666,lopez.obed_m,
176988,COCC10688263,'202204272334211539970910,3350.1000,2022-04-27 23:42:01.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202204272342011539992853,MU,COCV_307,suarez.jonatan_m,
176989,COCC10688263,'202204272334211539970910,3350.1500,2022-04-27 23:45:01.0,suarez.jonatan_m,suarez.jonatan_m,'202204272342011539992853,MU,COCV_307,suarez.jonatan_m,
176990,COCC10688263,'202204272334211539970910,3350.1500.1000,2022-04-27 23:45:13.0,suarez.jonatan_m,suarez.jonatan_m,'202204272342011539992853,MU,COCV_307,suarez.jonatan_m,
176991,COCC10688263,'202204272334211539970910,3700.1000,2022-04-27 23:56:52.0,suarez.jonatan_m,OMSRESTAPIUSER,'202204272342011539992853,MU,COCV_307,suarez.jonatan_m,
176992,COCC10688263,'202204272334211539970910,3700.2000,2022-04-28 00:24:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272342011539992853,MU,COCV_307,suarez.jonatan_m,
176993,COCC10688264,'202204272334231539971012,3350.1000,2022-04-27 23:48:17.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202204272348171540005721,MU,COCV_101,ramos.nubia_m,
176994,COCC10688264,'202204272334231539971012,3350.1500,2022-04-27 23:50:26.0,ramos.nubia_m,ramos.nubia_m,'202204272348171540005721,MU,COCV_101,ramos.nubia_m,
176995,COCC10688264,'202204272334231539971012,3350.1500.1000,2022-04-27 23:50:27.0,ramos.nubia_m,carabali.jenny_m,'202204272348171540005721,MU,COCV_101,ramos.nubia_m,
176996,COCC10688264,'202204272334231539971012,3700.1000,2022-04-28 00:01:31.0,carabali.jenny_m,OMSRESTAPIUSER,'202204272348171540005721,MU,COCV_101,ramos.nubia_m,
176997,COCC10688264,'202204272334231539971012,3700.2000,2022-04-28 00:46:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272348171540005721,MU,COCV_101,ramos.nubia_m,
176998,COCC10688265,'202204272334541539972252,1400,2022-04-27 23:40:29.0,marin.laura_m,marin.laura_m,'202204272339521539981756,MU,COCV_832,marin.laura_m,
176999,COCC10688265,'202204272334541539972252,1400,2022-04-27 23:40:29.0,marin.laura_m,marin.laura_m,'202204272342021539992973,MU,COCV_174,lucena.elizabeth_m,
177000,COCC10688265,'202204272334541539972252,3350.1000,2022-04-27 23:39:52.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202204272339521539981756,MU,COCV_832,marin.laura_m,
177001,COCC10688265,'202204272334541539972252,3350.1000,2022-04-27 23:39:52.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202204272342021539992973,MU,COCV_174,lucena.elizabeth_m,
177002,COCC10688265,'202204272334541539972252,3350.1000,2022-04-27 23:42:02.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202204272339521539981756,MU,COCV_832,marin.laura_m,
177003,COCC10688265,'202204272334541539972252,3350.1000,2022-04-27 23:42:02.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202204272342021539992973,MU,COCV_174,lucena.elizabeth_m,
177004,COCC10688265,'202204272334541539972252,3350.1500,2022-04-27 23:52:46.0,lucena.elizabeth_m,lucena.elizabeth_m,'202204272339521539981756,MU,COCV_832,marin.laura_m,
177005,COCC10688265,'202204272334541539972252,3350.1500,2022-04-27 23:52:46.0,lucena.elizabeth_m,lucena.elizabeth_m,'202204272342021539992973,MU,COCV_174,lucena.elizabeth_m,
177006,COCC10688265,'202204272334541539972252,3350.1500.1000,2022-04-27 23:52:47.0,lucena.elizabeth_m,salazar.marly_m,'202204272339521539981756,MU,COCV_832,marin.laura_m,
177007,COCC10688265,'202204272334541539972252,3350.1500.1000,2022-04-27 23:52:47.0,lucena.elizabeth_m,salazar.marly_m,'202204272342021539992973,MU,COCV_174,lucena.elizabeth_m,
177008,COCC10688265,'202204272334541539972252,3700.1000,2022-04-28 13:14:20.0,salazar.marly_m,OMSRESTAPIUSER,'202204272339521539981756,MU,COCV_832,marin.laura_m,
177009,COCC10688265,'202204272334541539972252,3700.1000,2022-04-28 13:14:20.0,salazar.marly_m,OMSRESTAPIUSER,'202204272342021539992973,MU,COCV_174,lucena.elizabeth_m,
177010,COCC10688265,'202204272334541539972252,3700.2000,2022-04-28 13:42:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272339521539981756,MU,COCV_832,marin.laura_m,
177011,COCC10688265,'202204272334541539972252,3700.2000,2022-04-28 13:42:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272342021539992973,MU,COCV_174,lucena.elizabeth_m,
177012,COCC10688266,'202204272335101539972855,3350.1000,2022-04-27 23:45:19.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204272345191539999713,MU,COCV_101,paez.monica_m,
177013,COCC10688266,'202204272335101539972855,3350.1500,2022-04-27 23:46:27.0,paez.monica_m,paez.monica_m,'202204272345191539999713,MU,COCV_101,paez.monica_m,
177014,COCC10688266,'202204272335101539972855,3350.1500.1000,2022-04-27 23:46:27.0,paez.monica_m,paez.monica_m,'202204272345191539999713,MU,COCV_101,paez.monica_m,
177015,COCC10688266,'202204272335101539972855,3700.1000,2022-04-28 00:05:03.0,paez.monica_m,OMSRESTAPIUSER,'202204272345191539999713,MU,COCV_101,paez.monica_m,
177016,COCC10688266,'202204272335101539972855,3700.2000,2022-04-28 00:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272345191539999713,MU,COCV_101,paez.monica_m,
177017,COCC10688267,'202204272335121539972920,3350.1000,2022-04-27 23:42:02.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202204272342011539992936,MU,COCV_545,aya.alexander_m,
177018,COCC10688267,'202204272335121539972920,3350.1500,2022-04-27 23:45:06.0,aya.alexander_m,aya.alexander_m,'202204272342011539992936,MU,COCV_545,aya.alexander_m,
177019,COCC10688267,'202204272335121539972920,3350.1500.1000,2022-04-27 23:45:21.0,aya.alexander_m,aya.alexander_m,'202204272342011539992936,MU,COCV_545,aya.alexander_m,
177020,COCC10688267,'202204272335121539972920,3700.1000,2022-04-27 23:52:59.0,aya.alexander_m,OMSRESTAPIUSER,'202204272342011539992936,MU,COCV_545,aya.alexander_m,
177021,COCC10688267,'202204272335121539972920,3700.2000,2022-04-28 02:14:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272342011539992936,MU,COCV_545,aya.alexander_m,
177022,COCC10688269,'202204272335421539973902,3350.1000,2022-04-27 23:39:52.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202204272339521539981713,MU,COCV_307,suarez.jonatan_m,
177023,COCC10688269,'202204272335421539973902,3350.1500,2022-04-27 23:42:56.0,suarez.jonatan_m,suarez.jonatan_m,'202204272339521539981713,MU,COCV_307,suarez.jonatan_m,
177024,COCC10688269,'202204272335421539973902,3350.1500.1000,2022-04-27 23:43:03.0,suarez.jonatan_m,suarez.jonatan_m,'202204272339521539981713,MU,COCV_307,suarez.jonatan_m,
177025,COCC10688269,'202204272335421539973902,3700.01,2022-04-28 22:11:16.0,canas.geraldine_bk,suarez.jonatan_m,'202204272339521539981713,MU,COCV_307,suarez.jonatan_m,
177026,COCC10688269,'202204272335421539973902,3700.02,2022-04-28 22:42:38.0,suarez.jonatan_m,suarez.jonatan_m,'202204272339521539981713,MU,COCV_307,suarez.jonatan_m,
177027,COCC10688269,'202204272335421539973902,3700.1000,2022-04-28 00:18:12.0,suarez.jonatan_m,OMSRESTAPIUSER,'202204272339521539981713,MU,COCV_307,suarez.jonatan_m,
177028,COCC10688269,'202204272335421539973902,3700.2000,2022-04-28 00:24:10.0,OMSRESTAPIUSER,canas.geraldine_bk,'202204272339521539981713,MU,COCV_307,suarez.jonatan_m,
177029,COCC10688270,'202204272335431539973906,3350.1000,2022-04-27 23:39:50.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204272339501539981518,MU,COCV_411,orjuela.blanca_m,
177030,COCC10688270,'202204272335431539973906,3350.1500,2022-04-27 23:40:31.0,orjuela.blanca_m,orjuela.blanca_m,'202204272339501539981518,MU,COCV_411,orjuela.blanca_m,
177031,COCC10688270,'202204272335431539973906,3350.1500.1000,2022-04-27 23:40:32.0,orjuela.blanca_m,orjuela.blanca_m,'202204272339501539981518,MU,COCV_411,orjuela.blanca_m,
177032,COCC10688270,'202204272335431539973906,3700.1000,2022-04-27 23:50:23.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204272339501539981518,MU,COCV_411,orjuela.blanca_m,
177033,COCC10688270,'202204272335431539973906,3700.2000,2022-04-28 00:32:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272339501539981518,MU,COCV_411,orjuela.blanca_m,
177034,COCC10688271,'202204272336111539975443,3350.1000,2022-04-27 23:46:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202204272346171540000893,MU,COCV_190,rodriguez.yudy_m,
177035,COCC10688271,'202204272336111539975443,3350.1500,2022-04-27 23:48:39.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204272346171540000893,MU,COCV_190,rodriguez.yudy_m,
177036,COCC10688271,'202204272336111539975443,3350.1500.1000,2022-04-27 23:48:40.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204272346171540000893,MU,COCV_190,rodriguez.yudy_m,
177037,COCC10688271,'202204272336111539975443,3700.1000,2022-04-28 00:03:37.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202204272346171540000893,MU,COCV_190,rodriguez.yudy_m,
177038,COCC10688271,'202204272336111539975443,3700.2000,2022-04-28 01:33:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272346171540000893,MU,COCV_190,rodriguez.yudy_m,
177039,COCC10688273,'202204272336251539975707,3350.1000,2022-04-27 23:39:50.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202204272339501539981542,MU,COCV_394,quintero.nelly_m,
177040,COCC10688273,'202204272336251539975707,3350.1500,2022-04-27 23:43:08.0,quintero.nelly_m,quintero.nelly_m,'202204272339501539981542,MU,COCV_394,quintero.nelly_m,
177041,COCC10688273,'202204272336251539975707,3350.1500.1000,2022-04-27 23:43:23.0,quintero.nelly_m,quintero.nelly_m,'202204272339501539981542,MU,COCV_394,quintero.nelly_m,
177042,COCC10688273,'202204272336251539975707,3700.01,2022-04-28 20:45:16.0,DifarmaHubCreateDelRejectReturnServer,quintero.nelly_m,'202204272339501539981542,MU,COCV_394,quintero.nelly_m,
177043,COCC10688273,'202204272336251539975707,3700.02,2022-04-28 21:09:33.0,quintero.nelly_m,quintero.nelly_m,'202204272339501539981542,MU,COCV_394,quintero.nelly_m,
177044,COCC10688273,'202204272336251539975707,3700.1000,2022-04-28 17:47:17.0,quintero.nelly_m,OMSRESTAPIUSER,'202204272339501539981542,MU,COCV_394,quintero.nelly_m,
177045,COCC10688276,'202204272336421539976186,3350.1000,2022-04-27 23:44:20.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202204272344201539998111,MU,COCV_739,fonseca.yissel_m,
177046,COCC10688276,'202204272336421539976186,3350.1500,2022-04-27 23:49:19.0,fonseca.yissel_m,fonseca.yissel_m,'202204272344201539998111,MU,COCV_739,fonseca.yissel_m,
177047,COCC10688276,'202204272336421539976186,3350.1500.1000,2022-04-27 23:49:24.0,fonseca.yissel_m,prada.blancanineyi_m,'202204272344201539998111,MU,COCV_739,fonseca.yissel_m,
177048,COCC10688276,'202204272336421539976186,3700.1000,2022-04-28 12:57:10.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204272344201539998111,MU,COCV_739,fonseca.yissel_m,
177049,COCC10688276,'202204272336421539976186,3700.2000,2022-04-28 13:40:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272344201539998111,MU,COCV_739,fonseca.yissel_m,
177050,COCC10688277,'202204272336541539976365,3350.1000,2022-04-27 23:39:53.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202204272339521539981772,MU,COCV_885,rolong.bleidys_m,
177051,COCC10688277,'202204272336541539976365,3350.1500,2022-04-27 23:46:52.0,rolong.bleidys_m,rolong.bleidys_m,'202204272339521539981772,MU,COCV_885,rolong.bleidys_m,
177052,COCC10688277,'202204272336541539976365,3350.1500.1000,2022-04-27 23:46:52.0,rolong.bleidys_m,rolong.bleidys_m,'202204272339521539981772,MU,COCV_885,rolong.bleidys_m,
177053,COCC10688277,'202204272336541539976365,3700.1000,2022-04-28 00:18:40.0,rolong.bleidys_m,OMSRESTAPIUSER,'202204272339521539981772,MU,COCV_885,rolong.bleidys_m,
177054,COCC10688277,'202204272336541539976365,3700.2000,2022-04-28 01:17:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204272339521539981772,MU,COCV_885,rolong.bleidys_m,
177055,COCC10688279,'202204272337061539976636,3350.1000,2022-04-27 23:49:19.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202204272349181540007958,MU,COCV_845,zapata.daniel_m,
177056,COCC10688279,'202204272337061539976636,3350.1500,2022-04-27 23:52:01.0,zapata.daniel_m,zapata.daniel_m,'202204272349181540007958,MU,COCV_845,zapata.daniel_m,
177057,COCC10688279,'202204272337061539976636,3350.1500.1000,2022-04-27 23:52:18.0,zapata.daniel_m,zapata.daniel_m,'202204272349181540007958,MU,COCV_845,zapata.daniel_m,
