data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
175856,CO11094773,'202206230321381765572848,3350.1000,2022-06-23 05:23:18.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202206230323071765574304,MU,COCV_185,null,
175857,CO11094773,'202206230321381765572848,3350.1000,2022-06-23 05:23:18.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202206230523181765704617,MU,COCV_122,vega.kelly_m,
175858,CO11094773,'202206230321381765572848,3350.1500,2022-06-23 12:24:22.0,vega.kelly_m,vega.kelly_m,'202206230323071765574304,MU,COCV_185,null,
175859,CO11094773,'202206230321381765572848,3350.1500,2022-06-23 12:24:22.0,vega.kelly_m,vega.kelly_m,'202206230523181765704617,MU,COCV_122,vega.kelly_m,
175860,CO11094773,'202206230321381765572848,3350.1500.1000,2022-06-23 12:24:40.0,vega.kelly_m,vega.kelly_m,'202206230323071765574304,MU,COCV_185,null,
175861,CO11094773,'202206230321381765572848,3350.1500.1000,2022-06-23 12:24:40.0,vega.kelly_m,vega.kelly_m,'202206230523181765704617,MU,COCV_122,vega.kelly_m,
175862,CO11094773,'202206230321381765572848,3700.1000,2022-06-24 14:53:44.0,vega.kelly_m,OMSRESTAPIUSER,'202206230323071765574304,MU,COCV_185,null,
175863,CO11094773,'202206230321381765572848,3700.1000,2022-06-24 14:53:44.0,vega.kelly_m,OMSRESTAPIUSER,'202206230523181765704617,MU,COCV_122,vega.kelly_m,
175864,CO11094773,'202206230321381765572848,3700.2000,2022-06-24 15:08:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230323071765574304,MU,COCV_185,null,
175865,CO11094773,'202206230321381765572848,3700.2000,2022-06-24 15:08:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230523181765704617,MU,COCV_122,vega.kelly_m,
175866,CO11094774,'202206230218401765440525,3350.1000,2022-06-23 02:20:30.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202206230220301765446456,MU,COCV_381,sanchez.armando_m,
175867,CO11094774,'202206230218401765440525,3350.1500,2022-06-23 02:23:39.0,sanchez.armando_m,sanchez.armando_m,'202206230220301765446456,MU,COCV_381,sanchez.armando_m,
175868,CO11094774,'202206230218401765440525,3350.1500.1000,2022-06-23 02:23:48.0,sanchez.armando_m,gonzalez.luisa_m,'202206230220301765446456,MU,COCV_381,sanchez.armando_m,
175869,CO11094774,'202206230218401765440525,3700.1000,2022-06-23 05:52:01.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206230220301765446456,MU,COCV_381,sanchez.armando_m,
175870,CO11094774,'202206230218401765440525,3700.2000,2022-06-23 06:15:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230220301765446456,MU,COCV_381,sanchez.armando_m,
175871,CO11094776,'202206230216401765436914,3350.1000,2022-06-23 02:18:08.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206230218081765439759,MU,COCV_885,castilla.leidys_m,
175872,CO11094776,'202206230216401765436914,3350.1500,2022-06-23 02:28:46.0,castilla.leidys_m,castilla.leidys_m,'202206230218081765439759,MU,COCV_885,castilla.leidys_m,
175873,CO11094776,'202206230216401765436914,3350.1500.1000,2022-06-23 02:28:47.0,castilla.leidys_m,pedraza.merlynrocio_m,'202206230218081765439759,MU,COCV_885,castilla.leidys_m,
175874,CO11094776,'202206230216401765436914,3700.1000,2022-06-23 12:50:28.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206230218081765439759,MU,COCV_885,castilla.leidys_m,
175875,CO11094776,'202206230216401765436914,3700.2000,2022-06-23 13:13:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230218081765439759,MU,COCV_885,castilla.leidys_m,
175876,CO11094779,'202206230218401765440389,3350.1000,2022-06-23 02:20:29.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202206230220291765446413,MU,COCV_573,nino.johana_m,
175877,CO11094779,'202206230218401765440389,3350.1500,2022-06-23 02:24:50.0,nino.johana_m,nino.johana_m,'202206230220291765446413,MU,COCV_573,nino.johana_m,
175878,CO11094779,'202206230218401765440389,3350.1500.1000,2022-06-23 02:24:51.0,nino.johana_m,nino.johana_m,'202206230220291765446413,MU,COCV_573,nino.johana_m,
175879,CO11094779,'202206230218401765440389,3700.1000,2022-06-23 02:49:47.0,nino.johana_m,OMSRESTAPIUSER,'202206230220291765446413,MU,COCV_573,nino.johana_m,
175880,CO11094779,'202206230218401765440389,3700.2000,2022-06-23 03:07:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230220291765446413,MU,COCV_573,nino.johana_m,
175881,CO11094784,'202206230223391765451798,3350.1000,2022-06-23 02:26:32.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202206230226321765456822,MU,COCV_545,ortiz.hector_m,
175882,CO11094784,'202206230223391765451798,3350.1500,2022-06-23 02:27:54.0,ortiz.hector_m,ortiz.hector_m,'202206230226321765456822,MU,COCV_545,ortiz.hector_m,
175883,CO11094784,'202206230223391765451798,3350.1500.1000,2022-06-23 02:27:59.0,ortiz.hector_m,ortiz.hector_m,'202206230226321765456822,MU,COCV_545,ortiz.hector_m,
175884,CO11094784,'202206230223391765451798,3700.1000,2022-06-23 02:41:08.0,ortiz.hector_m,OMSRESTAPIUSER,'202206230226321765456822,MU,COCV_545,ortiz.hector_m,
175885,CO11094784,'202206230223391765451798,3700.2000,2022-06-23 03:15:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230226321765456822,MU,COCV_545,ortiz.hector_m,
175886,CO11094785,'202206230223391765451744,3350.1000,2022-06-23 02:26:32.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202206230226311765456780,MU,COCV_573,nino.johana_m,
175887,CO11094785,'202206230223391765451744,3350.1500,2022-06-23 02:30:44.0,nino.johana_m,nino.johana_m,'202206230226311765456780,MU,COCV_573,nino.johana_m,
175888,CO11094785,'202206230223391765451744,3350.1500.1000,2022-06-23 02:30:45.0,nino.johana_m,nino.johana_m,'202206230226311765456780,MU,COCV_573,nino.johana_m,
175889,CO11094785,'202206230223391765451744,3700.1000,2022-06-23 02:37:04.0,nino.johana_m,OMSRESTAPIUSER,'202206230226311765456780,MU,COCV_573,nino.johana_m,
175890,CO11094785,'202206230223391765451744,3700.2000,2022-06-23 02:57:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230226311765456780,MU,COCV_573,nino.johana_m,
175891,CO11094786,'202206230223391765451712,1400,2022-06-23 12:20:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206230226311765456755,MU,COCV_844,null,
175892,CO11094786,'202206230223391765451712,1400,2022-06-23 12:20:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206231222331767513351,MU,COCV_428,beltran.adolfo_m,
175893,CO11094786,'202206230223391765451712,3350.1000,2022-06-23 02:26:31.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206230226311765456755,MU,COCV_844,null,
175894,CO11094786,'202206230223391765451712,3350.1000,2022-06-23 02:26:31.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206231222331767513351,MU,COCV_428,beltran.adolfo_m,
175895,CO11094786,'202206230223391765451712,3350.1000,2022-06-23 12:22:33.0,DifarmaConsolidateToShipmentAgentServer,beltran.adolfo_m,'202206230226311765456755,MU,COCV_844,null,
175896,CO11094786,'202206230223391765451712,3350.1000,2022-06-23 12:22:33.0,DifarmaConsolidateToShipmentAgentServer,beltran.adolfo_m,'202206231222331767513351,MU,COCV_428,beltran.adolfo_m,
175897,CO11094786,'202206230223391765451712,3350.1500,2022-06-23 12:55:09.0,beltran.adolfo_m,beltran.adolfo_m,'202206230226311765456755,MU,COCV_844,null,
175898,CO11094786,'202206230223391765451712,3350.1500,2022-06-23 12:55:09.0,beltran.adolfo_m,beltran.adolfo_m,'202206231222331767513351,MU,COCV_428,beltran.adolfo_m,
175899,CO11094786,'202206230223391765451712,3350.1500.1000,2022-06-23 12:55:26.0,beltran.adolfo_m,beltran.adolfo_m,'202206230226311765456755,MU,COCV_844,null,
175900,CO11094786,'202206230223391765451712,3350.1500.1000,2022-06-23 12:55:26.0,beltran.adolfo_m,beltran.adolfo_m,'202206231222331767513351,MU,COCV_428,beltran.adolfo_m,
175901,CO11094786,'202206230223391765451712,3700.1000,2022-06-24 13:51:43.0,beltran.adolfo_m,OMSRESTAPIUSER,'202206230226311765456755,MU,COCV_844,null,
175902,CO11094786,'202206230223391765451712,3700.1000,2022-06-24 13:51:43.0,beltran.adolfo_m,OMSRESTAPIUSER,'202206231222331767513351,MU,COCV_428,beltran.adolfo_m,
175903,CO11094786,'202206230223391765451712,3700.2000,2022-06-24 14:11:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230226311765456755,MU,COCV_844,null,
175904,CO11094786,'202206230223391765451712,3700.2000,2022-06-24 14:11:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231222331767513351,MU,COCV_428,beltran.adolfo_m,
175905,CO11094787,'202206230226421765457472,3350.1000,2022-06-23 02:30:34.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206230230341765467325,MU,COCV_190,bejarano.amparo_m,
175906,CO11094787,'202206230226421765457472,3350.1500,2022-06-23 02:32:30.0,bejarano.amparo_m,bejarano.amparo_m,'202206230230341765467325,MU,COCV_190,bejarano.amparo_m,
175907,CO11094787,'202206230226421765457472,3350.1500.1000,2022-06-23 02:32:30.0,bejarano.amparo_m,bejarano.amparo_m,'202206230230341765467325,MU,COCV_190,bejarano.amparo_m,
175908,CO11094787,'202206230226421765457472,3700.1000,2022-06-23 02:48:02.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206230230341765467325,MU,COCV_190,bejarano.amparo_m,
175909,CO11094787,'202206230226421765457472,3700.2000,2022-06-23 03:51:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230230341765467325,MU,COCV_190,bejarano.amparo_m,
175910,CO11094788,'202206230226431765457653,3350.1000,2022-06-23 02:30:35.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202206230230351765467458,MU,COCV_545,ortiz.hector_m,
175911,CO11094788,'202206230226431765457653,3350.1500,2022-06-23 02:32:53.0,ortiz.hector_m,ortiz.hector_m,'202206230230351765467458,MU,COCV_545,ortiz.hector_m,
175912,CO11094788,'202206230226431765457653,3350.1500.1000,2022-06-23 02:32:59.0,ortiz.hector_m,trujillo.wilson_m,'202206230230351765467458,MU,COCV_545,ortiz.hector_m,
175913,CO11094788,'202206230226431765457653,3700.1000,2022-06-23 05:05:56.0,trujillo.wilson_m,OMSRESTAPIUSER,'202206230230351765467458,MU,COCV_545,ortiz.hector_m,
175914,CO11094788,'202206230226431765457653,3700.2000,2022-06-23 07:38:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230230351765467458,MU,COCV_545,ortiz.hector_m,
175915,CO11094790,'202206230228381765460332,3350.1000,2022-06-23 02:30:37.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206230230371765467668,MU,COCV_577,escobar.diana_m,
175916,CO11094790,'202206230228381765460332,3350.1500,2022-06-23 13:10:45.0,escobar.diana_m,escobar.diana_m,'202206230230371765467668,MU,COCV_577,escobar.diana_m,
175917,CO11094790,'202206230228381765460332,3350.1500.1000,2022-06-23 13:10:46.0,escobar.diana_m,escobar.diana_m,'202206230230371765467668,MU,COCV_577,escobar.diana_m,
175918,CO11094790,'202206230228381765460332,3700.01,2022-06-23 14:30:15.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202206230230371765467668,MU,COCV_577,escobar.diana_m,
175919,CO11094790,'202206230228381765460332,3700.1000,2022-06-23 13:34:23.0,escobar.diana_m,OMSRESTAPIUSER,'202206230230371765467668,MU,COCV_577,escobar.diana_m,
175920,CO11094790,'202206230228381765460332,3700.2000,2022-06-29 20:53:02.0,pfwAdm,pfwAdm,'202206230230371765467668,MU,COCV_577,escobar.diana_m,
175921,CO11094793,'202206230231411765471864,3350.1000,2022-06-23 02:33:50.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202206230233501765475740,MU,COCV_545,trujillo.wilson_m,
175922,CO11094793,'202206230231411765471864,3350.1500,2022-06-23 02:36:02.0,trujillo.wilson_m,trujillo.wilson_m,'202206230233501765475740,MU,COCV_545,trujillo.wilson_m,
175923,CO11094793,'202206230231411765471864,3350.1500.1000,2022-06-23 02:36:11.0,trujillo.wilson_m,ortiz.hector_m,'202206230233501765475740,MU,COCV_545,trujillo.wilson_m,
175924,CO11094793,'202206230231411765471864,3700.1000,2022-06-23 02:47:25.0,ortiz.hector_m,OMSRESTAPIUSER,'202206230233501765475740,MU,COCV_545,trujillo.wilson_m,
175925,CO11094793,'202206230231411765471864,3700.2000,2022-06-23 03:35:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230233501765475740,MU,COCV_545,trujillo.wilson_m,
175926,CO11094795,'202206230231411765471779,3350.1000,2022-06-23 02:33:49.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202206230233481765475582,MU,COCV_155,lievano.sindy_m,
175927,CO11094795,'202206230231411765471779,3350.1500,2022-06-23 02:38:25.0,lievano.sindy_m,lievano.sindy_m,'202206230233481765475582,MU,COCV_155,lievano.sindy_m,
175928,CO11094795,'202206230231411765471779,3350.1500.1000,2022-06-23 02:38:42.0,lievano.sindy_m,lievano.sindy_m,'202206230233481765475582,MU,COCV_155,lievano.sindy_m,
175929,CO11094795,'202206230231411765471779,3700.1000,2022-06-23 03:30:38.0,lievano.sindy_m,OMSRESTAPIUSER,'202206230233481765475582,MU,COCV_155,lievano.sindy_m,
175930,CO11094795,'202206230231411765471779,3700.2000,2022-06-23 03:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230233481765475582,MU,COCV_155,lievano.sindy_m,
175931,CO11094796,'202206230231411765471770,3350.1000,2022-06-23 02:33:50.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206230233491765475668,MU,COCV_381,avila.leisy_m,
175932,CO11094796,'202206230231411765471770,3350.1500,2022-06-23 02:37:18.0,avila.leisy_m,avila.leisy_m,'202206230233491765475668,MU,COCV_381,avila.leisy_m,
175933,CO11094796,'202206230231411765471770,3350.1500.1000,2022-06-23 02:37:19.0,avila.leisy_m,gonzalez.luisa_m,'202206230233491765475668,MU,COCV_381,avila.leisy_m,
175934,CO11094796,'202206230231411765471770,3700.01,2022-06-23 09:14:09.0,DifarmaHubCreateDelRejectReturnServer,hernandez.karen_m,'202206230233491765475668,MU,COCV_381,avila.leisy_m,
175935,CO11094796,'202206230231411765471770,3700.02,2022-06-23 09:33:52.0,hernandez.karen_m,hernandez.karen_m,'202206230233491765475668,MU,COCV_381,avila.leisy_m,
175936,CO11094796,'202206230231411765471770,3700.02,2022-06-23 09:34:00.0,hernandez.karen_m,hernandez.karen_m,'202206230233491765475668,MU,COCV_381,avila.leisy_m,
175937,CO11094796,'202206230231411765471770,3700.02,2022-06-23 09:34:05.0,hernandez.karen_m,hernandez.karen_m,'202206230233491765475668,MU,COCV_381,avila.leisy_m,
175938,CO11094796,'202206230231411765471770,3700.1000,2022-06-23 08:27:45.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202206230233491765475668,MU,COCV_381,avila.leisy_m,
175939,CO11094798,'202206230231411765471762,3350.1000,2022-06-23 02:33:49.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202206230233491765475644,MU,COCV_573,nino.johana_m,
175940,CO11094798,'202206230231411765471762,3350.1500,2022-06-23 02:34:27.0,nino.johana_m,nino.johana_m,'202206230233491765475644,MU,COCV_573,nino.johana_m,
175941,CO11094798,'202206230231411765471762,3350.1500.1000,2022-06-23 02:34:27.0,nino.johana_m,nino.johana_m,'202206230233491765475644,MU,COCV_573,nino.johana_m,
175942,CO11094798,'202206230231411765471762,3700.1000,2022-06-23 05:25:02.0,nino.johana_m,OMSRESTAPIUSER,'202206230233491765475644,MU,COCV_573,nino.johana_m,
175943,CO11094798,'202206230231411765471762,3700.2000,2022-06-23 06:06:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230233491765475644,MU,COCV_573,nino.johana_m,
175944,CO11094799,'202206230231411765471741,3350.1000,2022-06-23 02:33:49.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206230233491765475616,MU,COCV_181,munoz.leydi_m,
175945,CO11094799,'202206230231411765471741,3350.1500,2022-06-23 02:36:38.0,munoz.leydi_m,munoz.leydi_m,'202206230233491765475616,MU,COCV_181,munoz.leydi_m,
175946,CO11094799,'202206230231411765471741,3350.1500.1000,2022-06-23 02:36:39.0,munoz.leydi_m,munoz.leydi_m,'202206230233491765475616,MU,COCV_181,munoz.leydi_m,
175947,CO11094799,'202206230231411765471741,3700.1000,2022-06-23 02:45:49.0,munoz.leydi_m,OMSRESTAPIUSER,'202206230233491765475616,MU,COCV_181,munoz.leydi_m,
175948,CO11094799,'202206230231411765471741,3700.2000,2022-06-23 03:01:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230233491765475616,MU,COCV_181,munoz.leydi_m,
175949,CO11094803,'202206230236351765480308,3350.1000,2022-06-23 02:39:30.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206230239301765487034,MU,COCV_556,cadavid.nicolas_m,
175950,CO11094803,'202206230236351765480308,3350.1500,2022-06-23 02:42:57.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206230239301765487034,MU,COCV_556,cadavid.nicolas_m,
175951,CO11094803,'202206230236351765480308,3350.1500.1000,2022-06-23 02:42:58.0,cadavid.nicolas_m,herrera.laura_m,'202206230239301765487034,MU,COCV_556,cadavid.nicolas_m,
175952,CO11094803,'202206230236351765480308,3700.1000,2022-06-23 04:01:02.0,herrera.laura_m,OMSRESTAPIUSER,'202206230239301765487034,MU,COCV_556,cadavid.nicolas_m,
175953,CO11094803,'202206230236351765480308,3700.2000,2022-06-23 21:53:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230239301765487034,MU,COCV_556,cadavid.nicolas_m,
175954,CO11094804,'202206230231411765471728,3350.1000,2022-06-23 02:33:48.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202206230233481765475557,MU,COCV_411,orjuela.blanca_m,
175955,CO11094804,'202206230231411765471728,3350.1500,2022-06-23 02:37:14.0,orjuela.blanca_m,orjuela.blanca_m,'202206230233481765475557,MU,COCV_411,orjuela.blanca_m,
175956,CO11094804,'202206230231411765471728,3350.1500.1000,2022-06-23 02:37:15.0,orjuela.blanca_m,orjuela.blanca_m,'202206230233481765475557,MU,COCV_411,orjuela.blanca_m,
175957,CO11094804,'202206230231411765471728,3700.1000,2022-06-23 05:46:33.0,orjuela.blanca_m,OMSRESTAPIUSER,'202206230233481765475557,MU,COCV_411,orjuela.blanca_m,
175958,CO11094804,'202206230231411765471728,3700.2000,2022-06-23 19:37:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230233481765475557,MU,COCV_411,orjuela.blanca_m,
175959,CO11094805,'202206230233381765474915,3350.1000,2022-06-23 02:35:34.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206230235331765478318,MU,COCV_885,tavina.mayra_m,
175960,CO11094805,'202206230233381765474915,3350.1500,2022-06-23 02:36:38.0,tavina.mayra_m,tavina.mayra_m,'202206230235331765478318,MU,COCV_885,tavina.mayra_m,
175961,CO11094805,'202206230233381765474915,3350.1500.1000,2022-06-23 02:36:38.0,tavina.mayra_m,tavina.mayra_m,'202206230235331765478318,MU,COCV_885,tavina.mayra_m,
175962,CO11094805,'202206230233381765474915,3700.1000,2022-06-23 09:20:09.0,tavina.mayra_m,OMSRESTAPIUSER,'202206230235331765478318,MU,COCV_885,tavina.mayra_m,
175963,CO11094805,'202206230233381765474915,3700.2000,2022-06-24 12:35:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230235331765478318,MU,COCV_885,tavina.mayra_m,
175964,CO11094805,'202206230233381765474915,3700.2000,2022-06-24 12:35:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230235331765478318,MU,COCV_885,tavina.mayra_m,
175965,CO11094806,'202206230233381765474907,3350.1000,2022-06-23 02:35:34.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206230235341765478377,MU,COCV_816,ibarra.diana_m,
175966,CO11094806,'202206230233381765474907,3350.1500,2022-06-23 02:37:21.0,ibarra.diana_m,ibarra.diana_m,'202206230235341765478377,MU,COCV_816,ibarra.diana_m,
175967,CO11094806,'202206230233381765474907,3350.1500.1000,2022-06-23 02:37:21.0,ibarra.diana_m,ibarra.diana_m,'202206230235341765478377,MU,COCV_816,ibarra.diana_m,
175968,CO11094806,'202206230233381765474907,3700.1000,2022-06-23 02:46:00.0,ibarra.diana_m,OMSRESTAPIUSER,'202206230235341765478377,MU,COCV_816,ibarra.diana_m,
175969,CO11094806,'202206230233381765474907,3700.2000,2022-06-23 03:48:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230235341765478377,MU,COCV_816,ibarra.diana_m,
175970,CO11094808,'202206230233381765474899,3350.1000,2022-06-23 02:35:34.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206230235341765478352,MU,COCV_190,parra.angi_m,
175971,CO11094808,'202206230233381765474899,3350.1500,2022-06-23 02:37:34.0,parra.angi_m,parra.angi_m,'202206230235341765478352,MU,COCV_190,parra.angi_m,
175972,CO11094808,'202206230233381765474899,3350.1500.1000,2022-06-23 02:37:35.0,parra.angi_m,parra.angi_m,'202206230235341765478352,MU,COCV_190,parra.angi_m,
175973,CO11094808,'202206230233381765474899,3700.1000,2022-06-23 03:07:16.0,parra.angi_m,OMSRESTAPIUSER,'202206230235341765478352,MU,COCV_190,parra.angi_m,
175974,CO11094808,'202206230233381765474899,3700.2000,2022-06-23 03:42:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230235341765478352,MU,COCV_190,parra.angi_m,
175975,CO11094809,'202206230236351765480292,3350.1000,2022-06-23 02:39:31.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202206230239301765487061,MU,COCV_573,nino.johana_m,
175976,CO11094809,'202206230236351765480292,3350.1500,2022-06-23 02:44:42.0,nino.johana_m,nino.johana_m,'202206230239301765487061,MU,COCV_573,nino.johana_m,
175977,CO11094809,'202206230236351765480292,3350.1500.1000,2022-06-23 02:44:42.0,nino.johana_m,nino.johana_m,'202206230239301765487061,MU,COCV_573,nino.johana_m,
175978,CO11094809,'202206230236351765480292,3700.1000,2022-06-23 02:55:37.0,nino.johana_m,OMSRESTAPIUSER,'202206230239301765487061,MU,COCV_573,nino.johana_m,
175979,CO11094809,'202206230236351765480292,3700.2000,2022-06-23 04:01:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230239301765487061,MU,COCV_573,nino.johana_m,
175980,CO11094810,'202206230236351765480281,3350.1000,2022-06-23 02:39:30.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202206230239301765487016,MU,COCV_155,lievano.sindy_m,
