data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
183825,CO11096820,'202206232326421769692398,3350.1500.1000,2022-06-23 23:31:00.0,buelvas.estefany_m,buelvas.estefany_m,'202206232329281769698261,MU,COCV_229,buelvas.estefany_m,
183826,CO11096820,'202206232326421769692398,3700.1000,2022-06-23 23:46:40.0,buelvas.estefany_m,OMSRESTAPIUSER,'202206232329281769698261,MU,COCV_229,buelvas.estefany_m,
183827,CO11096820,'202206232326421769692398,3700.2000,2022-06-24 00:15:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232329281769698261,MU,COCV_229,buelvas.estefany_m,
183828,CO11096821,'202206232326421769692373,3350.1000,2022-06-23 23:29:28.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206232329281769698226,MU,COCV_949,bernalr.nancy_m,
183829,CO11096821,'202206232326421769692373,3350.1500,2022-06-23 23:33:54.0,bernalr.nancy_m,bernalr.nancy_m,'202206232329281769698226,MU,COCV_949,bernalr.nancy_m,
183830,CO11096821,'202206232326421769692373,3350.1500.1000,2022-06-23 23:33:55.0,bernalr.nancy_m,bernalr.nancy_m,'202206232329281769698226,MU,COCV_949,bernalr.nancy_m,
183831,CO11096821,'202206232326421769692373,3700.1000,2022-06-24 12:50:12.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206232329281769698226,MU,COCV_949,bernalr.nancy_m,
183832,CO11096821,'202206232326421769692373,3700.2000,2022-06-24 13:25:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232329281769698226,MU,COCV_949,bernalr.nancy_m,
183833,CO11096822,'202206232326421769692340,3350.1000,2022-06-23 23:29:27.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202206232329261769698056,MU,COCV_378,oliveros.kenia_m,
183834,CO11096822,'202206232326421769692340,3350.1500,2022-06-23 23:32:02.0,oliveros.kenia_m,oliveros.kenia_m,'202206232329261769698056,MU,COCV_378,oliveros.kenia_m,
183835,CO11096822,'202206232326421769692340,3350.1500.1000,2022-06-23 23:32:02.0,oliveros.kenia_m,duenas.oscar_m,'202206232329261769698056,MU,COCV_378,oliveros.kenia_m,
183836,CO11096822,'202206232326421769692340,3700.1000,2022-06-24 12:09:05.0,duenas.oscar_m,OMSRESTAPIUSER,'202206232329261769698056,MU,COCV_378,oliveros.kenia_m,
183837,CO11096822,'202206232326421769692340,3700.2000,2022-06-24 14:43:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232329261769698056,MU,COCV_378,oliveros.kenia_m,
183838,CO11096823,'202206232328391769696001,3350.1000,2022-06-23 23:32:14.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206232332141769713491,MU,COCV_556,orozco.katherine_m,
183839,CO11096823,'202206232328391769696001,3350.1500,2022-06-23 23:33:22.0,orozco.katherine_m,orozco.katherine_m,'202206232332141769713491,MU,COCV_556,orozco.katherine_m,
183840,CO11096823,'202206232328391769696001,3350.1500.1000,2022-06-23 23:33:23.0,orozco.katherine_m,orozco.katherine_m,'202206232332141769713491,MU,COCV_556,orozco.katherine_m,
183841,CO11096823,'202206232328391769696001,3700.1000,2022-06-24 18:09:43.0,orozco.katherine_m,OMSRESTAPIUSER,'202206232332141769713491,MU,COCV_556,orozco.katherine_m,
183842,CO11096823,'202206232328391769696001,3700.2000,2022-06-25 13:06:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232332141769713491,MU,COCV_556,orozco.katherine_m,
183843,CO11096826,'202206232336381769725038,3350.1000,2022-06-23 23:39:02.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202206232339021769730155,MU,COCV_185,orozco.evelin_m,
183844,CO11096826,'202206232336381769725038,3350.1500,2022-06-23 23:42:19.0,orozco.evelin_m,orozco.evelin_m,'202206232339021769730155,MU,COCV_185,orozco.evelin_m,
183845,CO11096826,'202206232336381769725038,3350.1500.1000,2022-06-23 23:42:32.0,orozco.evelin_m,orozco.evelin_m,'202206232339021769730155,MU,COCV_185,orozco.evelin_m,
183846,CO11096826,'202206232336381769725038,3700.1000,2022-06-24 00:11:25.0,orozco.evelin_m,OMSRESTAPIUSER,'202206232339021769730155,MU,COCV_185,orozco.evelin_m,
183847,CO11096826,'202206232336381769725038,3700.2000,2022-06-24 01:15:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232339021769730155,MU,COCV_185,orozco.evelin_m,
183848,CO11096827,'202206232333381769717711,3350.1000,2022-06-23 23:36:26.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206232336261769724708,MU,COCV_381,avila.leisy_m,
183849,CO11096827,'202206232333381769717711,3350.1500,2022-06-23 23:40:24.0,avila.leisy_m,avila.leisy_m,'202206232336261769724708,MU,COCV_381,avila.leisy_m,
183850,CO11096827,'202206232333381769717711,3350.1500.1000,2022-06-23 23:40:25.0,avila.leisy_m,avila.leisy_m,'202206232336261769724708,MU,COCV_381,avila.leisy_m,
183851,CO11096827,'202206232333381769717711,3700.1000,2022-06-23 23:50:44.0,avila.leisy_m,OMSRESTAPIUSER,'202206232336261769724708,MU,COCV_381,avila.leisy_m,
183852,CO11096827,'202206232333381769717711,3700.2000,2022-06-24 00:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232336261769724708,MU,COCV_381,avila.leisy_m,
183853,CO11096828,'202206232336381769724960,3350.1000,2022-06-23 23:39:01.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202206232339011769730022,MU,COCV_156,arce.angie_m,
183854,CO11096828,'202206232336381769724960,3350.1500,2022-06-23 23:40:51.0,arce.angie_m,arce.angie_m,'202206232339011769730022,MU,COCV_156,arce.angie_m,
183855,CO11096828,'202206232336381769724960,3350.1500.1000,2022-06-23 23:40:51.0,arce.angie_m,arce.angie_m,'202206232339011769730022,MU,COCV_156,arce.angie_m,
183856,CO11096828,'202206232336381769724960,3700.1000,2022-06-23 23:54:23.0,arce.angie_m,OMSRESTAPIUSER,'202206232339011769730022,MU,COCV_156,arce.angie_m,
183857,CO11096828,'202206232336381769724960,3700.2000,2022-06-24 00:10:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232339011769730022,MU,COCV_156,arce.angie_m,
183858,CO11096829,'202206232336381769725056,3350.1000,2022-06-23 23:39:02.0,DifarmaConsolidateToShipmentAgentServer,montes.oscar_m,'202206232339021769730171,MU,COCV_573,montes.oscar_m,
183859,CO11096829,'202206232336381769725056,3350.1500,2022-06-23 23:40:18.0,montes.oscar_m,montes.oscar_m,'202206232339021769730171,MU,COCV_573,montes.oscar_m,
183860,CO11096829,'202206232336381769725056,3350.1500.1000,2022-06-23 23:40:18.0,montes.oscar_m,montes.oscar_m,'202206232339021769730171,MU,COCV_573,montes.oscar_m,
183861,CO11096829,'202206232336381769725056,3700.1000,2022-06-23 23:49:28.0,montes.oscar_m,OMSRESTAPIUSER,'202206232339021769730171,MU,COCV_573,montes.oscar_m,
183862,CO11096829,'202206232336381769725056,3700.2000,2022-06-23 23:57:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232339021769730171,MU,COCV_573,montes.oscar_m,
183863,CO11096830,'202206232336381769725051,3350.1000,2022-06-23 23:39:01.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202206232339011769730053,MU,COCV_307,giraldo.claudia_m,
183864,CO11096830,'202206232336381769725051,3350.1500,2022-06-23 23:42:34.0,giraldo.claudia_m,giraldo.claudia_m,'202206232339011769730053,MU,COCV_307,giraldo.claudia_m,
183865,CO11096830,'202206232336381769725051,3350.1500.1000,2022-06-23 23:42:39.0,giraldo.claudia_m,giraldo.claudia_m,'202206232339011769730053,MU,COCV_307,giraldo.claudia_m,
183866,CO11096830,'202206232336381769725051,3700.1000,2022-06-24 00:04:03.0,giraldo.claudia_m,OMSRESTAPIUSER,'202206232339011769730053,MU,COCV_307,giraldo.claudia_m,
183867,CO11096830,'202206232336381769725051,3700.2000,2022-06-24 01:03:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232339011769730053,MU,COCV_307,giraldo.claudia_m,
183868,CO11096831,'202206232338401769729164,3350.1000,2022-06-23 23:41:21.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206232341211769742888,MU,COCV_949,bernalr.nancy_m,
183869,CO11096831,'202206232338401769729164,3350.1500,2022-06-23 23:50:48.0,bernalr.nancy_m,bernalr.nancy_m,'202206232341211769742888,MU,COCV_949,bernalr.nancy_m,
183870,CO11096831,'202206232338401769729164,3350.1500.1000,2022-06-23 23:50:48.0,bernalr.nancy_m,bernalr.nancy_m,'202206232341211769742888,MU,COCV_949,bernalr.nancy_m,
183871,CO11096831,'202206232338401769729164,3700.1000,2022-06-23 23:57:43.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206232341211769742888,MU,COCV_949,bernalr.nancy_m,
183872,CO11096831,'202206232338401769729164,3700.2000,2022-06-24 00:45:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232341211769742888,MU,COCV_949,bernalr.nancy_m,
183873,CO11096832,'202206232338391769729122,1400,2022-06-23 23:47:49.0,montes.oscar_m,montes.oscar_m,'202206232341201769742786,MU,COCV_573,montes.oscar_m,
183874,CO11096832,'202206232338391769729122,1400,2022-06-23 23:47:49.0,montes.oscar_m,montes.oscar_m,'202206232349311769761058,MU,COCV_688,osso.osmary_m,
183875,CO11096832,'202206232338391769729122,1400,2022-06-23 23:47:51.0,montes.oscar_m,montes.oscar_m,'202206232341201769742786,MU,COCV_573,montes.oscar_m,
183876,CO11096832,'202206232338391769729122,1400,2022-06-23 23:47:51.0,montes.oscar_m,montes.oscar_m,'202206232349311769761058,MU,COCV_688,osso.osmary_m,
183877,CO11096832,'202206232338391769729122,3350.1000,2022-06-23 23:41:20.0,DifarmaConsolidateToShipmentAgentServer,montes.oscar_m,'202206232341201769742786,MU,COCV_573,montes.oscar_m,
183878,CO11096832,'202206232338391769729122,3350.1000,2022-06-23 23:41:20.0,DifarmaConsolidateToShipmentAgentServer,montes.oscar_m,'202206232349311769761058,MU,COCV_688,osso.osmary_m,
183879,CO11096832,'202206232338391769729122,3350.1000,2022-06-23 23:49:31.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206232341201769742786,MU,COCV_573,montes.oscar_m,
183880,CO11096832,'202206232338391769729122,3350.1000,2022-06-23 23:49:31.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206232349311769761058,MU,COCV_688,osso.osmary_m,
183881,CO11096832,'202206232338391769729122,3350.1500,2022-06-24 00:04:15.0,osso.osmary_m,osso.osmary_m,'202206232341201769742786,MU,COCV_573,montes.oscar_m,
183882,CO11096832,'202206232338391769729122,3350.1500,2022-06-24 00:04:15.0,osso.osmary_m,osso.osmary_m,'202206232349311769761058,MU,COCV_688,osso.osmary_m,
183883,CO11096832,'202206232338391769729122,3350.1500.1000,2022-06-24 00:04:32.0,osso.osmary_m,osso.osmary_m,'202206232341201769742786,MU,COCV_573,montes.oscar_m,
183884,CO11096832,'202206232338391769729122,3350.1500.1000,2022-06-24 00:04:32.0,osso.osmary_m,osso.osmary_m,'202206232349311769761058,MU,COCV_688,osso.osmary_m,
183885,CO11096832,'202206232338391769729122,3700.1000,2022-06-24 00:19:14.0,osso.osmary_m,OMSRESTAPIUSER,'202206232341201769742786,MU,COCV_573,montes.oscar_m,
183886,CO11096832,'202206232338391769729122,3700.1000,2022-06-24 00:19:14.0,osso.osmary_m,OMSRESTAPIUSER,'202206232349311769761058,MU,COCV_688,osso.osmary_m,
183887,CO11096832,'202206232338391769729122,3700.2000,2022-06-24 00:24:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232341201769742786,MU,COCV_573,montes.oscar_m,
183888,CO11096832,'202206232338391769729122,3700.2000,2022-06-24 00:24:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232349311769761058,MU,COCV_688,osso.osmary_m,
183889,CO11096833,'202206232338391769729097,3350.1000,2022-06-23 23:41:20.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206232341191769742725,MU,COCV_881,medina.natalia_m,
183890,CO11096833,'202206232338391769729097,3350.1500,2022-06-23 23:42:25.0,medina.natalia_m,medina.natalia_m,'202206232341191769742725,MU,COCV_881,medina.natalia_m,
183891,CO11096833,'202206232338391769729097,3350.1500.1000,2022-06-23 23:42:26.0,medina.natalia_m,medina.natalia_m,'202206232341191769742725,MU,COCV_881,medina.natalia_m,
183892,CO11096833,'202206232338391769729097,3700.1000,2022-06-24 00:34:57.0,medina.natalia_m,OMSRESTAPIUSER,'202206232341191769742725,MU,COCV_881,medina.natalia_m,
183893,CO11096833,'202206232338391769729097,3700.2000,2022-06-24 00:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232341191769742725,MU,COCV_881,medina.natalia_m,
183894,CO11096834,'202206232343371769748740,3350.1000,2022-06-23 23:45:19.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202206232345181769753631,MU,COCV_874,cardozoe.daniela_m,
183895,CO11096834,'202206232343371769748740,3350.1500,2022-06-23 23:46:43.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206232345181769753631,MU,COCV_874,cardozoe.daniela_m,
183896,CO11096834,'202206232343371769748740,3350.1500.1000,2022-06-23 23:46:44.0,cardozoe.daniela_m,cardozoe.daniela_m,'202206232345181769753631,MU,COCV_874,cardozoe.daniela_m,
183897,CO11096834,'202206232343371769748740,3700.1000,2022-06-24 00:01:40.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202206232345181769753631,MU,COCV_874,cardozoe.daniela_m,
183898,CO11096834,'202206232343371769748740,3700.2000,2022-06-24 00:34:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232345181769753631,MU,COCV_874,cardozoe.daniela_m,
183899,CO11096835,'202206232343371769748725,3350.1000,2022-06-23 23:45:18.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206232345181769753610,MU,COCV_881,medina.natalia_m,
183900,CO11096835,'202206232343371769748725,3350.1500,2022-06-23 23:51:51.0,medina.natalia_m,medina.natalia_m,'202206232345181769753610,MU,COCV_881,medina.natalia_m,
183901,CO11096835,'202206232343371769748725,3350.1500.1000,2022-06-23 23:51:52.0,medina.natalia_m,medina.natalia_m,'202206232345181769753610,MU,COCV_881,medina.natalia_m,
183902,CO11096835,'202206232343371769748725,3700.01,2022-06-28 17:11:45.0,guaba.evelyn_bi,medina.natalia_m,'202206232345181769753610,MU,COCV_881,medina.natalia_m,
183903,CO11096835,'202206232343371769748725,3700.02,2022-06-28 17:41:12.0,medina.natalia_m,medina.natalia_m,'202206232345181769753610,MU,COCV_881,medina.natalia_m,
183904,CO11096835,'202206232343371769748725,3700.1000,2022-06-25 20:02:07.0,medina.natalia_m,OMSRESTAPIUSER,'202206232345181769753610,MU,COCV_881,medina.natalia_m,
183905,CO11096835,'202206232343371769748725,3700.2000,2022-06-28 15:57:37.0,OMSRESTAPIUSER,guaba.evelyn_bi,'202206232345181769753610,MU,COCV_881,medina.natalia_m,
183906,CO11096837,'202206232346431769755650,3350.1000,2022-06-23 23:49:26.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202206232349261769760390,MU,COCV_381,aponte.july_m,
183907,CO11096837,'202206232346431769755650,3350.1500,2022-06-23 23:50:50.0,aponte.july_m,aponte.july_m,'202206232349261769760390,MU,COCV_381,aponte.july_m,
183908,CO11096837,'202206232346431769755650,3350.1500.1000,2022-06-23 23:50:50.0,aponte.july_m,aponte.july_m,'202206232349261769760390,MU,COCV_381,aponte.july_m,
183909,CO11096837,'202206232346431769755650,3700.1000,2022-06-24 00:03:24.0,aponte.july_m,OMSRESTAPIUSER,'202206232349261769760390,MU,COCV_381,aponte.july_m,
183910,CO11096837,'202206232346431769755650,3700.2000,2022-06-24 00:20:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232349261769760390,MU,COCV_381,aponte.july_m,
183911,CO11096838,'202206232346431769755641,3350.1000,2022-06-23 23:49:26.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202206232349261769760355,MU,COCV_378,oliveros.kenia_m,
183912,CO11096838,'202206232346431769755641,3350.1500,2022-06-23 23:51:25.0,oliveros.kenia_m,oliveros.kenia_m,'202206232349261769760355,MU,COCV_378,oliveros.kenia_m,
183913,CO11096838,'202206232346431769755641,3350.1500.1000,2022-06-23 23:51:26.0,oliveros.kenia_m,oliveros.kenia_m,'202206232349261769760355,MU,COCV_378,oliveros.kenia_m,
183914,CO11096838,'202206232346431769755641,3700.1000,2022-06-23 23:56:41.0,oliveros.kenia_m,OMSRESTAPIUSER,'202206232349261769760355,MU,COCV_378,oliveros.kenia_m,
183915,CO11096838,'202206232346431769755641,3700.2000,2022-06-24 00:00:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232349261769760355,MU,COCV_378,oliveros.kenia_m,
183916,CO11096839,'202206232346451769755857,3350.1000,2022-06-23 23:49:29.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202206232349291769760718,MU,COCV_156,arce.angie_m,
183917,CO11096839,'202206232346451769755857,3350.1500,2022-06-23 23:53:42.0,arce.angie_m,arce.angie_m,'202206232349291769760718,MU,COCV_156,arce.angie_m,
183918,CO11096839,'202206232346451769755857,3350.1500.1000,2022-06-23 23:53:42.0,arce.angie_m,arce.angie_m,'202206232349291769760718,MU,COCV_156,arce.angie_m,
183919,CO11096839,'202206232346451769755857,3700.1000,2022-06-24 00:21:14.0,arce.angie_m,OMSRESTAPIUSER,'202206232349291769760718,MU,COCV_156,arce.angie_m,
183920,CO11096839,'202206232346451769755857,3700.2000,2022-06-24 00:39:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232349291769760718,MU,COCV_156,arce.angie_m,
183921,CO11096840,'202206232346451769755845,3350.1000,2022-06-23 23:49:29.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202206232349281769760694,MU,COCV_156,arce.angie_m,
183922,CO11096840,'202206232346451769755845,3350.1500,2022-06-23 23:54:53.0,arce.angie_m,arce.angie_m,'202206232349281769760694,MU,COCV_156,arce.angie_m,
183923,CO11096840,'202206232346451769755845,3350.1500.1000,2022-06-23 23:54:54.0,arce.angie_m,arce.angie_m,'202206232349281769760694,MU,COCV_156,arce.angie_m,
183924,CO11096840,'202206232346451769755845,3700.1000,2022-06-24 00:13:00.0,arce.angie_m,OMSRESTAPIUSER,'202206232349281769760694,MU,COCV_156,arce.angie_m,
183925,CO11096840,'202206232346451769755845,3700.2000,2022-06-24 00:31:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232349281769760694,MU,COCV_156,arce.angie_m,
183926,CO11096841,'202206232346441769755806,1400,2022-06-23 23:51:48.0,herrera.laura_m,herrera.laura_m,'202206232349281769760630,MU,COCV_556,herrera.laura_m,
183927,CO11096841,'202206232346441769755806,1400,2022-06-23 23:51:48.0,herrera.laura_m,herrera.laura_m,'202206232354531769778346,MU,COCV_696,quintero.deisy_m,
183928,CO11096841,'202206232346441769755806,3350.1000,2022-06-23 23:49:28.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206232349281769760630,MU,COCV_556,herrera.laura_m,
183929,CO11096841,'202206232346441769755806,3350.1000,2022-06-23 23:49:28.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206232354531769778346,MU,COCV_696,quintero.deisy_m,
183930,CO11096841,'202206232346441769755806,3350.1000,2022-06-23 23:54:53.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206232349281769760630,MU,COCV_556,herrera.laura_m,
183931,CO11096841,'202206232346441769755806,3350.1000,2022-06-23 23:54:53.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206232354531769778346,MU,COCV_696,quintero.deisy_m,
183932,CO11096841,'202206232346441769755806,3350.1500,2022-06-23 23:56:37.0,quintero.deisy_m,quintero.deisy_m,'202206232349281769760630,MU,COCV_556,herrera.laura_m,
183933,CO11096841,'202206232346441769755806,3350.1500,2022-06-23 23:56:37.0,quintero.deisy_m,quintero.deisy_m,'202206232354531769778346,MU,COCV_696,quintero.deisy_m,
183934,CO11096841,'202206232346441769755806,3350.1500.1000,2022-06-23 23:56:37.0,quintero.deisy_m,osorno.laura_m,'202206232349281769760630,MU,COCV_556,herrera.laura_m,
183935,CO11096841,'202206232346441769755806,3350.1500.1000,2022-06-23 23:56:37.0,quintero.deisy_m,osorno.laura_m,'202206232354531769778346,MU,COCV_696,quintero.deisy_m,
183936,CO11096841,'202206232346441769755806,3700.1000,2022-06-24 12:34:03.0,osorno.laura_m,OMSRESTAPIUSER,'202206232349281769760630,MU,COCV_556,herrera.laura_m,
183937,CO11096841,'202206232346441769755806,3700.1000,2022-06-24 12:34:03.0,osorno.laura_m,OMSRESTAPIUSER,'202206232354531769778346,MU,COCV_696,quintero.deisy_m,
183938,CO11096841,'202206232346441769755806,3700.2000,2022-06-24 13:04:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232349281769760630,MU,COCV_556,herrera.laura_m,
183939,CO11096841,'202206232346441769755806,3700.2000,2022-06-24 13:04:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232354531769778346,MU,COCV_696,quintero.deisy_m,
183940,CO11096844,'202206232348381769759335,3350.1000,2022-06-23 23:51:27.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206232351261769772100,MU,COCV_816,vidales.luis_m,
183941,CO11096844,'202206232348381769759335,3350.1500,2022-06-23 23:55:42.0,vidales.luis_m,vidales.luis_m,'202206232351261769772100,MU,COCV_816,vidales.luis_m,
183942,CO11096844,'202206232348381769759335,3350.1500.1000,2022-06-23 23:55:42.0,vidales.luis_m,vidales.luis_m,'202206232351261769772100,MU,COCV_816,vidales.luis_m,
183943,CO11096844,'202206232348381769759335,3700.1000,2022-06-24 00:26:42.0,vidales.luis_m,OMSRESTAPIUSER,'202206232351261769772100,MU,COCV_816,vidales.luis_m,
183944,CO11096844,'202206232348381769759335,3700.2000,2022-06-24 00:32:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206232351261769772100,MU,COCV_816,vidales.luis_m,
183945,CO11096847,'202206232346441769755732,3350.1000,2022-06-23 23:49:27.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206232349271769760468,MU,COCV_643,jimenez.johana_m,
183946,CO11096847,'202206232346441769755732,3350.1500,2022-06-23 23:52:56.0,jimenez.johana_m,jimenez.johana_m,'202206232349271769760468,MU,COCV_643,jimenez.johana_m,
183947,CO11096847,'202206232346441769755732,3350.1500.1000,2022-06-23 23:52:56.0,jimenez.johana_m,jimenez.johana_m,'202206232349271769760468,MU,COCV_643,jimenez.johana_m,
183948,CO11096847,'202206232346441769755732,3350.1500.1000,2022-06-23 23:52:57.0,jimenez.johana_m,jimenez.johana_m,'202206232349271769760468,MU,COCV_643,jimenez.johana_m,
