data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
319486,COCC10865772,'202207201528311875026575,3350.1000,2022-07-20 15:37:14.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202207201537141875053217,MU,COCV_654,rojas.leonardo_m,
319487,COCC10865772,'202207201528311875026575,3350.1500,2022-07-20 15:38:23.0,rojas.leonardo_m,rojas.leonardo_m,'202207201537141875053217,MU,COCV_654,rojas.leonardo_m,
319488,COCC10865772,'202207201528311875026575,3350.1500.1000,2022-07-20 15:40:25.0,rojas.leonardo_m,rojas.leonardo_m,'202207201537141875053217,MU,COCV_654,rojas.leonardo_m,
319489,COCC10865772,'202207201528311875026575,3700.1000,2022-07-20 15:46:38.0,rojas.leonardo_m,OMSRESTAPIUSER,'202207201537141875053217,MU,COCV_654,rojas.leonardo_m,
319490,COCC10865772,'202207201528311875026575,3700.2000,2022-07-20 16:27:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201537141875053217,MU,COCV_654,rojas.leonardo_m,
319491,COCC10865773,'202207201528331875026633,3350.1000,2022-07-20 15:40:23.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207201540231875063747,MU,COCV_873,cardenas.manuela_m,
319492,COCC10865773,'202207201528331875026633,3350.1500,2022-07-20 15:48:18.0,cardenas.manuela_m,cardenas.manuela_m,'202207201540231875063747,MU,COCV_873,cardenas.manuela_m,
319493,COCC10865773,'202207201528331875026633,3350.1500.1000,2022-07-20 15:48:18.0,cardenas.manuela_m,cardenas.manuela_m,'202207201540231875063747,MU,COCV_873,cardenas.manuela_m,
319494,COCC10865773,'202207201528331875026633,3700.1000,2022-07-20 16:23:27.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207201540231875063747,MU,COCV_873,cardenas.manuela_m,
319495,COCC10865773,'202207201528331875026633,3700.1000,2022-07-20 16:23:27.0,cardenas.manuela_m,pfwAdm,'202207201540231875063747,MU,COCV_873,cardenas.manuela_m,
319496,COCC10865773,'202207201528331875026633,3700.2000,2022-07-20 17:13:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201540231875063747,MU,COCV_873,cardenas.manuela_m,
319497,COCC10865773,'202207201528331875026633,3700.2000,2022-07-26 15:09:15.0,pfwAdm,pfwAdm,'202207201540231875063747,MU,COCV_873,cardenas.manuela_m,
319498,COCC10865774,'202207201529021875027701,3350.1000,2022-07-20 15:35:05.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207201535051875049227,MU,COCV_156,huerfano.laura_m,
319499,COCC10865774,'202207201529021875027701,3350.1500,2022-07-20 15:39:13.0,huerfano.laura_m,huerfano.laura_m,'202207201535051875049227,MU,COCV_156,huerfano.laura_m,
319500,COCC10865774,'202207201529021875027701,3350.1500.1000,2022-07-20 15:39:13.0,huerfano.laura_m,huerfano.laura_m,'202207201535051875049227,MU,COCV_156,huerfano.laura_m,
319501,COCC10865774,'202207201529021875027701,3700.1000,2022-07-20 17:11:26.0,huerfano.laura_m,pfwAdm,'202207201535051875049227,MU,COCV_156,huerfano.laura_m,
319502,COCC10865774,'202207201529021875027701,3700.2000,2022-07-22 21:21:20.0,pfwAdm,pfwAdm,'202207201535051875049227,MU,COCV_156,huerfano.laura_m,
319503,COCC10865775,'202207201529031875027727,3350.1000,2022-07-20 15:40:23.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202207201540231875063660,MU,COCV_677,torres.nini_m,
319504,COCC10865775,'202207201529031875027727,3350.1500,2022-07-20 15:41:35.0,torres.nini_m,torres.nini_m,'202207201540231875063660,MU,COCV_677,torres.nini_m,
319505,COCC10865775,'202207201529031875027727,3350.1500.1000,2022-07-20 15:41:36.0,torres.nini_m,mottas.dania_m,'202207201540231875063660,MU,COCV_677,torres.nini_m,
319506,COCC10865775,'202207201529031875027727,3700.1000,2022-07-20 16:07:08.0,mottas.dania_m,OMSRESTAPIUSER,'202207201540231875063660,MU,COCV_677,torres.nini_m,
319507,COCC10865775,'202207201529031875027727,3700.2000,2022-07-20 16:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201540231875063660,MU,COCV_677,torres.nini_m,
319508,COCC10865777,'202207201529351875029545,3350.1000,2022-07-20 15:35:05.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207201535041875049197,MU,COCV_816,valencia.luisa_m,
319509,COCC10865777,'202207201529351875029545,3350.1500,2022-07-20 15:37:07.0,valencia.luisa_m,valencia.luisa_m,'202207201535041875049197,MU,COCV_816,valencia.luisa_m,
319510,COCC10865777,'202207201529351875029545,3350.1500.1000,2022-07-20 15:37:08.0,valencia.luisa_m,banol.angie_m,'202207201535041875049197,MU,COCV_816,valencia.luisa_m,
319511,COCC10865777,'202207201529351875029545,3700.1000,2022-07-20 16:18:12.0,banol.angie_m,OMSRESTAPIUSER,'202207201535041875049197,MU,COCV_816,valencia.luisa_m,
319512,COCC10865777,'202207201529351875029545,3700.1000,2022-07-20 16:18:12.0,banol.angie_m,pfwAdm,'202207201535041875049197,MU,COCV_816,valencia.luisa_m,
319513,COCC10865777,'202207201529351875029545,3700.2000,2022-07-20 17:01:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201535041875049197,MU,COCV_816,valencia.luisa_m,
319514,COCC10865777,'202207201529351875029545,3700.2000,2022-07-26 15:09:15.0,pfwAdm,pfwAdm,'202207201535041875049197,MU,COCV_816,valencia.luisa_m,
319515,COCC10865784,'202207201531501875042689,3350.1000,2022-07-20 15:37:14.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202207201537131875053148,MU,COCV_101,clavijo.kelly_m,
319516,COCC10865784,'202207201531501875042689,3350.1500,2022-07-20 15:38:31.0,clavijo.kelly_m,clavijo.kelly_m,'202207201537131875053148,MU,COCV_101,clavijo.kelly_m,
319517,COCC10865784,'202207201531501875042689,3350.1500.1000,2022-07-20 15:38:32.0,clavijo.kelly_m,clavijo.kelly_m,'202207201537131875053148,MU,COCV_101,clavijo.kelly_m,
319518,COCC10865784,'202207201531501875042689,3700.1000,2022-07-20 15:44:14.0,clavijo.kelly_m,pfwAdm,'202207201537131875053148,MU,COCV_101,clavijo.kelly_m,
319519,COCC10865784,'202207201531501875042689,3700.2000,2022-07-22 21:21:20.0,pfwAdm,pfwAdm,'202207201537131875053148,MU,COCV_101,clavijo.kelly_m,
319520,COCC10865785,'202207201532041875043017,3350.1000,2022-07-20 15:40:25.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202207201540251875064482,MU,COCV_739,fonseca.yissel_m,
319521,COCC10865785,'202207201532041875043017,3350.1500,2022-07-20 15:42:10.0,fonseca.yissel_m,fonseca.yissel_m,'202207201540251875064482,MU,COCV_739,fonseca.yissel_m,
319522,COCC10865785,'202207201532041875043017,3350.1500,2022-07-20 15:42:11.0,fonseca.yissel_m,fonseca.yissel_m,'202207201540251875064482,MU,COCV_739,fonseca.yissel_m,
319523,COCC10865785,'202207201532041875043017,3350.1500.1000,2022-07-20 15:42:19.0,fonseca.yissel_m,fonseca.yissel_m,'202207201540251875064482,MU,COCV_739,fonseca.yissel_m,
319524,COCC10865785,'202207201532041875043017,3700.1000,2022-07-20 15:55:52.0,fonseca.yissel_m,OMSRESTAPIUSER,'202207201540251875064482,MU,COCV_739,fonseca.yissel_m,
319525,COCC10865785,'202207201532041875043017,3700.1000,2022-07-20 15:55:52.0,fonseca.yissel_m,pfwAdm,'202207201540251875064482,MU,COCV_739,fonseca.yissel_m,
319526,COCC10865785,'202207201532041875043017,3700.2000,2022-07-20 16:10:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201540251875064482,MU,COCV_739,fonseca.yissel_m,
319527,COCC10865785,'202207201532041875043017,3700.2000,2022-07-26 15:09:15.0,pfwAdm,pfwAdm,'202207201540251875064482,MU,COCV_739,fonseca.yissel_m,
319528,COCC10865786,'202207201532101875043263,3350.1000,2022-07-20 15:46:18.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202207201546171875080319,MU,COCV_677,torres.nini_m,
319529,COCC10865786,'202207201532101875043263,3350.1500,2022-07-20 15:48:24.0,torres.nini_m,torres.nini_m,'202207201546171875080319,MU,COCV_677,torres.nini_m,
319530,COCC10865786,'202207201532101875043263,3350.1500.1000,2022-07-20 15:48:25.0,torres.nini_m,mottas.dania_m,'202207201546171875080319,MU,COCV_677,torres.nini_m,
319531,COCC10865786,'202207201532101875043263,3700.1000,2022-07-20 15:57:21.0,mottas.dania_m,OMSRESTAPIUSER,'202207201546171875080319,MU,COCV_677,torres.nini_m,
319532,COCC10865786,'202207201532101875043263,3700.1000,2022-07-20 15:57:21.0,mottas.dania_m,pfwAdm,'202207201546171875080319,MU,COCV_677,torres.nini_m,
319533,COCC10865786,'202207201532101875043263,3700.2000,2022-07-20 16:23:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201546171875080319,MU,COCV_677,torres.nini_m,
319534,COCC10865786,'202207201532101875043263,3700.2000,2022-07-26 15:09:15.0,pfwAdm,pfwAdm,'202207201546171875080319,MU,COCV_677,torres.nini_m,
319535,COCC10865788,'202207201533091875046562,3350.1000,2022-07-20 15:40:24.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202207201540241875064082,MU,COCV_816,banol.angie_m,
319536,COCC10865788,'202207201533091875046562,3350.1500,2022-07-20 15:41:51.0,banol.angie_m,banol.angie_m,'202207201540241875064082,MU,COCV_816,banol.angie_m,
319537,COCC10865788,'202207201533091875046562,3350.1500.1000,2022-07-20 15:41:52.0,banol.angie_m,banol.angie_m,'202207201540241875064082,MU,COCV_816,banol.angie_m,
319538,COCC10865788,'202207201533091875046562,3700.1000,2022-07-20 16:17:07.0,banol.angie_m,OMSRESTAPIUSER,'202207201540241875064082,MU,COCV_816,banol.angie_m,
319539,COCC10865788,'202207201533091875046562,3700.1000,2022-07-20 16:17:07.0,banol.angie_m,pfwAdm,'202207201540241875064082,MU,COCV_816,banol.angie_m,
319540,COCC10865788,'202207201533091875046562,3700.2000,2022-07-20 17:13:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201540241875064082,MU,COCV_816,banol.angie_m,
319541,COCC10865788,'202207201533091875046562,3700.2000,2022-07-26 15:09:16.0,pfwAdm,pfwAdm,'202207201540241875064082,MU,COCV_816,banol.angie_m,
319542,COCC10865789,'202207201533111875046621,3350.1000,2022-07-20 15:37:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207201537151875053298,MU,COCV_816,valencia.luisa_m,
319543,COCC10865789,'202207201533111875046621,3350.1500,2022-07-20 15:39:32.0,valencia.luisa_m,valencia.luisa_m,'202207201537151875053298,MU,COCV_816,valencia.luisa_m,
319544,COCC10865789,'202207201533111875046621,3350.1500.1000,2022-07-20 15:39:33.0,valencia.luisa_m,banol.angie_m,'202207201537151875053298,MU,COCV_816,valencia.luisa_m,
319545,COCC10865789,'202207201533111875046621,3700.1000,2022-07-20 16:18:02.0,banol.angie_m,OMSRESTAPIUSER,'202207201537151875053298,MU,COCV_816,valencia.luisa_m,
319546,COCC10865789,'202207201533111875046621,3700.2000,2022-07-20 17:16:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201537151875053298,MU,COCV_816,valencia.luisa_m,
319547,COCC10865790,'202207201533211875046925,3350.1000,2022-07-20 15:40:23.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202207201540231875063696,MU,COCV_381,aguilera.catalina_m,
319548,COCC10865790,'202207201533211875046925,3350.1500,2022-07-20 15:43:13.0,aguilera.catalina_m,aguilera.catalina_m,'202207201540231875063696,MU,COCV_381,aguilera.catalina_m,
319549,COCC10865790,'202207201533211875046925,3350.1500.1000,2022-07-20 15:43:29.0,aguilera.catalina_m,aguilera.catalina_m,'202207201540231875063696,MU,COCV_381,aguilera.catalina_m,
319550,COCC10865790,'202207201533211875046925,3700.1000,2022-07-20 15:57:33.0,aguilera.catalina_m,OMSRESTAPIUSER,'202207201540231875063696,MU,COCV_381,aguilera.catalina_m,
319551,COCC10865790,'202207201533211875046925,3700.1000,2022-07-20 15:57:33.0,aguilera.catalina_m,pfwAdm,'202207201540231875063696,MU,COCV_381,aguilera.catalina_m,
319552,COCC10865790,'202207201533211875046925,3700.2000,2022-07-20 16:24:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201540231875063696,MU,COCV_381,aguilera.catalina_m,
319553,COCC10865790,'202207201533211875046925,3700.2000,2022-07-26 15:09:16.0,pfwAdm,pfwAdm,'202207201540231875063696,MU,COCV_381,aguilera.catalina_m,
319554,COCC10865791,'202207201533281875047096,3350.1000,2022-07-20 15:40:25.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207201540251875064433,MU,COCV_885,tavina.mayra_m,
319555,COCC10865791,'202207201533281875047096,3350.1500,2022-07-20 15:42:22.0,tavina.mayra_m,tavina.mayra_m,'202207201540251875064433,MU,COCV_885,tavina.mayra_m,
319556,COCC10865791,'202207201533281875047096,3350.1500.1000,2022-07-20 15:42:22.0,tavina.mayra_m,tavina.mayra_m,'202207201540251875064433,MU,COCV_885,tavina.mayra_m,
319557,COCC10865791,'202207201533281875047096,3700.1000,2022-07-20 15:59:29.0,tavina.mayra_m,pfwAdm,'202207201540251875064433,MU,COCV_885,tavina.mayra_m,
319558,COCC10865791,'202207201533281875047096,3700.2000,2022-07-22 21:21:20.0,pfwAdm,pfwAdm,'202207201540251875064433,MU,COCV_885,tavina.mayra_m,
319559,COCC10865792,'202207201533361875047285,3350.1000,2022-07-20 15:40:25.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207201540241875064293,MU,COCV_181,quilindo.heider_m,
319560,COCC10865792,'202207201533361875047285,3350.1500,2022-07-20 15:43:07.0,quilindo.heider_m,quilindo.heider_m,'202207201540241875064293,MU,COCV_181,quilindo.heider_m,
319561,COCC10865792,'202207201533361875047285,3350.1500.1000,2022-07-20 15:43:08.0,quilindo.heider_m,quilindo.heider_m,'202207201540241875064293,MU,COCV_181,quilindo.heider_m,
319562,COCC10865792,'202207201533361875047285,3700.1000,2022-07-20 15:58:29.0,quilindo.heider_m,OMSRESTAPIUSER,'202207201540241875064293,MU,COCV_181,quilindo.heider_m,
319563,COCC10865792,'202207201533361875047285,3700.2000,2022-07-20 16:11:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201540241875064293,MU,COCV_181,quilindo.heider_m,
319564,COCC10865793,'202207201533511875047614,3350.1000,2022-07-20 15:38:19.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207201538191875056100,MU,COCV_551,molina.maydi_m,
319565,COCC10865793,'202207201533511875047614,3350.1500,2022-07-20 15:43:09.0,molina.maydi_m,molina.maydi_m,'202207201538191875056100,MU,COCV_551,molina.maydi_m,
319566,COCC10865793,'202207201533511875047614,3350.1500.1000,2022-07-20 15:43:17.0,molina.maydi_m,molina.maydi_m,'202207201538191875056100,MU,COCV_551,molina.maydi_m,
319567,COCC10865793,'202207201533511875047614,3700.1000,2022-07-20 16:02:16.0,molina.maydi_m,pfwAdm,'202207201538191875056100,MU,COCV_551,molina.maydi_m,
319568,COCC10865793,'202207201533511875047614,3700.2000,2022-07-22 21:21:20.0,pfwAdm,pfwAdm,'202207201538191875056100,MU,COCV_551,molina.maydi_m,
319569,COCC10865794,'202207201534201875048252,3350.1000,2022-07-20 15:40:27.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207201540271875065173,MU,COCV_885,tavina.mayra_m,
319570,COCC10865794,'202207201534201875048252,3350.1500,2022-07-20 15:43:18.0,tavina.mayra_m,tavina.mayra_m,'202207201540271875065173,MU,COCV_885,tavina.mayra_m,
319571,COCC10865794,'202207201534201875048252,3350.1500.1000,2022-07-20 15:43:18.0,tavina.mayra_m,tavina.mayra_m,'202207201540271875065173,MU,COCV_885,tavina.mayra_m,
319572,COCC10865794,'202207201534201875048252,3700.1000,2022-07-20 15:58:53.0,tavina.mayra_m,OMSRESTAPIUSER,'202207201540271875065173,MU,COCV_885,tavina.mayra_m,
319573,COCC10865794,'202207201534201875048252,3700.1000,2022-07-20 15:58:53.0,tavina.mayra_m,pfwAdm,'202207201540271875065173,MU,COCV_885,tavina.mayra_m,
319574,COCC10865794,'202207201534201875048252,3700.2000,2022-07-20 16:23:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201540271875065173,MU,COCV_885,tavina.mayra_m,
319575,COCC10865794,'202207201534201875048252,3700.2000,2022-07-26 15:09:16.0,pfwAdm,pfwAdm,'202207201540271875065173,MU,COCV_885,tavina.mayra_m,
319576,COCC10865796,'202207201534291875048452,3350.1000,2022-07-20 15:40:27.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202207201540261875065140,MU,COCV_643,jimenez.johana_m,
319577,COCC10865796,'202207201534291875048452,3350.1500,2022-07-20 15:46:28.0,jimenez.johana_m,jimenez.johana_m,'202207201540261875065140,MU,COCV_643,jimenez.johana_m,
319578,COCC10865796,'202207201534291875048452,3350.1500.1000,2022-07-20 15:46:28.0,jimenez.johana_m,jimenez.johana_m,'202207201540261875065140,MU,COCV_643,jimenez.johana_m,
319579,COCC10865796,'202207201534291875048452,3700.1000,2022-07-20 15:54:46.0,jimenez.johana_m,OMSRESTAPIUSER,'202207201540261875065140,MU,COCV_643,jimenez.johana_m,
319580,COCC10865796,'202207201534291875048452,3700.2000,2022-07-20 16:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201540261875065140,MU,COCV_643,jimenez.johana_m,
319581,COCC10865799,'202207201535111875049528,3350.1000,2022-07-20 15:40:27.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202207201540271875065207,MU,COCV_391,torres.yuleidy_m,
319582,COCC10865799,'202207201535111875049528,3350.1500,2022-07-20 15:47:34.0,torres.yuleidy_m,torres.yuleidy_m,'202207201540271875065207,MU,COCV_391,torres.yuleidy_m,
319583,COCC10865799,'202207201535111875049528,3350.1500.1000,2022-07-20 15:47:46.0,torres.yuleidy_m,torres.yuleidy_m,'202207201540271875065207,MU,COCV_391,torres.yuleidy_m,
319584,COCC10865799,'202207201535111875049528,3700.1000,2022-07-20 22:23:54.0,torres.yuleidy_m,OMSRESTAPIUSER,'202207201540271875065207,MU,COCV_391,torres.yuleidy_m,
319585,COCC10865799,'202207201535111875049528,3700.2000,2022-07-21 14:42:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201540271875065207,MU,COCV_391,torres.yuleidy_m,
319586,COCC10865800,'202207201535191875049731,3350.1000,2022-07-20 15:46:20.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202207201546201875080650,MU,COCV_739,fonseca.yissel_m,
319587,COCC10865800,'202207201535191875049731,3350.1500,2022-07-20 15:49:35.0,fonseca.yissel_m,fonseca.yissel_m,'202207201546201875080650,MU,COCV_739,fonseca.yissel_m,
319588,COCC10865800,'202207201535191875049731,3350.1500.1000,2022-07-20 15:49:44.0,fonseca.yissel_m,fonseca.yissel_m,'202207201546201875080650,MU,COCV_739,fonseca.yissel_m,
319589,COCC10865800,'202207201535191875049731,3700.1000,2022-07-20 15:57:07.0,fonseca.yissel_m,OMSRESTAPIUSER,'202207201546201875080650,MU,COCV_739,fonseca.yissel_m,
319590,COCC10865800,'202207201535191875049731,3700.1000,2022-07-20 15:57:07.0,fonseca.yissel_m,pfwAdm,'202207201546201875080650,MU,COCV_739,fonseca.yissel_m,
319591,COCC10865800,'202207201535191875049731,3700.2000,2022-07-20 17:04:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201546201875080650,MU,COCV_739,fonseca.yissel_m,
319592,COCC10865800,'202207201535191875049731,3700.2000,2022-07-26 15:09:16.0,pfwAdm,pfwAdm,'202207201546201875080650,MU,COCV_739,fonseca.yissel_m,
319593,COCC10865802,'202207201535491875050915,3350.1000,2022-07-20 15:42:02.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207201542021875070424,MU,COCV_885,tavina.mayra_m,
319594,COCC10865802,'202207201535491875050915,3350.1500,2022-07-20 15:43:57.0,tavina.mayra_m,tavina.mayra_m,'202207201542021875070424,MU,COCV_885,tavina.mayra_m,
319595,COCC10865802,'202207201535491875050915,3350.1500.1000,2022-07-20 15:43:58.0,tavina.mayra_m,tavina.mayra_m,'202207201542021875070424,MU,COCV_885,tavina.mayra_m,
319596,COCC10865802,'202207201535491875050915,3700.1000,2022-07-20 16:14:42.0,tavina.mayra_m,pfwAdm,'202207201542021875070424,MU,COCV_885,tavina.mayra_m,
319597,COCC10865802,'202207201535491875050915,3700.2000,2022-07-22 21:21:20.0,pfwAdm,pfwAdm,'202207201542021875070424,MU,COCV_885,tavina.mayra_m,
319598,COCC10865803,'202207201536061875051330,3350.1000,2022-07-20 15:40:26.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207201540261875064618,MU,COCV_156,huerfano.laura_m,
319599,COCC10865803,'202207201536061875051330,3350.1500,2022-07-20 15:41:52.0,huerfano.laura_m,huerfano.laura_m,'202207201540261875064618,MU,COCV_156,huerfano.laura_m,
319600,COCC10865803,'202207201536061875051330,3350.1500.1000,2022-07-20 15:41:53.0,huerfano.laura_m,huerfano.laura_m,'202207201540261875064618,MU,COCV_156,huerfano.laura_m,
319601,COCC10865803,'202207201536061875051330,3700.1000,2022-07-20 17:11:02.0,huerfano.laura_m,OMSRESTAPIUSER,'202207201540261875064618,MU,COCV_156,huerfano.laura_m,
319602,COCC10865803,'202207201536061875051330,3700.1000,2022-07-20 17:11:02.0,huerfano.laura_m,pfwAdm,'202207201540261875064618,MU,COCV_156,huerfano.laura_m,
319603,COCC10865803,'202207201536061875051330,3700.2000,2022-07-20 17:25:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207201540261875064618,MU,COCV_156,huerfano.laura_m,
319604,COCC10865803,'202207201536061875051330,3700.2000,2022-07-26 15:09:16.0,pfwAdm,pfwAdm,'202207201540261875064618,MU,COCV_156,huerfano.laura_m,
319605,COCC10865805,'202207201536501875052570,3350.1000,2022-07-20 15:44:11.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202207201544111875075819,MU,COCV_411,garay.claudia_m,
319606,COCC10865805,'202207201536501875052570,3350.1500,2022-07-20 15:46:19.0,garay.claudia_m,garay.claudia_m,'202207201544111875075819,MU,COCV_411,garay.claudia_m,
319607,COCC10865805,'202207201536501875052570,3350.1500.1000,2022-07-20 15:46:19.0,garay.claudia_m,garay.claudia_m,'202207201544111875075819,MU,COCV_411,garay.claudia_m,
319608,COCC10865805,'202207201536501875052570,3700.1000,2022-07-20 16:09:32.0,garay.claudia_m,pfwAdm,'202207201544111875075819,MU,COCV_411,garay.claudia_m,
319609,COCC10865805,'202207201536501875052570,3700.2000,2022-07-22 21:21:20.0,pfwAdm,pfwAdm,'202207201544111875075819,MU,COCV_411,garay.claudia_m,
319610,COCC10865806,'202207201537021875052741,3350.1000,2022-07-20 17:33:16.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202207201733151875427586,MU,COCV_405,contreras.juan_m,
