data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
445215,COCC10821170,'202206282045131787869383,3700.1000,2022-06-29 15:13:27.0,orozco.evelin_m,OMSRESTAPIUSER,'202206282053201787889128,MU,COCV_185,polanco.daryl_m,
445216,COCC10821170,'202206282045131787869383,3700.2000,2022-06-29 15:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282053201787889128,MU,COCV_185,polanco.daryl_m,
445217,COCC10821171,'202206282045271787869993,3350.1000,2022-06-28 20:53:20.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206282053201787889100,MU,COCV_391,hernandez.luz_m,
445218,COCC10821171,'202206282045271787869993,3350.1500,2022-06-28 20:55:07.0,hernandez.luz_m,hernandez.luz_m,'202206282053201787889100,MU,COCV_391,hernandez.luz_m,
445219,COCC10821171,'202206282045271787869993,3350.1500.1000,2022-06-28 20:55:15.0,hernandez.luz_m,hernandez.luz_m,'202206282053201787889100,MU,COCV_391,hernandez.luz_m,
445220,COCC10821171,'202206282045271787869993,3700.1000,2022-06-28 21:06:10.0,hernandez.luz_m,OMSRESTAPIUSER,'202206282053201787889100,MU,COCV_391,hernandez.luz_m,
445221,COCC10821171,'202206282045271787869993,3700.2000,2022-06-28 22:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282053201787889100,MU,COCV_391,hernandez.luz_m,
445222,COCC10821173,'202206282046341787872340,3350.1000,2022-06-28 21:09:27.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206282109271787931446,MU,COCV_816,polo.vinasco_m,
445223,COCC10821173,'202206282046341787872340,3350.1500,2022-06-28 21:10:58.0,polo.vinasco_m,polo.vinasco_m,'202206282109271787931446,MU,COCV_816,polo.vinasco_m,
445224,COCC10821173,'202206282046341787872340,3350.1500.1000,2022-06-28 21:10:58.0,polo.vinasco_m,polo.vinasco_m,'202206282109271787931446,MU,COCV_816,polo.vinasco_m,
445225,COCC10821173,'202206282046341787872340,3700.1000,2022-06-28 21:29:57.0,polo.vinasco_m,OMSRESTAPIUSER,'202206282109271787931446,MU,COCV_816,polo.vinasco_m,
445226,COCC10821173,'202206282046341787872340,3700.2000,2022-06-28 21:45:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282109271787931446,MU,COCV_816,polo.vinasco_m,
445227,COCC10821175,'202206282047061787873214,3350.1000,2022-06-28 20:51:03.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206282051031787885598,MU,COCV_666,munoz.valentina_m,
445228,COCC10821175,'202206282047061787873214,3350.1500,2022-06-28 20:51:56.0,munoz.valentina_m,munoz.valentina_m,'202206282051031787885598,MU,COCV_666,munoz.valentina_m,
445229,COCC10821175,'202206282047061787873214,3350.1500.1000,2022-06-28 20:51:57.0,munoz.valentina_m,munoz.valentina_m,'202206282051031787885598,MU,COCV_666,munoz.valentina_m,
445230,COCC10821175,'202206282047061787873214,3700.1000,2022-06-28 21:07:09.0,munoz.valentina_m,OMSRESTAPIUSER,'202206282051031787885598,MU,COCV_666,munoz.valentina_m,
445231,COCC10821175,'202206282047061787873214,3700.2000,2022-06-28 21:23:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282051031787885598,MU,COCV_666,munoz.valentina_m,
445232,COCC10821176,'202206282048121787874762,3350.1000,2022-06-28 20:54:30.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206282054301787891291,MU,COCV_816,polo.vinasco_m,
445233,COCC10821176,'202206282048121787874762,3350.1500,2022-06-28 20:56:11.0,polo.vinasco_m,polo.vinasco_m,'202206282054301787891291,MU,COCV_816,polo.vinasco_m,
445234,COCC10821176,'202206282048121787874762,3350.1500.1000,2022-06-28 20:56:12.0,polo.vinasco_m,polo.vinasco_m,'202206282054301787891291,MU,COCV_816,polo.vinasco_m,
445235,COCC10821176,'202206282048121787874762,3700.1000,2022-06-28 21:30:03.0,polo.vinasco_m,OMSRESTAPIUSER,'202206282054301787891291,MU,COCV_816,polo.vinasco_m,
445236,COCC10821176,'202206282048121787874762,3700.2000,2022-06-28 21:51:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282054301787891291,MU,COCV_816,polo.vinasco_m,
445237,COCC10821178,'202206282049391787876788,1400,2022-06-28 20:59:09.0,ospina.angela_m,ospina.angela_m,'202206282054321787891649,MU,COCV_573,ospina.angela_m,
445238,COCC10821178,'202206282049391787876788,1400,2022-06-28 20:59:09.0,ospina.angela_m,ospina.angela_m,'202206282102161787915528,MU,COCV_545,chavez.esneider_m,
445239,COCC10821178,'202206282049391787876788,1400,2022-06-28 20:59:10.0,ospina.angela_m,ospina.angela_m,'202206282054321787891649,MU,COCV_573,ospina.angela_m,
445240,COCC10821178,'202206282049391787876788,1400,2022-06-28 20:59:10.0,ospina.angela_m,ospina.angela_m,'202206282102161787915528,MU,COCV_545,chavez.esneider_m,
445241,COCC10821178,'202206282049391787876788,3350.1000,2022-06-28 20:54:32.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202206282054321787891649,MU,COCV_573,ospina.angela_m,
445242,COCC10821178,'202206282049391787876788,3350.1000,2022-06-28 20:54:32.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202206282102161787915528,MU,COCV_545,chavez.esneider_m,
445243,COCC10821178,'202206282049391787876788,3350.1000,2022-06-28 21:02:16.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206282054321787891649,MU,COCV_573,ospina.angela_m,
445244,COCC10821178,'202206282049391787876788,3350.1000,2022-06-28 21:02:16.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206282102161787915528,MU,COCV_545,chavez.esneider_m,
445245,COCC10821178,'202206282049391787876788,3350.1500,2022-06-28 21:04:48.0,chavez.esneider_m,chavez.esneider_m,'202206282054321787891649,MU,COCV_573,ospina.angela_m,
445246,COCC10821178,'202206282049391787876788,3350.1500,2022-06-28 21:04:48.0,chavez.esneider_m,chavez.esneider_m,'202206282102161787915528,MU,COCV_545,chavez.esneider_m,
445247,COCC10821178,'202206282049391787876788,3350.1500.1000,2022-06-28 21:04:53.0,chavez.esneider_m,chavez.esneider_m,'202206282054321787891649,MU,COCV_573,ospina.angela_m,
445248,COCC10821178,'202206282049391787876788,3350.1500.1000,2022-06-28 21:04:53.0,chavez.esneider_m,chavez.esneider_m,'202206282102161787915528,MU,COCV_545,chavez.esneider_m,
445249,COCC10821178,'202206282049391787876788,3700.1000,2022-06-29 00:19:19.0,chavez.esneider_m,OMSRESTAPIUSER,'202206282054321787891649,MU,COCV_573,ospina.angela_m,
445250,COCC10821178,'202206282049391787876788,3700.1000,2022-06-29 00:19:19.0,chavez.esneider_m,OMSRESTAPIUSER,'202206282102161787915528,MU,COCV_545,chavez.esneider_m,
445251,COCC10821178,'202206282049391787876788,3700.2000,2022-06-29 00:59:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282054321787891649,MU,COCV_573,ospina.angela_m,
445252,COCC10821178,'202206282049391787876788,3700.2000,2022-06-29 00:59:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282102161787915528,MU,COCV_545,chavez.esneider_m,
445253,COCC10821179,'202206282049401787876791,3350.1000,2022-06-28 20:54:29.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206282054291787891100,MU,COCV_468,valencias.stephanie_m,
445254,COCC10821179,'202206282049401787876791,3350.1500,2022-06-28 20:57:27.0,valencias.stephanie_m,valencias.stephanie_m,'202206282054291787891100,MU,COCV_468,valencias.stephanie_m,
445255,COCC10821179,'202206282049401787876791,3350.1500.1000,2022-06-28 20:57:27.0,valencias.stephanie_m,alejo.jeimy_m,'202206282054291787891100,MU,COCV_468,valencias.stephanie_m,
445256,COCC10821179,'202206282049401787876791,3700.1000,2022-06-28 21:06:02.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206282054291787891100,MU,COCV_468,valencias.stephanie_m,
445257,COCC10821179,'202206282049401787876791,3700.2000,2022-06-28 21:20:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282054291787891100,MU,COCV_468,valencias.stephanie_m,
445258,COCC10821180,'202206282049481787876988,3350.1000,2022-06-28 20:53:21.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206282053201787889181,MU,COCV_181,castano.styven_m,
445259,COCC10821180,'202206282049481787876988,3350.1500,2022-06-28 20:54:34.0,castano.styven_m,castano.styven_m,'202206282053201787889181,MU,COCV_181,castano.styven_m,
445260,COCC10821180,'202206282049481787876988,3350.1500.1000,2022-06-28 20:54:34.0,castano.styven_m,castano.styven_m,'202206282053201787889181,MU,COCV_181,castano.styven_m,
445261,COCC10821180,'202206282049481787876988,3700.1000,2022-06-28 21:56:20.0,castano.styven_m,OMSRESTAPIUSER,'202206282053201787889181,MU,COCV_181,castano.styven_m,
445262,COCC10821180,'202206282049481787876988,3700.2000,2022-06-29 00:19:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282053201787889181,MU,COCV_181,castano.styven_m,
445263,COCC10821182,'202206282051181787885937,3350.1000,2022-06-28 20:54:33.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206282054331787891699,MU,COCV_578,aldana.paula_m,
445264,COCC10821182,'202206282051181787885937,3350.1500,2022-06-28 20:55:38.0,aldana.paula_m,aldana.paula_m,'202206282054331787891699,MU,COCV_578,aldana.paula_m,
445265,COCC10821182,'202206282051181787885937,3350.1500.1000,2022-06-28 20:55:39.0,aldana.paula_m,aldana.paula_m,'202206282054331787891699,MU,COCV_578,aldana.paula_m,
445266,COCC10821182,'202206282051181787885937,3700.1000,2022-06-28 21:03:38.0,aldana.paula_m,OMSRESTAPIUSER,'202206282054331787891699,MU,COCV_578,aldana.paula_m,
445267,COCC10821182,'202206282051181787885937,3700.2000,2022-06-28 21:28:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282054331787891699,MU,COCV_578,aldana.paula_m,
445268,COCC10821183,'202206282051351787886320,3350.1000,2022-06-28 20:54:33.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202206282054331787891722,MU,COCV_155,gamboa.yesika_m,
445269,COCC10821183,'202206282051351787886320,3350.1500,2022-06-28 20:56:54.0,gamboa.yesika_m,gamboa.yesika_m,'202206282054331787891722,MU,COCV_155,gamboa.yesika_m,
445270,COCC10821183,'202206282051351787886320,3350.1500.1000,2022-06-28 20:56:59.0,gamboa.yesika_m,gamboa.yesika_m,'202206282054331787891722,MU,COCV_155,gamboa.yesika_m,
445271,COCC10821183,'202206282051351787886320,3700.1000,2022-06-28 21:40:01.0,gamboa.yesika_m,OMSRESTAPIUSER,'202206282054331787891722,MU,COCV_155,gamboa.yesika_m,
445272,COCC10821183,'202206282051351787886320,3700.2000,2022-06-28 23:16:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282054331787891722,MU,COCV_155,gamboa.yesika_m,
445273,COCC10821186,'202206282054011787890330,3350.1000,2022-06-28 20:58:23.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206282058231787899799,MU,COCV_816,polo.vinasco_m,
445274,COCC10821186,'202206282054011787890330,3350.1500,2022-06-28 20:59:29.0,polo.vinasco_m,polo.vinasco_m,'202206282058231787899799,MU,COCV_816,polo.vinasco_m,
445275,COCC10821186,'202206282054011787890330,3350.1500.1000,2022-06-28 20:59:30.0,polo.vinasco_m,polo.vinasco_m,'202206282058231787899799,MU,COCV_816,polo.vinasco_m,
445276,COCC10821186,'202206282054011787890330,3700.1000,2022-06-28 23:24:46.0,polo.vinasco_m,OMSRESTAPIUSER,'202206282058231787899799,MU,COCV_816,polo.vinasco_m,
445277,COCC10821186,'202206282054011787890330,3700.2000,2022-06-29 00:15:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282058231787899799,MU,COCV_816,polo.vinasco_m,
445278,COCC10821187,'202206282054101787890518,3350.1000,2022-06-28 21:00:25.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206282100251787908975,MU,COCV_643,grajales.kenly_m,
445279,COCC10821187,'202206282054101787890518,3350.1500,2022-06-28 21:03:11.0,grajales.kenly_m,grajales.kenly_m,'202206282100251787908975,MU,COCV_643,grajales.kenly_m,
445280,COCC10821187,'202206282054101787890518,3350.1500.1000,2022-06-28 21:03:11.0,grajales.kenly_m,gomez.brayan_m,'202206282100251787908975,MU,COCV_643,grajales.kenly_m,
445281,COCC10821187,'202206282054101787890518,3700.01,2022-06-29 13:17:07.0,DifarmaHubCreateDelRejectReturnServer,gomez.brayan_m,'202206282100251787908975,MU,COCV_643,grajales.kenly_m,
445282,COCC10821187,'202206282054101787890518,3700.02,2022-06-29 13:25:58.0,gomez.brayan_m,gomez.brayan_m,'202206282100251787908975,MU,COCV_643,grajales.kenly_m,
445283,COCC10821187,'202206282054101787890518,3700.02,2022-06-29 13:26:05.0,gomez.brayan_m,gomez.brayan_m,'202206282100251787908975,MU,COCV_643,grajales.kenly_m,
445284,COCC10821187,'202206282054101787890518,3700.02,2022-06-29 13:26:10.0,gomez.brayan_m,gomez.brayan_m,'202206282100251787908975,MU,COCV_643,grajales.kenly_m,
445285,COCC10821187,'202206282054101787890518,3700.1000,2022-06-29 12:50:54.0,gomez.brayan_m,OMSRESTAPIUSER,'202206282100251787908975,MU,COCV_643,grajales.kenly_m,
445286,COCC10821188,'202206282054101787890520,3350.1000,2022-06-28 20:58:22.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206282058221787899741,MU,COCV_874,almeyda.lisbeth_m,
445287,COCC10821188,'202206282054101787890520,3350.1500,2022-06-28 20:59:47.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206282058221787899741,MU,COCV_874,almeyda.lisbeth_m,
445288,COCC10821188,'202206282054101787890520,3350.1500.1000,2022-06-28 20:59:48.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206282058221787899741,MU,COCV_874,almeyda.lisbeth_m,
445289,COCC10821188,'202206282054101787890520,3700.1000,2022-06-28 21:21:28.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206282058221787899741,MU,COCV_874,almeyda.lisbeth_m,
445290,COCC10821188,'202206282054101787890520,3700.2000,2022-06-28 21:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282058221787899741,MU,COCV_874,almeyda.lisbeth_m,
445291,COCC10821189,'202206282054351787891786,3350.1000,2022-06-28 21:00:26.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206282100261787909125,MU,COCV_578,aldana.paula_m,
445292,COCC10821189,'202206282054351787891786,3350.1500,2022-06-28 21:08:20.0,aldana.paula_m,aldana.paula_m,'202206282100261787909125,MU,COCV_578,aldana.paula_m,
445293,COCC10821189,'202206282054351787891786,3350.1500.1000,2022-06-28 21:08:21.0,aldana.paula_m,aldana.paula_m,'202206282100261787909125,MU,COCV_578,aldana.paula_m,
445294,COCC10821189,'202206282054351787891786,3700.01,2022-06-28 22:24:05.0,DifarmaHubCreateDelRejectReturnServer,aldana.paula_m,'202206282100261787909125,MU,COCV_578,aldana.paula_m,
445295,COCC10821189,'202206282054351787891786,3700.02,2022-06-28 22:25:25.0,aldana.paula_m,aldana.paula_m,'202206282100261787909125,MU,COCV_578,aldana.paula_m,
445296,COCC10821189,'202206282054351787891786,3700.1000,2022-06-28 21:28:27.0,aldana.paula_m,OMSRESTAPIUSER,'202206282100261787909125,MU,COCV_578,aldana.paula_m,
445297,COCC10821190,'202206282055051787892365,3350.1000,2022-06-28 21:02:15.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202206282102151787915490,MU,COCV_229,rios.yuranis_m,
445298,COCC10821190,'202206282055051787892365,3350.1000,2022-06-28 21:02:16.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202206282102151787915490,MU,COCV_229,rios.yuranis_m,
445299,COCC10821190,'202206282055051787892365,3350.1500,2022-06-28 21:04:38.0,rios.yuranis_m,rios.yuranis_m,'202206282102151787915490,MU,COCV_229,rios.yuranis_m,
445300,COCC10821190,'202206282055051787892365,3350.1500.1000,2022-06-28 21:04:38.0,rios.yuranis_m,rios.yuranis_m,'202206282102151787915490,MU,COCV_229,rios.yuranis_m,
445301,COCC10821190,'202206282055051787892365,3350.1500.1000,2022-06-28 21:04:39.0,rios.yuranis_m,rios.yuranis_m,'202206282102151787915490,MU,COCV_229,rios.yuranis_m,
445302,COCC10821190,'202206282055051787892365,3700.1000,2022-06-28 21:39:03.0,rios.yuranis_m,OMSRESTAPIUSER,'202206282102151787915490,MU,COCV_229,rios.yuranis_m,
445303,COCC10821190,'202206282055051787892365,3700.2000,2022-06-28 22:49:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282102151787915490,MU,COCV_229,rios.yuranis_m,
445304,COCC10821191,'202206282055101787892489,3350.1000,2022-06-28 21:00:27.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202206282100271787909235,MU,COCV_739,medina.johanna_m,
445305,COCC10821191,'202206282055101787892489,3350.1500,2022-06-28 21:02:18.0,medina.johanna_m,medina.johanna_m,'202206282100271787909235,MU,COCV_739,medina.johanna_m,
445306,COCC10821191,'202206282055101787892489,3350.1500.1000,2022-06-28 21:02:19.0,medina.johanna_m,medina.johanna_m,'202206282100271787909235,MU,COCV_739,medina.johanna_m,
445307,COCC10821191,'202206282055101787892489,3700.1000,2022-06-28 21:19:19.0,medina.johanna_m,OMSRESTAPIUSER,'202206282100271787909235,MU,COCV_739,medina.johanna_m,
445308,COCC10821191,'202206282055101787892489,3700.2000,2022-06-28 21:26:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282100271787909235,MU,COCV_739,medina.johanna_m,
445309,COCC10821192,'202206282055161787892747,3350.1000,2022-06-28 21:05:32.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202206282105321787921913,MU,COCV_447,anacona.erica_m,
445310,COCC10821192,'202206282055161787892747,3350.1500,2022-06-28 21:47:32.0,anacona.erica_m,anacona.erica_m,'202206282105321787921913,MU,COCV_447,anacona.erica_m,
445311,COCC10821192,'202206282055161787892747,3350.1500.1000,2022-06-28 21:47:32.0,anacona.erica_m,anacona.erica_m,'202206282105321787921913,MU,COCV_447,anacona.erica_m,
445312,COCC10821192,'202206282055161787892747,3700.1000,2022-06-28 22:10:37.0,anacona.erica_m,OMSRESTAPIUSER,'202206282105321787921913,MU,COCV_447,anacona.erica_m,
445313,COCC10821192,'202206282055161787892747,3700.2000,2022-06-28 23:13:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282105321787921913,MU,COCV_447,anacona.erica_m,
445314,COCC10821193,'202206282055241787893012,3350.1000,2022-06-28 21:00:25.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206282100251787909009,MU,COCV_391,riano.heidy_m,
445315,COCC10821193,'202206282055241787893012,3350.1500,2022-06-28 21:02:38.0,riano.heidy_m,riano.heidy_m,'202206282100251787909009,MU,COCV_391,riano.heidy_m,
445316,COCC10821193,'202206282055241787893012,3350.1500.1000,2022-06-28 21:02:45.0,riano.heidy_m,riano.heidy_m,'202206282100251787909009,MU,COCV_391,riano.heidy_m,
445317,COCC10821193,'202206282055241787893012,3700.1000,2022-06-28 21:04:41.0,riano.heidy_m,OMSRESTAPIUSER,'202206282100251787909009,MU,COCV_391,riano.heidy_m,
445318,COCC10821193,'202206282055241787893012,3700.2000,2022-06-28 21:43:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282100251787909009,MU,COCV_391,riano.heidy_m,
445319,COCC10821196,'202206282057161787896992,3350.1000,2022-06-28 21:02:16.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206282102161787915584,MU,COCV_181,castano.styven_m,
445320,COCC10821196,'202206282057161787896992,3350.1500,2022-06-28 21:09:44.0,castano.styven_m,castano.styven_m,'202206282102161787915584,MU,COCV_181,castano.styven_m,
445321,COCC10821196,'202206282057161787896992,3350.1500.1000,2022-06-28 21:09:45.0,castano.styven_m,castano.styven_m,'202206282102161787915584,MU,COCV_181,castano.styven_m,
445322,COCC10821196,'202206282057161787896992,3700.1000,2022-06-28 21:25:49.0,castano.styven_m,OMSRESTAPIUSER,'202206282102161787915584,MU,COCV_181,castano.styven_m,
445323,COCC10821196,'202206282057161787896992,3700.2000,2022-06-28 21:56:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282102161787915584,MU,COCV_181,castano.styven_m,
445324,COCC10821198,'202206282057411787898254,3350.1000,2022-06-28 21:09:31.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206282109311787931967,MU,COCV_816,polo.vinasco_m,
445325,COCC10821198,'202206282057411787898254,3350.1500,2022-06-28 21:12:33.0,polo.vinasco_m,polo.vinasco_m,'202206282109311787931967,MU,COCV_816,polo.vinasco_m,
445326,COCC10821198,'202206282057411787898254,3350.1500.1000,2022-06-28 21:12:33.0,polo.vinasco_m,polo.vinasco_m,'202206282109311787931967,MU,COCV_816,polo.vinasco_m,
445327,COCC10821198,'202206282057411787898254,3700.1000,2022-06-28 21:36:40.0,polo.vinasco_m,OMSRESTAPIUSER,'202206282109311787931967,MU,COCV_816,polo.vinasco_m,
445328,COCC10821198,'202206282057411787898254,3700.2000,2022-06-28 22:24:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282109311787931967,MU,COCV_816,polo.vinasco_m,
445329,COCC10821201,'202206282059251787903215,3350.1000,2022-06-28 21:04:04.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206282104041787918575,MU,COCV_816,polo.vinasco_m,
445330,COCC10821201,'202206282059251787903215,3350.1500,2022-06-28 21:06:40.0,polo.vinasco_m,polo.vinasco_m,'202206282104041787918575,MU,COCV_816,polo.vinasco_m,
445331,COCC10821201,'202206282059251787903215,3350.1500.1000,2022-06-28 21:06:40.0,polo.vinasco_m,polo.vinasco_m,'202206282104041787918575,MU,COCV_816,polo.vinasco_m,
445332,COCC10821201,'202206282059251787903215,3700.1000,2022-06-28 21:34:40.0,polo.vinasco_m,OMSRESTAPIUSER,'202206282104041787918575,MU,COCV_816,polo.vinasco_m,
445333,COCC10821201,'202206282059251787903215,3700.2000,2022-06-28 21:55:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282104041787918575,MU,COCV_816,polo.vinasco_m,
445334,COCC10821206,'202206282101371787914507,3350.1000,2022-06-28 21:05:32.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206282105321787921947,MU,COCV_262,aguilar.maria_m,
445335,COCC10821206,'202206282101371787914507,3350.1500,2022-06-28 21:08:56.0,aguilar.maria_m,aguilar.maria_m,'202206282105321787921947,MU,COCV_262,aguilar.maria_m,
445336,COCC10821206,'202206282101371787914507,3350.1500.1000,2022-06-28 21:08:58.0,aguilar.maria_m,aguilar.maria_m,'202206282105321787921947,MU,COCV_262,aguilar.maria_m,
445337,COCC10821206,'202206282101371787914507,3700.1000,2022-06-28 21:49:14.0,aguilar.maria_m,OMSRESTAPIUSER,'202206282105321787921947,MU,COCV_262,aguilar.maria_m,
445338,COCC10821206,'202206282101371787914507,3700.2000,2022-06-28 22:30:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206282105321787921947,MU,COCV_262,aguilar.maria_m,
