data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
404739,COCC10499052,'202201242253211213436963,3350.1500,2022-01-24 23:16:21.0,quintero.maria_m,quintero.maria_m,'202201242255221213441203,MU,COCV_734,quintero.maria_m,
404740,COCC10499052,'202201242253211213436963,3350.1500.1000,2022-01-24 23:16:21.0,quintero.maria_m,quintero.maria_m,'202201242255221213441203,MU,COCV_734,quintero.maria_m,
404741,COCC10499052,'202201242253211213436963,3700.1000,2022-01-25 15:47:59.0,quintero.maria_m,OMSRESTAPIUSER,'202201242255221213441203,MU,COCV_734,quintero.maria_m,
404742,COCC10499052,'202201242253211213436963,3700.2000,2022-01-25 20:46:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242255221213441203,MU,COCV_734,quintero.maria_m,
404743,COCC10499054,'202201242255371213441495,3350.1000,2022-01-24 23:00:03.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202201242300031213448883,MU,COCV_156,villanueva.juan_m,
404744,COCC10499054,'202201242255371213441495,3350.1500,2022-01-24 23:21:01.0,villanueva.juan_m,villanueva.juan_m,'202201242300031213448883,MU,COCV_156,villanueva.juan_m,
404745,COCC10499054,'202201242255371213441495,3350.1500.1000,2022-01-24 23:21:16.0,villanueva.juan_m,ventura.nataly_m,'202201242300031213448883,MU,COCV_156,villanueva.juan_m,
404746,COCC10499054,'202201242255371213441495,3700.1000,2022-01-25 17:35:33.0,ventura.nataly_m,OMSRESTAPIUSER,'202201242300031213448883,MU,COCV_156,villanueva.juan_m,
404747,COCC10499054,'202201242255371213441495,3700.2000,2022-01-25 21:00:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242300031213448883,MU,COCV_156,villanueva.juan_m,
404748,COCC10499061,'202201242258401213446426,3350.1000,2022-01-24 23:02:03.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202201242302031213460886,MU,COCV_577,herrera.edinson_m,
404749,COCC10499061,'202201242258401213446426,3350.1500,2022-01-24 23:07:25.0,herrera.edinson_m,herrera.edinson_m,'202201242302031213460886,MU,COCV_577,herrera.edinson_m,
404750,COCC10499061,'202201242258401213446426,3350.1500.1000,2022-01-24 23:07:31.0,herrera.edinson_m,escobar.diana_m,'202201242302031213460886,MU,COCV_577,herrera.edinson_m,
404751,COCC10499061,'202201242258401213446426,3700.1000,2022-01-25 13:06:09.0,escobar.diana_m,OMSRESTAPIUSER,'202201242302031213460886,MU,COCV_577,herrera.edinson_m,
404752,COCC10499061,'202201242258401213446426,3700.2000,2022-01-25 21:01:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242302031213460886,MU,COCV_577,herrera.edinson_m,
404753,COCC10499063,'202201242259551213448097,3350.1000,2022-01-24 23:07:03.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201242307031213468758,MU,COCV_816,polo.vinasco_m,
404754,COCC10499063,'202201242259551213448097,3350.1500,2022-01-24 23:17:24.0,polo.vinasco_m,polo.vinasco_m,'202201242307031213468758,MU,COCV_816,polo.vinasco_m,
404755,COCC10499063,'202201242259551213448097,3350.1500.1000,2022-01-24 23:17:39.0,polo.vinasco_m,polo.vinasco_m,'202201242307031213468758,MU,COCV_816,polo.vinasco_m,
404756,COCC10499063,'202201242259551213448097,3700.1000,2022-01-25 02:24:51.0,polo.vinasco_m,OMSRESTAPIUSER,'202201242307031213468758,MU,COCV_816,polo.vinasco_m,
404757,COCC10499063,'202201242259551213448097,3700.2000,2022-01-25 21:03:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242307031213468758,MU,COCV_816,polo.vinasco_m,
404758,COCC10499065,'202201242301101213459790,3350.1000,2022-01-24 23:03:03.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202201242303031213461603,MU,COCV_654,rojas.leonardo_m,
404759,COCC10499065,'202201242301101213459790,3350.1500,2022-01-24 23:19:30.0,rojas.leonardo_m,rojas.leonardo_m,'202201242303031213461603,MU,COCV_654,rojas.leonardo_m,
404760,COCC10499065,'202201242301101213459790,3350.1500.1000,2022-01-24 23:19:45.0,rojas.leonardo_m,rojas.leonardo_m,'202201242303031213461603,MU,COCV_654,rojas.leonardo_m,
404761,COCC10499065,'202201242301101213459790,3700.1000,2022-01-25 11:57:32.0,rojas.leonardo_m,OMSRESTAPIUSER,'202201242303031213461603,MU,COCV_654,rojas.leonardo_m,
404762,COCC10499065,'202201242301101213459790,3700.2000,2022-01-25 21:01:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242303031213461603,MU,COCV_654,rojas.leonardo_m,
404763,COCC10499066,'202201242301331213460637,3350.1000,2022-01-24 23:15:03.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201242315031213492126,MU,COCV_411,ramirez.yaira_m,
404764,COCC10499066,'202201242301331213460637,3350.1500,2022-01-24 23:20:12.0,ramirez.yaira_m,ramirez.yaira_m,'202201242315031213492126,MU,COCV_411,ramirez.yaira_m,
404765,COCC10499066,'202201242301331213460637,3350.1500.1000,2022-01-24 23:20:51.0,ramirez.yaira_m,ramirez.yaira_m,'202201242315031213492126,MU,COCV_411,ramirez.yaira_m,
404766,COCC10499066,'202201242301331213460637,3700.1000,2022-01-25 02:38:39.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201242315031213492126,MU,COCV_411,ramirez.yaira_m,
404767,COCC10499066,'202201242301331213460637,3700.2000,2022-01-25 21:03:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242315031213492126,MU,COCV_411,ramirez.yaira_m,
404768,COCC10499067,'202201242301361213460638,3350.1000,2022-01-24 23:04:03.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201242304031213463911,MU,COCV_739,prada.blancanineyi_m,
404769,COCC10499067,'202201242301361213460638,3350.1500,2022-01-24 23:06:33.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201242304031213463911,MU,COCV_739,prada.blancanineyi_m,
404770,COCC10499067,'202201242301361213460638,3350.1500.1000,2022-01-24 23:06:34.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201242304031213463911,MU,COCV_739,prada.blancanineyi_m,
404771,COCC10499067,'202201242301361213460638,3700.1000,2022-01-25 17:37:42.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201242304031213463911,MU,COCV_739,prada.blancanineyi_m,
404772,COCC10499067,'202201242301361213460638,3700.2000,2022-01-25 21:02:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242304031213463911,MU,COCV_739,prada.blancanineyi_m,
404773,COCC10499067,'202201242301361213460638,3700.2000,2022-01-25 21:02:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242304031213463911,MU,COCV_739,prada.blancanineyi_m,
404774,COCC10499069,'202201242302511213461393,3350.1000,2022-01-24 23:07:03.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202201242307031213468740,MU,COCV_381,sanchez.armando_m,
404775,COCC10499069,'202201242302511213461393,3350.1500,2022-01-24 23:08:23.0,sanchez.armando_m,sanchez.armando_m,'202201242307031213468740,MU,COCV_381,sanchez.armando_m,
404776,COCC10499069,'202201242302511213461393,3350.1500.1000,2022-01-24 23:08:24.0,sanchez.armando_m,sanchez.armando_m,'202201242307031213468740,MU,COCV_381,sanchez.armando_m,
404777,COCC10499069,'202201242302511213461393,3700.1000,2022-01-25 02:25:39.0,sanchez.armando_m,OMSRESTAPIUSER,'202201242307031213468740,MU,COCV_381,sanchez.armando_m,
404778,COCC10499069,'202201242302511213461393,3700.2000,2022-01-25 21:03:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242307031213468740,MU,COCV_381,sanchez.armando_m,
404779,COCC10499070,'202201242303061213461868,1400,2022-01-24 23:27:01.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201242306031213467091,MU,COCV_845,null,
404780,COCC10499070,'202201242303061213461868,3350.1000,2022-01-24 23:06:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201242306031213467091,MU,COCV_845,null,
404781,COCC10499070,'202201242303061213461868,9000,2022-01-24 23:27:33.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201242306031213467091,MU,COCV_845,null,
404782,COCC10499071,'202201242303301213462746,3350.1000,2022-01-24 23:10:04.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202201242310041213474559,MU,COCV_392,guaca.deyanira_m,
404783,COCC10499071,'202201242303301213462746,3350.1500,2022-01-24 23:15:33.0,guaca.deyanira_m,guaca.deyanira_m,'202201242310041213474559,MU,COCV_392,guaca.deyanira_m,
404784,COCC10499071,'202201242303301213462746,3350.1500.1000,2022-01-24 23:15:56.0,guaca.deyanira_m,guaca.deyanira_m,'202201242310041213474559,MU,COCV_392,guaca.deyanira_m,
404785,COCC10499071,'202201242303301213462746,3700.1000,2022-01-25 02:36:24.0,guaca.deyanira_m,OMSRESTAPIUSER,'202201242310041213474559,MU,COCV_392,guaca.deyanira_m,
404786,COCC10499071,'202201242303301213462746,3700.2000,2022-01-25 21:09:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242310041213474559,MU,COCV_392,guaca.deyanira_m,
404787,COCC10499072,'202201242303331213462801,3350.1000,2022-01-24 23:09:05.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202201242309051213472030,MU,COCV_229,rios.yuranis_m,
404788,COCC10499072,'202201242303331213462801,3350.1500,2022-01-24 23:29:41.0,rios.yuranis_m,rios.yuranis_m,'202201242309051213472030,MU,COCV_229,rios.yuranis_m,
404789,COCC10499072,'202201242303331213462801,3350.1500.1000,2022-01-24 23:30:37.0,rios.yuranis_m,rios.yuranis_m,'202201242309051213472030,MU,COCV_229,rios.yuranis_m,
404790,COCC10499072,'202201242303331213462801,3700.1000,2022-01-25 13:10:10.0,rios.yuranis_m,OMSRESTAPIUSER,'202201242309051213472030,MU,COCV_229,rios.yuranis_m,
404791,COCC10499072,'202201242303331213462801,3700.2000,2022-01-25 21:09:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242309051213472030,MU,COCV_229,rios.yuranis_m,
404792,COCC10499075,'202201242304281213464454,3350.1000,2022-01-24 23:07:04.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202201242307031213468780,MU,COCV_896,gelves.omaira_m,
404793,COCC10499075,'202201242304281213464454,3350.1500,2022-01-24 23:09:02.0,gelves.omaira_m,gelves.omaira_m,'202201242307031213468780,MU,COCV_896,gelves.omaira_m,
404794,COCC10499075,'202201242304281213464454,3350.1500.1000,2022-01-24 23:09:14.0,gelves.omaira_m,castillo.andrea_m,'202201242307031213468780,MU,COCV_896,gelves.omaira_m,
404795,COCC10499075,'202201242304281213464454,3700.1000,2022-01-25 16:37:51.0,castillo.andrea_m,OMSRESTAPIUSER,'202201242307031213468780,MU,COCV_896,gelves.omaira_m,
404796,COCC10499075,'202201242304281213464454,3700.2000,2022-01-25 21:04:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242307031213468780,MU,COCV_896,gelves.omaira_m,
404797,COCC10499076,'202201242305241213466093,3350.1000,2022-01-24 23:09:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202201242309041213471947,MU,COCV_381,hernandez.karen_m,
404798,COCC10499076,'202201242305241213466093,3350.1500,2022-01-24 23:10:13.0,hernandez.karen_m,hernandez.karen_m,'202201242309041213471947,MU,COCV_381,hernandez.karen_m,
404799,COCC10499076,'202201242305241213466093,3350.1500.1000,2022-01-24 23:10:13.0,hernandez.karen_m,sanchez.armando_m,'202201242309041213471947,MU,COCV_381,hernandez.karen_m,
404800,COCC10499076,'202201242305241213466093,3700.1000,2022-01-25 02:24:56.0,sanchez.armando_m,OMSRESTAPIUSER,'202201242309041213471947,MU,COCV_381,hernandez.karen_m,
404801,COCC10499076,'202201242305241213466093,3700.2000,2022-01-25 21:07:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242309041213471947,MU,COCV_381,hernandez.karen_m,
404802,COCC10499077,'202201242305281213466185,3350.1000,2022-01-24 23:09:05.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201242309041213471982,MU,COCV_556,londono.leidy_m,
404803,COCC10499077,'202201242305281213466185,3350.1500,2022-01-24 23:14:51.0,londono.leidy_m,londono.leidy_m,'202201242309041213471982,MU,COCV_556,londono.leidy_m,
404804,COCC10499077,'202201242305281213466185,3350.1500.1000,2022-01-24 23:15:27.0,londono.leidy_m,londono.leidy_m,'202201242309041213471982,MU,COCV_556,londono.leidy_m,
404805,COCC10499077,'202201242305281213466185,3700.1000,2022-01-25 22:52:37.0,londono.leidy_m,OMSRESTAPIUSER,'202201242309041213471982,MU,COCV_556,londono.leidy_m,
404806,COCC10499077,'202201242305281213466185,3700.2000,2022-01-26 13:25:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242309041213471982,MU,COCV_556,londono.leidy_m,
404807,COCC10499082,'202201242307101213468905,3350.1000,2022-01-24 23:16:05.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201242316051213495232,MU,COCV_816,polo.vinasco_m,
404808,COCC10499082,'202201242307101213468905,3350.1500,2022-01-24 23:20:15.0,polo.vinasco_m,polo.vinasco_m,'202201242316051213495232,MU,COCV_816,polo.vinasco_m,
404809,COCC10499082,'202201242307101213468905,3350.1500.1000,2022-01-24 23:20:28.0,polo.vinasco_m,polo.vinasco_m,'202201242316051213495232,MU,COCV_816,polo.vinasco_m,
404810,COCC10499082,'202201242307101213468905,3700.1000,2022-01-25 02:25:19.0,polo.vinasco_m,OMSRESTAPIUSER,'202201242316051213495232,MU,COCV_816,polo.vinasco_m,
404811,COCC10499082,'202201242307101213468905,3700.2000,2022-01-25 21:16:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242316051213495232,MU,COCV_816,polo.vinasco_m,
404812,COCC10499084,'202201242308181213470697,3350.1000,2022-01-24 23:12:03.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201242312031213487376,MU,COCV_881,montoya.meralyn_m,
404813,COCC10499084,'202201242308181213470697,3350.1500,2022-01-24 23:15:06.0,montoya.meralyn_m,montoya.meralyn_m,'202201242312031213487376,MU,COCV_881,montoya.meralyn_m,
404814,COCC10499084,'202201242308181213470697,3350.1500.1000,2022-01-24 23:15:22.0,montoya.meralyn_m,montoya.meralyn_m,'202201242312031213487376,MU,COCV_881,montoya.meralyn_m,
404815,COCC10499084,'202201242308181213470697,3700.1000,2022-01-25 15:32:03.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201242312031213487376,MU,COCV_881,montoya.meralyn_m,
404816,COCC10499084,'202201242308181213470697,3700.2000,2022-01-25 21:10:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242312031213487376,MU,COCV_881,montoya.meralyn_m,
404817,COCC10499086,'202201242309231213472772,3350.1000,2022-01-24 23:15:04.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202201242315041213492229,MU,COCV_402,leon.angiep_m,
404818,COCC10499086,'202201242309231213472772,3350.1500,2022-01-24 23:18:14.0,leon.angiep_m,leon.angiep_m,'202201242315041213492229,MU,COCV_402,leon.angiep_m,
404819,COCC10499086,'202201242309231213472772,3350.1500.1000,2022-01-24 23:18:52.0,leon.angiep_m,leon.angiep_m,'202201242315041213492229,MU,COCV_402,leon.angiep_m,
404820,COCC10499086,'202201242309231213472772,3700.1000,2022-01-25 17:24:31.0,leon.angiep_m,OMSRESTAPIUSER,'202201242315041213492229,MU,COCV_402,leon.angiep_m,
404821,COCC10499086,'202201242309231213472772,3700.2000,2022-01-25 21:16:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242315041213492229,MU,COCV_402,leon.angiep_m,
404822,COCC10499087,'202201242309371213473301,3350.1000,2022-01-24 23:13:03.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202201242313031213489110,MU,COCV_873,cardenas.manuela_m,
404823,COCC10499087,'202201242309371213473301,3350.1500,2022-01-24 23:17:34.0,cardenas.manuela_m,cardenas.manuela_m,'202201242313031213489110,MU,COCV_873,cardenas.manuela_m,
404824,COCC10499087,'202201242309371213473301,3350.1500.1000,2022-01-24 23:17:44.0,cardenas.manuela_m,cardenas.manuela_m,'202201242313031213489110,MU,COCV_873,cardenas.manuela_m,
404825,COCC10499087,'202201242309371213473301,3700.1000,2022-01-25 18:23:52.0,cardenas.manuela_m,OMSRESTAPIUSER,'202201242313031213489110,MU,COCV_873,cardenas.manuela_m,
404826,COCC10499087,'202201242309371213473301,3700.2000,2022-01-25 21:10:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242313031213489110,MU,COCV_873,cardenas.manuela_m,
404827,COCC10499088,'202201242309411213473355,3350.1000,2022-01-24 23:13:04.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201242313041213489241,MU,COCV_816,polo.vinasco_m,
404828,COCC10499088,'202201242309411213473355,3350.1500,2022-01-24 23:23:47.0,polo.vinasco_m,polo.vinasco_m,'202201242313041213489241,MU,COCV_816,polo.vinasco_m,
404829,COCC10499088,'202201242309411213473355,3350.1500.1000,2022-01-24 23:23:57.0,polo.vinasco_m,polo.vinasco_m,'202201242313041213489241,MU,COCV_816,polo.vinasco_m,
404830,COCC10499088,'202201242309411213473355,3700.1000,2022-01-25 02:25:11.0,polo.vinasco_m,OMSRESTAPIUSER,'202201242313041213489241,MU,COCV_816,polo.vinasco_m,
404831,COCC10499088,'202201242309411213473355,3700.2000,2022-01-25 21:11:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242313041213489241,MU,COCV_816,polo.vinasco_m,
404832,COCC10499089,'202201242310181213478602,3350.1000,2022-01-24 23:16:06.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202201242316051213495255,MU,COCV_391,torres.yuleidy_m,
404833,COCC10499089,'202201242310181213478602,3350.1500,2022-01-24 23:21:18.0,torres.yuleidy_m,torres.yuleidy_m,'202201242316051213495255,MU,COCV_391,torres.yuleidy_m,
404834,COCC10499089,'202201242310181213478602,3350.1500.1000,2022-01-24 23:22:56.0,torres.yuleidy_m,torres.yuleidy_m,'202201242316051213495255,MU,COCV_391,torres.yuleidy_m,
404835,COCC10499089,'202201242310181213478602,3700.1000,2022-01-25 16:51:10.0,torres.yuleidy_m,OMSRESTAPIUSER,'202201242316051213495255,MU,COCV_391,torres.yuleidy_m,
404836,COCC10499089,'202201242310181213478602,3700.2000,2022-01-25 21:16:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242316051213495255,MU,COCV_391,torres.yuleidy_m,
404837,COCC10499089,'202201242310181213478602,9000,2022-01-24 23:14:11.0,coneo.michel_sk,coneo.michel_sk,'202201242316051213495255,MU,COCV_391,torres.yuleidy_m,
404838,COCC10499090,'202201242310211213478943,3350.1000,2022-01-24 23:13:04.0,DifarmaConsolidateToShipmentAgentServer,velandia.jhonn_m,'202201242313041213489221,MU,COCV_98,velandia.jhonn_m,
404839,COCC10499090,'202201242310211213478943,3350.1500,2022-01-24 23:17:48.0,velandia.jhonn_m,velandia.jhonn_m,'202201242313041213489221,MU,COCV_98,velandia.jhonn_m,
404840,COCC10499090,'202201242310211213478943,3350.1500.1000,2022-01-24 23:17:49.0,velandia.jhonn_m,velandia.jhonn_m,'202201242313041213489221,MU,COCV_98,velandia.jhonn_m,
404841,COCC10499090,'202201242310211213478943,3700.1000,2022-01-25 22:54:22.0,velandia.jhonn_m,OMSRESTAPIUSER,'202201242313041213489221,MU,COCV_98,velandia.jhonn_m,
404842,COCC10499090,'202201242310211213478943,3700.2000,2022-01-26 13:24:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242313041213489221,MU,COCV_98,velandia.jhonn_m,
404843,COCC10499093,'202201242310431213482171,3350.1000,2022-01-24 23:16:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201242316051213495189,MU,COCV_190,rodriguez.yudy_m,
404844,COCC10499093,'202201242310431213482171,3350.1500,2022-01-24 23:18:33.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201242316051213495189,MU,COCV_190,rodriguez.yudy_m,
404845,COCC10499093,'202201242310431213482171,3350.1500.1000,2022-01-24 23:18:45.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201242316051213495189,MU,COCV_190,rodriguez.yudy_m,
404846,COCC10499093,'202201242310431213482171,3700.1000,2022-01-25 02:35:40.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201242316051213495189,MU,COCV_190,rodriguez.yudy_m,
404847,COCC10499093,'202201242310431213482171,3700.2000,2022-01-25 21:15:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242316051213495189,MU,COCV_190,rodriguez.yudy_m,
404848,COCC10499094,'202201242311131213485682,3350.1000,2022-01-24 23:15:04.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202201242315041213492200,MU,COCV_391,torres.yuleidy_m,
404849,COCC10499094,'202201242311131213485682,3350.1500,2022-01-24 23:19:45.0,torres.yuleidy_m,torres.yuleidy_m,'202201242315041213492200,MU,COCV_391,torres.yuleidy_m,
404850,COCC10499094,'202201242311131213485682,3350.1500.1000,2022-01-24 23:20:14.0,torres.yuleidy_m,torres.yuleidy_m,'202201242315041213492200,MU,COCV_391,torres.yuleidy_m,
404851,COCC10499094,'202201242311131213485682,3700.1000,2022-01-25 16:54:10.0,torres.yuleidy_m,OMSRESTAPIUSER,'202201242315041213492200,MU,COCV_391,torres.yuleidy_m,
404852,COCC10499094,'202201242311131213485682,3700.2000,2022-01-25 21:15:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242315041213492200,MU,COCV_391,torres.yuleidy_m,
404853,COCC10499097,'202201242311571213487227,3350.1000,2022-01-24 23:15:03.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202201242315031213492148,MU,COCV_101,quintero.dayan_m,
404854,COCC10499097,'202201242311571213487227,3350.1500,2022-01-24 23:19:44.0,quintero.dayan_m,quintero.dayan_m,'202201242315031213492148,MU,COCV_101,quintero.dayan_m,
404855,COCC10499097,'202201242311571213487227,3350.1500.1000,2022-01-24 23:19:46.0,quintero.dayan_m,quintero.dayan_m,'202201242315031213492148,MU,COCV_101,quintero.dayan_m,
404856,COCC10499097,'202201242311571213487227,3700.1000,2022-01-25 02:30:51.0,quintero.dayan_m,OMSRESTAPIUSER,'202201242315031213492148,MU,COCV_101,quintero.dayan_m,
404857,COCC10499097,'202201242311571213487227,3700.2000,2022-01-25 21:14:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201242315031213492148,MU,COCV_101,quintero.dayan_m,
404858,COCC10499099,'202201242312431213488638,3350.1000,2022-01-24 23:18:03.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202201242318021213498134,MU,COCV_155,florez.gensan_m,
