data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
14012,CO11113046,'202207021523331804277761,3700.2000,2022-07-02 16:10:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021527271804285337,MU,COCV_881,garcia.danialeany_m,
14013,CO11113047,'202207021525051804281327,1400,2022-07-02 15:40:35.0,alfonso.yenifer_m,alfonso.yenifer_m,'202207021527291804285463,MU,COCV_688,alfonso.yenifer_m,
14014,CO11113047,'202207021525051804281327,1400,2022-07-02 15:40:35.0,alfonso.yenifer_m,alfonso.yenifer_m,'202207021543291804325915,MU,COCV_468,alejo.jeimy_m,
14015,CO11113047,'202207021525051804281327,1400,2022-07-02 15:40:39.0,alfonso.yenifer_m,alfonso.yenifer_m,'202207021527291804285463,MU,COCV_688,alfonso.yenifer_m,
14016,CO11113047,'202207021525051804281327,1400,2022-07-02 15:40:39.0,alfonso.yenifer_m,alfonso.yenifer_m,'202207021543291804325915,MU,COCV_468,alejo.jeimy_m,
14017,CO11113047,'202207021525051804281327,3350.1000,2022-07-02 15:27:29.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202207021527291804285463,MU,COCV_688,alfonso.yenifer_m,
14018,CO11113047,'202207021525051804281327,3350.1000,2022-07-02 15:27:29.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202207021543291804325915,MU,COCV_468,alejo.jeimy_m,
14019,CO11113047,'202207021525051804281327,3350.1000,2022-07-02 15:43:29.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207021527291804285463,MU,COCV_688,alfonso.yenifer_m,
14020,CO11113047,'202207021525051804281327,3350.1000,2022-07-02 15:43:29.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207021543291804325915,MU,COCV_468,alejo.jeimy_m,
14021,CO11113047,'202207021525051804281327,3350.1500,2022-07-02 15:48:45.0,alejo.jeimy_m,alejo.jeimy_m,'202207021527291804285463,MU,COCV_688,alfonso.yenifer_m,
14022,CO11113047,'202207021525051804281327,3350.1500,2022-07-02 15:48:45.0,alejo.jeimy_m,alejo.jeimy_m,'202207021543291804325915,MU,COCV_468,alejo.jeimy_m,
14023,CO11113047,'202207021525051804281327,3350.1500.1000,2022-07-02 15:48:45.0,alejo.jeimy_m,alejo.jeimy_m,'202207021527291804285463,MU,COCV_688,alfonso.yenifer_m,
14024,CO11113047,'202207021525051804281327,3350.1500.1000,2022-07-02 15:48:45.0,alejo.jeimy_m,alejo.jeimy_m,'202207021543291804325915,MU,COCV_468,alejo.jeimy_m,
14025,CO11113047,'202207021525051804281327,3700.1000,2022-07-02 15:56:32.0,alejo.jeimy_m,OMSRESTAPIUSER,'202207021527291804285463,MU,COCV_688,alfonso.yenifer_m,
14026,CO11113047,'202207021525051804281327,3700.1000,2022-07-02 15:56:32.0,alejo.jeimy_m,OMSRESTAPIUSER,'202207021543291804325915,MU,COCV_468,alejo.jeimy_m,
14027,CO11113047,'202207021525051804281327,3700.1000,2022-07-02 15:56:33.0,alejo.jeimy_m,OMSRESTAPIUSER,'202207021527291804285463,MU,COCV_688,alfonso.yenifer_m,
14028,CO11113047,'202207021525051804281327,3700.1000,2022-07-02 15:56:33.0,alejo.jeimy_m,OMSRESTAPIUSER,'202207021543291804325915,MU,COCV_468,alejo.jeimy_m,
14029,CO11113047,'202207021525051804281327,3700.2000,2022-07-02 16:14:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021527291804285463,MU,COCV_688,alfonso.yenifer_m,
14030,CO11113047,'202207021525051804281327,3700.2000,2022-07-02 16:14:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021543291804325915,MU,COCV_468,alejo.jeimy_m,
14031,CO11113048,'202207021525041804281316,3350.1000,2022-07-02 15:27:29.0,DifarmaConsolidateToShipmentAgentServer,prieto.leidy_m,'202207021527281804285431,MU,COCV_844,prieto.leidy_m,
14032,CO11113048,'202207021525041804281316,3350.1500,2022-07-02 15:30:30.0,prieto.leidy_m,prieto.leidy_m,'202207021527281804285431,MU,COCV_844,prieto.leidy_m,
14033,CO11113048,'202207021525041804281316,3350.1500.1000,2022-07-02 15:30:41.0,prieto.leidy_m,prieto.leidy_m,'202207021527281804285431,MU,COCV_844,prieto.leidy_m,
14034,CO11113048,'202207021525041804281316,3700.01,2022-07-02 16:51:00.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207021527281804285431,MU,COCV_844,prieto.leidy_m,
14035,CO11113048,'202207021525041804281316,3700.1000,2022-07-02 16:29:52.0,prieto.leidy_m,OMSRESTAPIUSER,'202207021527281804285431,MU,COCV_844,prieto.leidy_m,
14036,CO11113048,'202207021525041804281316,3700.2000,2022-07-14 12:09:31.0,pfwAdm,pfwAdm,'202207021527281804285431,MU,COCV_844,prieto.leidy_m,
14037,CO11113049,'202207021525041804281281,3350.1000,2022-07-02 15:27:28.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202207021527281804285355,MU,COCV_162,castro.kelly_m,
14038,CO11113049,'202207021525041804281281,3350.1500,2022-07-02 15:33:38.0,castro.kelly_m,castro.kelly_m,'202207021527281804285355,MU,COCV_162,castro.kelly_m,
14039,CO11113049,'202207021525041804281281,3350.1500.1000,2022-07-02 15:33:53.0,castro.kelly_m,castro.kelly_m,'202207021527281804285355,MU,COCV_162,castro.kelly_m,
14040,CO11113049,'202207021525041804281281,3700.1000,2022-07-02 15:41:48.0,castro.kelly_m,OMSRESTAPIUSER,'202207021527281804285355,MU,COCV_162,castro.kelly_m,
14041,CO11113049,'202207021525041804281281,3700.2000,2022-07-02 17:23:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021527281804285355,MU,COCV_162,castro.kelly_m,
14042,CO11113051,'202207021526341804284398,3350.1000,2022-07-02 15:29:21.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202207021529211804288245,MU,COCV_405,lizarazo.liliana_m,
14043,CO11113051,'202207021526341804284398,3350.1500,2022-07-02 15:30:53.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207021529211804288245,MU,COCV_405,lizarazo.liliana_m,
14044,CO11113051,'202207021526341804284398,3350.1500.1000,2022-07-02 15:30:54.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207021529211804288245,MU,COCV_405,lizarazo.liliana_m,
14045,CO11113051,'202207021526341804284398,3700.1000,2022-07-02 16:00:01.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202207021529211804288245,MU,COCV_405,lizarazo.liliana_m,
14046,CO11113051,'202207021526341804284398,3700.2000,2022-07-02 16:39:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021529211804288245,MU,COCV_405,lizarazo.liliana_m,
14047,CO11113053,'202207021526341804284391,1400,2022-07-02 15:41:21.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207021529211804288223,MU,COCV_381,gonzalez.luisa_m,
14048,CO11113053,'202207021526341804284391,3350.1000,2022-07-02 15:29:21.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207021529211804288223,MU,COCV_381,gonzalez.luisa_m,
14049,CO11113053,'202207021526341804284391,9000,2022-07-02 15:41:22.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207021529211804288223,MU,COCV_381,gonzalez.luisa_m,
14050,CO11113054,'202207021528341804286994,1400,2022-07-02 15:52:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207021531221804297927,MU,COCV_181,null,
14051,CO11113054,'202207021528341804286994,1400,2022-07-02 15:52:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207021554311804345745,MU,COCV_156,ventura.nataly_m,
14052,CO11113054,'202207021528341804286994,3350.1000,2022-07-02 15:31:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207021531221804297927,MU,COCV_181,null,
14053,CO11113054,'202207021528341804286994,3350.1000,2022-07-02 15:31:22.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207021554311804345745,MU,COCV_156,ventura.nataly_m,
14054,CO11113054,'202207021528341804286994,3350.1000,2022-07-02 15:54:31.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202207021531221804297927,MU,COCV_181,null,
14055,CO11113054,'202207021528341804286994,3350.1000,2022-07-02 15:54:31.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202207021554311804345745,MU,COCV_156,ventura.nataly_m,
14056,CO11113054,'202207021528341804286994,3350.1500,2022-07-02 15:55:30.0,ventura.nataly_m,ventura.nataly_m,'202207021531221804297927,MU,COCV_181,null,
14057,CO11113054,'202207021528341804286994,3350.1500,2022-07-02 15:55:30.0,ventura.nataly_m,ventura.nataly_m,'202207021554311804345745,MU,COCV_156,ventura.nataly_m,
14058,CO11113054,'202207021528341804286994,3350.1500.1000,2022-07-02 15:55:30.0,ventura.nataly_m,ventura.nataly_m,'202207021531221804297927,MU,COCV_181,null,
14059,CO11113054,'202207021528341804286994,3350.1500.1000,2022-07-02 15:55:30.0,ventura.nataly_m,ventura.nataly_m,'202207021554311804345745,MU,COCV_156,ventura.nataly_m,
14060,CO11113054,'202207021528341804286994,3700.1000,2022-07-02 16:30:50.0,ventura.nataly_m,OMSRESTAPIUSER,'202207021531221804297927,MU,COCV_181,null,
14061,CO11113054,'202207021528341804286994,3700.1000,2022-07-02 16:30:50.0,ventura.nataly_m,OMSRESTAPIUSER,'202207021554311804345745,MU,COCV_156,ventura.nataly_m,
14062,CO11113054,'202207021528341804286994,3700.2000,2022-07-02 16:59:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021531221804297927,MU,COCV_181,null,
14063,CO11113054,'202207021528341804286994,3700.2000,2022-07-02 16:59:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021554311804345745,MU,COCV_156,ventura.nataly_m,
14064,CO11113056,'202207021531351804298081,3350.1000,2022-07-02 15:34:40.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207021534391804302724,MU,COCV_401,baron.yuly_m,
14065,CO11113056,'202207021531351804298081,3350.1500,2022-07-02 15:35:58.0,baron.yuly_m,baron.yuly_m,'202207021534391804302724,MU,COCV_401,baron.yuly_m,
14066,CO11113056,'202207021531351804298081,3350.1500.1000,2022-07-02 15:35:58.0,baron.yuly_m,baron.yuly_m,'202207021534391804302724,MU,COCV_401,baron.yuly_m,
14067,CO11113056,'202207021531351804298081,3700.1000,2022-07-02 17:38:02.0,baron.yuly_m,OMSRESTAPIUSER,'202207021534391804302724,MU,COCV_401,baron.yuly_m,
14068,CO11113056,'202207021531351804298081,3700.2000,2022-07-02 17:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021534391804302724,MU,COCV_401,baron.yuly_m,
14069,CO11113060,'202207021536361804306199,3350.1000,2022-07-02 15:39:30.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202207021539291804311232,MU,COCV_816,guerrero.stephania_m,
14070,CO11113060,'202207021536361804306199,3350.1500,2022-07-02 15:44:29.0,guerrero.stephania_m,guerrero.stephania_m,'202207021539291804311232,MU,COCV_816,guerrero.stephania_m,
14071,CO11113060,'202207021536361804306199,3350.1500.1000,2022-07-02 15:44:30.0,guerrero.stephania_m,guerrero.stephania_m,'202207021539291804311232,MU,COCV_816,guerrero.stephania_m,
14072,CO11113060,'202207021536361804306199,3700.1000,2022-07-02 15:52:23.0,guerrero.stephania_m,OMSRESTAPIUSER,'202207021539291804311232,MU,COCV_816,guerrero.stephania_m,
14073,CO11113060,'202207021536361804306199,3700.2000,2022-07-02 16:04:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021539291804311232,MU,COCV_816,guerrero.stephania_m,
14074,CO11113061,'202207021536371804306380,3350.1000,2022-07-02 15:39:32.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202207021539321804311489,MU,COCV_873,salgado.cesar_m,
14075,CO11113061,'202207021536371804306380,3350.1500,2022-07-02 15:42:34.0,salgado.cesar_m,salgado.cesar_m,'202207021539321804311489,MU,COCV_873,salgado.cesar_m,
14076,CO11113061,'202207021536371804306380,3350.1500.1000,2022-07-02 15:42:36.0,salgado.cesar_m,salgado.cesar_m,'202207021539321804311489,MU,COCV_873,salgado.cesar_m,
14077,CO11113061,'202207021536371804306380,3700.1000,2022-07-02 15:48:47.0,salgado.cesar_m,OMSRESTAPIUSER,'202207021539321804311489,MU,COCV_873,salgado.cesar_m,
14078,CO11113061,'202207021536371804306380,3700.2000,2022-07-02 15:54:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021539321804311489,MU,COCV_873,salgado.cesar_m,
14079,CO11113062,'202207021536371804306368,3350.1000,2022-07-02 15:39:31.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202207021539311804311436,MU,COCV_268,sanchez.ivan_m,
14080,CO11113062,'202207021536371804306368,3350.1500,2022-07-02 15:43:59.0,sanchez.ivan_m,sanchez.ivan_m,'202207021539311804311436,MU,COCV_268,sanchez.ivan_m,
14081,CO11113062,'202207021536371804306368,3350.1500.1000,2022-07-02 15:44:00.0,sanchez.ivan_m,sanchez.ivan_m,'202207021539311804311436,MU,COCV_268,sanchez.ivan_m,
14082,CO11113062,'202207021536371804306368,3700.1000,2022-07-02 16:00:09.0,sanchez.ivan_m,OMSRESTAPIUSER,'202207021539311804311436,MU,COCV_268,sanchez.ivan_m,
14083,CO11113062,'202207021536371804306368,3700.2000,2022-07-02 16:09:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021539311804311436,MU,COCV_268,sanchez.ivan_m,
14084,CO11113063,'202207021538341804309579,3350.1000,2022-07-02 15:41:29.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202207021541291804322469,MU,COCV_262,diaz.laura_m,
14085,CO11113063,'202207021538341804309579,3350.1500,2022-07-02 15:48:55.0,diaz.laura_m,diaz.laura_m,'202207021541291804322469,MU,COCV_262,diaz.laura_m,
14086,CO11113063,'202207021538341804309579,3350.1500.1000,2022-07-02 15:48:55.0,diaz.laura_m,diaz.laura_m,'202207021541291804322469,MU,COCV_262,diaz.laura_m,
14087,CO11113063,'202207021538341804309579,3700.1000,2022-07-02 16:30:08.0,diaz.laura_m,OMSRESTAPIUSER,'202207021541291804322469,MU,COCV_262,diaz.laura_m,
14088,CO11113063,'202207021538341804309579,3700.2000,2022-07-02 17:35:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021541291804322469,MU,COCV_262,diaz.laura_m,
14089,CO11113064,'202207021541331804322529,1400,2022-07-02 16:05:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207021544291804327700,MU,COCV_181,null,
14090,CO11113064,'202207021541331804322529,1400,2022-07-02 16:05:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207021608041804370586,MU,COCV_739,medina.johanna_m,
14091,CO11113064,'202207021541331804322529,3350.1000,2022-07-02 15:44:29.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207021544291804327700,MU,COCV_181,null,
14092,CO11113064,'202207021541331804322529,3350.1000,2022-07-02 15:44:29.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207021608041804370586,MU,COCV_739,medina.johanna_m,
14093,CO11113064,'202207021541331804322529,3350.1000,2022-07-02 16:08:04.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207021544291804327700,MU,COCV_181,null,
14094,CO11113064,'202207021541331804322529,3350.1000,2022-07-02 16:08:04.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207021608041804370586,MU,COCV_739,medina.johanna_m,
14095,CO11113064,'202207021541331804322529,3350.1500,2022-07-02 16:12:29.0,medina.johanna_m,medina.johanna_m,'202207021544291804327700,MU,COCV_181,null,
14096,CO11113064,'202207021541331804322529,3350.1500,2022-07-02 16:12:29.0,medina.johanna_m,medina.johanna_m,'202207021608041804370586,MU,COCV_739,medina.johanna_m,
14097,CO11113064,'202207021541331804322529,3350.1500.1000,2022-07-02 16:12:30.0,medina.johanna_m,loaiza.elizabeth_m,'202207021544291804327700,MU,COCV_181,null,
14098,CO11113064,'202207021541331804322529,3350.1500.1000,2022-07-02 16:12:30.0,medina.johanna_m,loaiza.elizabeth_m,'202207021608041804370586,MU,COCV_739,medina.johanna_m,
14099,CO11113064,'202207021541331804322529,3700.1000,2022-07-02 20:17:12.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207021544291804327700,MU,COCV_181,null,
14100,CO11113064,'202207021541331804322529,3700.1000,2022-07-02 20:17:12.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207021608041804370586,MU,COCV_739,medina.johanna_m,
14101,CO11113064,'202207021541331804322529,3700.2000,2022-07-03 22:53:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021544291804327700,MU,COCV_181,null,
14102,CO11113064,'202207021541331804322529,3700.2000,2022-07-03 22:53:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021608041804370586,MU,COCV_739,medina.johanna_m,
14103,CO11113066,'202207021543341804326284,3350.1000,2022-07-02 15:46:29.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202207021546291804330545,MU,COCV_949,aldana.hasbleidy_m,
14104,CO11113066,'202207021543341804326284,3350.1500,2022-07-02 15:49:06.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207021546291804330545,MU,COCV_949,aldana.hasbleidy_m,
14105,CO11113066,'202207021543341804326284,3350.1500.1000,2022-07-02 15:49:06.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207021546291804330545,MU,COCV_949,aldana.hasbleidy_m,
14106,CO11113066,'202207021543341804326284,3700.1000,2022-07-02 17:28:03.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202207021546291804330545,MU,COCV_949,aldana.hasbleidy_m,
14107,CO11113066,'202207021543341804326284,3700.2000,2022-07-02 18:23:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021546291804330545,MU,COCV_949,aldana.hasbleidy_m,
14108,CO11113067,'202207021546351804330633,3350.1000,2022-07-02 15:49:29.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202207021549291804334867,MU,COCV_696,martinez.marly_m,
14109,CO11113067,'202207021546351804330633,3350.1500,2022-07-02 15:54:08.0,martinez.marly_m,martinez.marly_m,'202207021549291804334867,MU,COCV_696,martinez.marly_m,
14110,CO11113067,'202207021546351804330633,3350.1500.1000,2022-07-02 15:54:08.0,martinez.marly_m,osorno.laura_m,'202207021549291804334867,MU,COCV_696,martinez.marly_m,
14111,CO11113067,'202207021546351804330633,3350.1500.1000,2022-07-02 15:54:09.0,martinez.marly_m,osorno.laura_m,'202207021549291804334867,MU,COCV_696,martinez.marly_m,
14112,CO11113067,'202207021546351804330633,3700.1000,2022-07-02 18:38:19.0,osorno.laura_m,OMSRESTAPIUSER,'202207021549291804334867,MU,COCV_696,martinez.marly_m,
14113,CO11113067,'202207021546351804330633,3700.2000,2022-07-03 23:50:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021549291804334867,MU,COCV_696,martinez.marly_m,
14114,CO11113069,'202207021548341804333173,3350.1000,2022-07-02 15:51:29.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207021551291804341892,MU,COCV_391,hernandez.luz_m,
14115,CO11113069,'202207021548341804333173,3350.1500,2022-07-02 15:52:29.0,hernandez.luz_m,hernandez.luz_m,'202207021551291804341892,MU,COCV_391,hernandez.luz_m,
14116,CO11113069,'202207021548341804333173,3350.1500.1000,2022-07-02 15:52:37.0,hernandez.luz_m,hernandez.luz_m,'202207021551291804341892,MU,COCV_391,hernandez.luz_m,
14117,CO11113069,'202207021548341804333173,3700.1000,2022-07-02 16:00:43.0,hernandez.luz_m,OMSRESTAPIUSER,'202207021551291804341892,MU,COCV_391,hernandez.luz_m,
14118,CO11113069,'202207021548341804333173,3700.2000,2022-07-02 16:23:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021551291804341892,MU,COCV_391,hernandez.luz_m,
14119,CO11113070,'202207021551361804342172,3350.1000,2022-07-02 15:54:31.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202207021554311804345695,MU,COCV_696,martinez.marly_m,
14120,CO11113070,'202207021551361804342172,3350.1500,2022-07-02 15:55:58.0,martinez.marly_m,martinez.marly_m,'202207021554311804345695,MU,COCV_696,martinez.marly_m,
14121,CO11113070,'202207021551361804342172,3350.1500.1000,2022-07-02 15:55:59.0,martinez.marly_m,osorno.laura_m,'202207021554311804345695,MU,COCV_696,martinez.marly_m,
14122,CO11113070,'202207021551361804342172,3700.1000,2022-07-02 18:38:24.0,osorno.laura_m,OMSRESTAPIUSER,'202207021554311804345695,MU,COCV_696,martinez.marly_m,
14123,CO11113070,'202207021551361804342172,3700.2000,2022-07-03 23:50:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021554311804345695,MU,COCV_696,martinez.marly_m,
14124,CO11113071,'202207021551361804342155,1400,2022-07-02 16:15:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207021554311804345660,MU,COCV_181,null,
14125,CO11113071,'202207021551361804342155,1400,2022-07-02 16:15:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207021617331804396831,MU,COCV_739,medina.johanna_m,
14126,CO11113071,'202207021551361804342155,3350.1000,2022-07-02 15:54:31.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207021554311804345660,MU,COCV_181,null,
14127,CO11113071,'202207021551361804342155,3350.1000,2022-07-02 15:54:31.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207021617331804396831,MU,COCV_739,medina.johanna_m,
14128,CO11113071,'202207021551361804342155,3350.1000,2022-07-02 16:17:34.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207021554311804345660,MU,COCV_181,null,
14129,CO11113071,'202207021551361804342155,3350.1000,2022-07-02 16:17:34.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202207021617331804396831,MU,COCV_739,medina.johanna_m,
14130,CO11113071,'202207021551361804342155,3350.1500,2022-07-02 16:20:47.0,medina.johanna_m,medina.johanna_m,'202207021554311804345660,MU,COCV_181,null,
14131,CO11113071,'202207021551361804342155,3350.1500,2022-07-02 16:20:47.0,medina.johanna_m,medina.johanna_m,'202207021617331804396831,MU,COCV_739,medina.johanna_m,
14132,CO11113071,'202207021551361804342155,3350.1500.1000,2022-07-02 16:20:49.0,medina.johanna_m,medina.johanna_m,'202207021554311804345660,MU,COCV_181,null,
14133,CO11113071,'202207021551361804342155,3350.1500.1000,2022-07-02 16:20:49.0,medina.johanna_m,medina.johanna_m,'202207021617331804396831,MU,COCV_739,medina.johanna_m,
14134,CO11113071,'202207021551361804342155,3700.1000,2022-07-02 18:59:36.0,medina.johanna_m,OMSRESTAPIUSER,'202207021554311804345660,MU,COCV_181,null,
14135,CO11113071,'202207021551361804342155,3700.1000,2022-07-02 18:59:36.0,medina.johanna_m,OMSRESTAPIUSER,'202207021617331804396831,MU,COCV_739,medina.johanna_m,
