data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
73676,CO11040688,'202205260208421645815235,3700.1000,2022-05-26 02:34:47.0,quilindo.heider_m,OMSRESTAPIUSER,'202205260210281645820954,MU,COCV_181,quilindo.heider_m,
73677,CO11040688,'202205260208421645815235,3700.2000,2022-05-26 03:27:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260210281645820954,MU,COCV_181,quilindo.heider_m,
73678,CO11040689,'202205260208411645815188,3350.1000,2022-05-26 02:10:27.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205260210271645820850,MU,COCV_190,parra.angi_m,
73679,CO11040689,'202205260208411645815188,3350.1500,2022-05-26 02:13:26.0,parra.angi_m,parra.angi_m,'202205260210271645820850,MU,COCV_190,parra.angi_m,
73680,CO11040689,'202205260208411645815188,3350.1500.1000,2022-05-26 02:13:27.0,parra.angi_m,parra.angi_m,'202205260210271645820850,MU,COCV_190,parra.angi_m,
73681,CO11040689,'202205260208411645815188,3700.1000,2022-05-26 02:32:00.0,parra.angi_m,OMSRESTAPIUSER,'202205260210271645820850,MU,COCV_190,parra.angi_m,
73682,CO11040689,'202205260208411645815188,3700.2000,2022-05-26 03:36:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260210271645820850,MU,COCV_190,parra.angi_m,
73683,CO11040690,'202205260211381645827492,1400,2022-05-26 02:15:26.0,quintero.dayan_m,quintero.dayan_m,'202205260214021645831256,MU,COCV_101,quintero.dayan_m,
73684,CO11040690,'202205260211381645827492,1400,2022-05-26 02:15:26.0,quintero.dayan_m,quintero.dayan_m,'202205260217501645836484,MU,COCV_411,arenas.jenny_m,
73685,CO11040690,'202205260211381645827492,1400,2022-05-26 02:15:27.0,quintero.dayan_m,quintero.dayan_m,'202205260214021645831256,MU,COCV_101,quintero.dayan_m,
73686,CO11040690,'202205260211381645827492,1400,2022-05-26 02:15:27.0,quintero.dayan_m,quintero.dayan_m,'202205260217501645836484,MU,COCV_411,arenas.jenny_m,
73687,CO11040690,'202205260211381645827492,3350.1000,2022-05-26 02:14:02.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202205260214021645831256,MU,COCV_101,quintero.dayan_m,
73688,CO11040690,'202205260211381645827492,3350.1000,2022-05-26 02:14:02.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202205260217501645836484,MU,COCV_411,arenas.jenny_m,
73689,CO11040690,'202205260211381645827492,3350.1000,2022-05-26 02:17:50.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202205260214021645831256,MU,COCV_101,quintero.dayan_m,
73690,CO11040690,'202205260211381645827492,3350.1000,2022-05-26 02:17:50.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202205260217501645836484,MU,COCV_411,arenas.jenny_m,
73691,CO11040690,'202205260211381645827492,3350.1500,2022-05-26 02:20:22.0,arenas.jenny_m,arenas.jenny_m,'202205260214021645831256,MU,COCV_101,quintero.dayan_m,
73692,CO11040690,'202205260211381645827492,3350.1500,2022-05-26 02:20:22.0,arenas.jenny_m,arenas.jenny_m,'202205260217501645836484,MU,COCV_411,arenas.jenny_m,
73693,CO11040690,'202205260211381645827492,3350.1500.1000,2022-05-26 02:20:23.0,arenas.jenny_m,aldana.luz_m,'202205260214021645831256,MU,COCV_101,quintero.dayan_m,
73694,CO11040690,'202205260211381645827492,3350.1500.1000,2022-05-26 02:20:23.0,arenas.jenny_m,aldana.luz_m,'202205260217501645836484,MU,COCV_411,arenas.jenny_m,
73695,CO11040690,'202205260211381645827492,3700.1000,2022-05-26 03:47:46.0,aldana.luz_m,OMSRESTAPIUSER,'202205260214021645831256,MU,COCV_101,quintero.dayan_m,
73696,CO11040690,'202205260211381645827492,3700.1000,2022-05-26 03:47:46.0,aldana.luz_m,OMSRESTAPIUSER,'202205260217501645836484,MU,COCV_411,arenas.jenny_m,
73697,CO11040690,'202205260211381645827492,3700.2000,2022-05-26 04:36:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260214021645831256,MU,COCV_101,quintero.dayan_m,
73698,CO11040690,'202205260211381645827492,3700.2000,2022-05-26 04:36:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260217501645836484,MU,COCV_411,arenas.jenny_m,
73699,CO11040692,'202205260216401645834968,3350.1000,2022-05-26 02:19:35.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202205260219351645838612,MU,COCV_816,florez.sirley_m,
73700,CO11040692,'202205260216401645834968,3350.1500,2022-05-26 02:21:39.0,florez.sirley_m,florez.sirley_m,'202205260219351645838612,MU,COCV_816,florez.sirley_m,
73701,CO11040692,'202205260216401645834968,3350.1500.1000,2022-05-26 02:21:40.0,florez.sirley_m,florez.sirley_m,'202205260219351645838612,MU,COCV_816,florez.sirley_m,
73702,CO11040692,'202205260216401645834968,3700.1000,2022-05-26 05:33:23.0,florez.sirley_m,OMSRESTAPIUSER,'202205260219351645838612,MU,COCV_816,florez.sirley_m,
73703,CO11040692,'202205260216401645834968,3700.2000,2022-05-26 06:01:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260219351645838612,MU,COCV_816,florez.sirley_m,
73704,CO11040693,'202205260216391645834942,3350.1000,2022-05-26 02:19:35.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205260219341645838552,MU,COCV_816,florez.sirley_m,
73705,CO11040693,'202205260216391645834942,3350.1500,2022-05-26 02:22:56.0,guerrero.stephania_m,guerrero.stephania_m,'202205260219341645838552,MU,COCV_816,florez.sirley_m,
73706,CO11040693,'202205260216391645834942,3350.1500.1000,2022-05-26 02:22:57.0,guerrero.stephania_m,florez.sirley_m,'202205260219341645838552,MU,COCV_816,florez.sirley_m,
73707,CO11040693,'202205260216391645834942,3700.1000,2022-05-26 02:32:51.0,florez.sirley_m,OMSRESTAPIUSER,'202205260219341645838552,MU,COCV_816,florez.sirley_m,
73708,CO11040693,'202205260216391645834942,3700.2000,2022-05-26 03:33:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260219341645838552,MU,COCV_816,florez.sirley_m,
73709,CO11040694,'202205260216391645834933,3350.1000,2022-05-26 02:19:34.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202205260219341645838522,MU,COCV_101,gamboa.shannon_m,
73710,CO11040694,'202205260216391645834933,3350.1500,2022-05-26 02:21:33.0,gamboa.shannon_m,gamboa.shannon_m,'202205260219341645838522,MU,COCV_101,gamboa.shannon_m,
73711,CO11040694,'202205260216391645834933,3350.1500.1000,2022-05-26 02:21:34.0,gamboa.shannon_m,pena.natalia_m,'202205260219341645838522,MU,COCV_101,gamboa.shannon_m,
73712,CO11040694,'202205260216391645834933,3700.1000,2022-05-26 06:41:00.0,pena.natalia_m,OMSRESTAPIUSER,'202205260219341645838522,MU,COCV_101,gamboa.shannon_m,
73713,CO11040694,'202205260216391645834933,3700.2000,2022-05-26 08:01:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260219341645838522,MU,COCV_101,gamboa.shannon_m,
73714,CO11040695,'202205260216391645834921,3350.1000,2022-05-26 02:19:34.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202205260219341645838502,MU,COCV_573,lancheros.diana_m,
73715,CO11040695,'202205260216391645834921,3350.1500,2022-05-26 02:21:37.0,lancheros.diana_m,lancheros.diana_m,'202205260219341645838502,MU,COCV_573,lancheros.diana_m,
73716,CO11040695,'202205260216391645834921,3350.1500.1000,2022-05-26 02:21:38.0,lancheros.diana_m,lancheros.diana_m,'202205260219341645838502,MU,COCV_573,lancheros.diana_m,
73717,CO11040695,'202205260216391645834921,3700.1000,2022-05-26 02:33:48.0,lancheros.diana_m,OMSRESTAPIUSER,'202205260219341645838502,MU,COCV_573,lancheros.diana_m,
73718,CO11040695,'202205260216391645834921,3700.2000,2022-05-26 02:42:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260219341645838502,MU,COCV_573,lancheros.diana_m,
73719,CO11040696,'202205260216391645834899,3350.1000,2022-05-26 02:19:34.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202205260219341645838484,MU,COCV_551,fajardo.luz_m,
73720,CO11040696,'202205260216391645834899,3350.1500,2022-05-26 02:21:49.0,fajardo.luz_m,fajardo.luz_m,'202205260219341645838484,MU,COCV_551,fajardo.luz_m,
73721,CO11040696,'202205260216391645834899,3350.1500.1000,2022-05-26 02:21:53.0,fajardo.luz_m,fajardo.luz_m,'202205260219341645838484,MU,COCV_551,fajardo.luz_m,
73722,CO11040696,'202205260216391645834899,3700.1000,2022-05-26 02:31:54.0,fajardo.luz_m,OMSRESTAPIUSER,'202205260219341645838484,MU,COCV_551,fajardo.luz_m,
73723,CO11040696,'202205260216391645834899,3700.2000,2022-05-26 02:40:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260219341645838484,MU,COCV_551,fajardo.luz_m,
73724,CO11040697,'202205260216391645834880,3350.1000,2022-05-26 02:19:34.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202205260219331645838450,MU,COCV_181,munoz.leydi_m,
73725,CO11040697,'202205260216391645834880,3350.1500,2022-05-26 02:20:45.0,munoz.leydi_m,munoz.leydi_m,'202205260219331645838450,MU,COCV_181,munoz.leydi_m,
73726,CO11040697,'202205260216391645834880,3350.1500.1000,2022-05-26 02:20:46.0,munoz.leydi_m,munoz.leydi_m,'202205260219331645838450,MU,COCV_181,munoz.leydi_m,
73727,CO11040697,'202205260216391645834880,3700.1000,2022-05-26 02:25:51.0,munoz.leydi_m,OMSRESTAPIUSER,'202205260219331645838450,MU,COCV_181,munoz.leydi_m,
73728,CO11040697,'202205260216391645834880,3700.2000,2022-05-26 02:42:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260219331645838450,MU,COCV_181,munoz.leydi_m,
73729,CO11040698,'202205260216401645834997,3350.1000,2022-05-26 02:19:35.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205260219351645838574,MU,COCV_816,valencia.luisa_m,
73730,CO11040698,'202205260216401645834997,3350.1500,2022-05-26 02:24:32.0,valencia.luisa_m,valencia.luisa_m,'202205260219351645838574,MU,COCV_816,valencia.luisa_m,
73731,CO11040698,'202205260216401645834997,3350.1500.1000,2022-05-26 02:24:33.0,valencia.luisa_m,florez.sirley_m,'202205260219351645838574,MU,COCV_816,valencia.luisa_m,
73732,CO11040698,'202205260216401645834997,3700.1000,2022-05-26 04:06:37.0,florez.sirley_m,OMSRESTAPIUSER,'202205260219351645838574,MU,COCV_816,valencia.luisa_m,
73733,CO11040698,'202205260216401645834997,3700.2000,2022-05-26 13:42:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260219351645838574,MU,COCV_816,valencia.luisa_m,
73734,CO11040699,'202205260221401645847355,1400,2022-05-26 02:25:11.0,guerrero.stephania_m,guerrero.stephania_m,'202205260223111645849734,MU,COCV_816,guerrero.stephania_m,
73735,CO11040699,'202205260221401645847355,1400,2022-05-26 02:25:11.0,guerrero.stephania_m,guerrero.stephania_m,'202205260227171645856543,MU,COCV_578,burbano.marinela_m,
73736,CO11040699,'202205260221401645847355,1400,2022-05-26 02:25:12.0,guerrero.stephania_m,guerrero.stephania_m,'202205260223111645849734,MU,COCV_816,guerrero.stephania_m,
73737,CO11040699,'202205260221401645847355,1400,2022-05-26 02:25:12.0,guerrero.stephania_m,guerrero.stephania_m,'202205260227171645856543,MU,COCV_578,burbano.marinela_m,
73738,CO11040699,'202205260221401645847355,3350.1000,2022-05-26 02:23:11.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205260223111645849734,MU,COCV_816,guerrero.stephania_m,
73739,CO11040699,'202205260221401645847355,3350.1000,2022-05-26 02:23:11.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205260227171645856543,MU,COCV_578,burbano.marinela_m,
73740,CO11040699,'202205260221401645847355,3350.1000,2022-05-26 02:27:17.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205260223111645849734,MU,COCV_816,guerrero.stephania_m,
73741,CO11040699,'202205260221401645847355,3350.1000,2022-05-26 02:27:17.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205260227171645856543,MU,COCV_578,burbano.marinela_m,
73742,CO11040699,'202205260221401645847355,3350.1500,2022-05-26 13:17:02.0,burbano.marinela_m,burbano.marinela_m,'202205260223111645849734,MU,COCV_816,guerrero.stephania_m,
73743,CO11040699,'202205260221401645847355,3350.1500,2022-05-26 13:17:02.0,burbano.marinela_m,burbano.marinela_m,'202205260227171645856543,MU,COCV_578,burbano.marinela_m,
73744,CO11040699,'202205260221401645847355,3350.1500.1000,2022-05-26 13:17:03.0,burbano.marinela_m,aldana.paula_m,'202205260223111645849734,MU,COCV_816,guerrero.stephania_m,
73745,CO11040699,'202205260221401645847355,3350.1500.1000,2022-05-26 13:17:03.0,burbano.marinela_m,aldana.paula_m,'202205260227171645856543,MU,COCV_578,burbano.marinela_m,
73746,CO11040699,'202205260221401645847355,3700.1000,2022-05-26 13:32:06.0,aldana.paula_m,OMSRESTAPIUSER,'202205260223111645849734,MU,COCV_816,guerrero.stephania_m,
73747,CO11040699,'202205260221401645847355,3700.1000,2022-05-26 13:32:06.0,aldana.paula_m,OMSRESTAPIUSER,'202205260227171645856543,MU,COCV_578,burbano.marinela_m,
73748,CO11040699,'202205260221401645847355,3700.2000,2022-05-26 13:54:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260223111645849734,MU,COCV_816,guerrero.stephania_m,
73749,CO11040699,'202205260221401645847355,3700.2000,2022-05-26 13:54:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260227171645856543,MU,COCV_578,burbano.marinela_m,
73750,CO11040700,'202205260221401645847334,3350.1000,2022-05-26 02:23:10.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202205260223101645849653,MU,COCV_155,vidal.mabilia_m,
73751,CO11040700,'202205260221401645847334,3350.1500,2022-05-26 02:25:41.0,vidal.mabilia_m,vidal.mabilia_m,'202205260223101645849653,MU,COCV_155,vidal.mabilia_m,
73752,CO11040700,'202205260221401645847334,3350.1500.1000,2022-05-26 02:26:02.0,vidal.mabilia_m,acosta.shomara_m,'202205260223101645849653,MU,COCV_155,vidal.mabilia_m,
73753,CO11040700,'202205260221401645847334,3700.1000,2022-05-26 02:45:39.0,acosta.shomara_m,OMSRESTAPIUSER,'202205260223101645849653,MU,COCV_155,vidal.mabilia_m,
73754,CO11040700,'202205260221401645847334,3700.2000,2022-05-26 03:15:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260223101645849653,MU,COCV_155,vidal.mabilia_m,
73755,CO11040701,'202205260221391645847297,3350.1000,2022-05-26 02:23:09.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202205260223091645849546,MU,COCV_545,aya.alexander_m,
73756,CO11040701,'202205260221391645847297,3350.1500,2022-05-26 02:25:15.0,aya.alexander_m,aya.alexander_m,'202205260223091645849546,MU,COCV_545,aya.alexander_m,
73757,CO11040701,'202205260221391645847297,3350.1500.1000,2022-05-26 02:25:20.0,aya.alexander_m,diaz.andrea_m,'202205260223091645849546,MU,COCV_545,aya.alexander_m,
73758,CO11040701,'202205260221391645847297,3700.1000,2022-05-26 05:24:38.0,diaz.andrea_m,OMSRESTAPIUSER,'202205260223091645849546,MU,COCV_545,aya.alexander_m,
73759,CO11040701,'202205260221391645847297,3700.2000,2022-05-26 06:40:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260223091645849546,MU,COCV_545,aya.alexander_m,
73760,CO11040702,'202205260223391645850556,3350.1000,2022-05-26 02:25:16.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205260225161645853495,MU,COCV_411,orjuela.blanca_m,
73761,CO11040702,'202205260223391645850556,3350.1500,2022-05-26 02:31:12.0,orjuela.blanca_m,orjuela.blanca_m,'202205260225161645853495,MU,COCV_411,orjuela.blanca_m,
73762,CO11040702,'202205260223391645850556,3350.1500.1000,2022-05-26 02:31:12.0,orjuela.blanca_m,aldana.luz_m,'202205260225161645853495,MU,COCV_411,orjuela.blanca_m,
73763,CO11040702,'202205260223391645850556,3700.1000,2022-05-26 03:48:04.0,aldana.luz_m,OMSRESTAPIUSER,'202205260225161645853495,MU,COCV_411,orjuela.blanca_m,
73764,CO11040702,'202205260223391645850556,3700.2000,2022-05-26 13:42:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260225161645853495,MU,COCV_411,orjuela.blanca_m,
73765,CO11040703,'202205260223391645850550,3350.1000,2022-05-26 02:25:15.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205260225151645853442,MU,COCV_190,parra.angi_m,
73766,CO11040703,'202205260223391645850550,3350.1500,2022-05-26 02:27:05.0,parra.angi_m,parra.angi_m,'202205260225151645853442,MU,COCV_190,parra.angi_m,
73767,CO11040703,'202205260223391645850550,3350.1500.1000,2022-05-26 02:27:06.0,parra.angi_m,parra.angi_m,'202205260225151645853442,MU,COCV_190,parra.angi_m,
73768,CO11040703,'202205260223391645850550,3700.1000,2022-05-26 02:49:26.0,parra.angi_m,OMSRESTAPIUSER,'202205260225151645853442,MU,COCV_190,parra.angi_m,
73769,CO11040703,'202205260223391645850550,3700.2000,2022-05-26 03:21:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260225151645853442,MU,COCV_190,parra.angi_m,
73770,CO11040705,'202205260225041645853027,3350.1000,2022-05-26 02:27:16.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205260227161645856476,MU,COCV_381,aponte.july_m,
73771,CO11040705,'202205260225041645853027,3350.1500,2022-05-26 02:29:21.0,aponte.july_m,aponte.july_m,'202205260227161645856476,MU,COCV_381,aponte.july_m,
73772,CO11040705,'202205260225041645853027,3350.1500.1000,2022-05-26 02:29:21.0,aponte.july_m,molina.erika_bk,'202205260227161645856476,MU,COCV_381,aponte.july_m,
73773,CO11040705,'202205260225041645853027,9000,2022-05-26 02:32:14.0,molina.erika_bk,molina.erika_bk,'202205260227161645856476,MU,COCV_381,aponte.july_m,
73774,CO11040706,'202205260225041645852996,3350.1000,2022-05-26 02:27:16.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205260227161645856436,MU,COCV_190,parra.angi_m,
73775,CO11040706,'202205260225041645852996,3350.1500,2022-05-26 02:28:10.0,parra.angi_m,parra.angi_m,'202205260227161645856436,MU,COCV_190,parra.angi_m,
73776,CO11040706,'202205260225041645852996,3350.1500.1000,2022-05-26 02:28:10.0,parra.angi_m,bejarano.amparo_m,'202205260227161645856436,MU,COCV_190,parra.angi_m,
73777,CO11040706,'202205260225041645852996,3700.1000,2022-05-26 05:17:26.0,bejarano.amparo_m,OMSRESTAPIUSER,'202205260227161645856436,MU,COCV_190,parra.angi_m,
73778,CO11040706,'202205260225041645852996,3700.2000,2022-05-26 05:30:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260227161645856436,MU,COCV_190,parra.angi_m,
73779,CO11040707,'202205260226391645855102,3350.1000,2022-05-26 02:29:24.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205260229241645860147,MU,COCV_155,acosta.shomara_m,
73780,CO11040707,'202205260226391645855102,3350.1500,2022-05-26 02:33:59.0,acosta.shomara_m,acosta.shomara_m,'202205260229241645860147,MU,COCV_155,acosta.shomara_m,
73781,CO11040707,'202205260226391645855102,3350.1500.1000,2022-05-26 02:34:05.0,acosta.shomara_m,banquez.yolieth_m,'202205260229241645860147,MU,COCV_155,acosta.shomara_m,
73782,CO11040707,'202205260226391645855102,3700.1000,2022-05-26 02:53:06.0,banquez.yolieth_m,OMSRESTAPIUSER,'202205260229241645860147,MU,COCV_155,acosta.shomara_m,
73783,CO11040707,'202205260226391645855102,3700.2000,2022-05-26 04:02:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260229241645860147,MU,COCV_155,acosta.shomara_m,
73784,CO11040708,'202205260228391645858821,1400,2022-05-26 02:51:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205260230511645867614,MU,COCV_556,null,
73785,CO11040708,'202205260228391645858821,1400,2022-05-26 02:51:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205260254421645908935,MU,COCV_881,garcia.danialeany_m,
73786,CO11040708,'202205260228391645858821,3350.1000,2022-05-26 02:30:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205260230511645867614,MU,COCV_556,null,
73787,CO11040708,'202205260228391645858821,3350.1000,2022-05-26 02:30:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205260254421645908935,MU,COCV_881,garcia.danialeany_m,
73788,CO11040708,'202205260228391645858821,3350.1000,2022-05-26 02:54:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202205260230511645867614,MU,COCV_556,null,
73789,CO11040708,'202205260228391645858821,3350.1000,2022-05-26 02:54:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202205260254421645908935,MU,COCV_881,garcia.danialeany_m,
73790,CO11040708,'202205260228391645858821,3350.1500,2022-05-26 12:02:28.0,garcia.danialeany_m,garcia.danialeany_m,'202205260230511645867614,MU,COCV_556,null,
73791,CO11040708,'202205260228391645858821,3350.1500,2022-05-26 12:02:28.0,garcia.danialeany_m,garcia.danialeany_m,'202205260254421645908935,MU,COCV_881,garcia.danialeany_m,
73792,CO11040708,'202205260228391645858821,3350.1500.1000,2022-05-26 12:02:53.0,garcia.danialeany_m,garcia.danialeany_m,'202205260230511645867614,MU,COCV_556,null,
73793,CO11040708,'202205260228391645858821,3350.1500.1000,2022-05-26 12:02:53.0,garcia.danialeany_m,garcia.danialeany_m,'202205260254421645908935,MU,COCV_881,garcia.danialeany_m,
73794,CO11040708,'202205260228391645858821,3700.1000,2022-05-26 12:21:40.0,garcia.danialeany_m,OMSRESTAPIUSER,'202205260230511645867614,MU,COCV_556,null,
73795,CO11040708,'202205260228391645858821,3700.1000,2022-05-26 12:21:40.0,garcia.danialeany_m,OMSRESTAPIUSER,'202205260254421645908935,MU,COCV_881,garcia.danialeany_m,
73796,CO11040708,'202205260228391645858821,3700.2000,2022-05-26 12:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260230511645867614,MU,COCV_556,null,
73797,CO11040708,'202205260228391645858821,3700.2000,2022-05-26 12:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205260254421645908935,MU,COCV_881,garcia.danialeany_m,
73798,CO11040709,'202205260228391645858789,3350.1000,2022-05-26 02:30:50.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205260230501645867513,MU,COCV_381,aponte.july_m,
73799,CO11040709,'202205260228391645858789,3350.1500,2022-05-26 02:33:31.0,aponte.july_m,aponte.july_m,'202205260230501645867513,MU,COCV_381,aponte.july_m,
