data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
335309,COCC10613288,'202203231300411418656022,3350.1000,2022-03-23 13:09:05.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202203231309051418669823,MU,COCV_897,quintero.yudith_m,
335310,COCC10613288,'202203231300411418656022,3350.1500,2022-03-23 13:18:50.0,quintero.yudith_m,quintero.yudith_m,'202203231309051418669823,MU,COCV_897,quintero.yudith_m,
335311,COCC10613288,'202203231300411418656022,3350.1500.1000,2022-03-23 13:19:04.0,quintero.yudith_m,quintero.yudith_m,'202203231309051418669823,MU,COCV_897,quintero.yudith_m,
335312,COCC10613288,'202203231300411418656022,3700.1000,2022-03-23 14:50:28.0,quintero.yudith_m,OMSRESTAPIUSER,'202203231309051418669823,MU,COCV_897,quintero.yudith_m,
335313,COCC10613288,'202203231300411418656022,3700.2000,2022-03-23 15:55:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231309051418669823,MU,COCV_897,quintero.yudith_m,
335314,COCC10613289,'202203231300471418656121,3350.1000,2022-03-23 13:03:40.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202203231303391418661993,MU,COCV_171,Diaz.Laura_m,
335315,COCC10613289,'202203231300471418656121,3350.1500,2022-03-23 13:09:42.0,Diaz.Laura_m,Diaz.Laura_m,'202203231303391418661993,MU,COCV_171,Diaz.Laura_m,
335316,COCC10613289,'202203231300471418656121,3350.1500.1000,2022-03-23 13:09:51.0,Diaz.Laura_m,Diaz.Laura_m,'202203231303391418661993,MU,COCV_171,Diaz.Laura_m,
335317,COCC10613289,'202203231300471418656121,3700.1000,2022-03-23 13:36:56.0,Diaz.Laura_m,OMSRESTAPIUSER,'202203231303391418661993,MU,COCV_171,Diaz.Laura_m,
335318,COCC10613289,'202203231300471418656121,3700.2000,2022-03-23 13:39:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231303391418661993,MU,COCV_171,Diaz.Laura_m,
335319,COCC10613295,'202203231303011418661041,3350.1000,2022-03-23 13:09:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202203231309051418669789,MU,COCV_392,rojas.nicolas_m,
335320,COCC10613295,'202203231303011418661041,3350.1500,2022-03-23 13:11:51.0,rojas.nicolas_m,rojas.nicolas_m,'202203231309051418669789,MU,COCV_392,rojas.nicolas_m,
335321,COCC10613295,'202203231303011418661041,3350.1500.1000,2022-03-23 13:11:59.0,rojas.nicolas_m,rojas.nicolas_m,'202203231309051418669789,MU,COCV_392,rojas.nicolas_m,
335322,COCC10613295,'202203231303011418661041,3350.1500.1000,2022-03-23 13:12:00.0,rojas.nicolas_m,rojas.nicolas_m,'202203231309051418669789,MU,COCV_392,rojas.nicolas_m,
335323,COCC10613295,'202203231303011418661041,3700.1000,2022-03-23 13:27:00.0,rojas.nicolas_m,OMSRESTAPIUSER,'202203231309051418669789,MU,COCV_392,rojas.nicolas_m,
335324,COCC10613295,'202203231303011418661041,3700.2000,2022-03-23 14:27:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231309051418669789,MU,COCV_392,rojas.nicolas_m,
335325,COCC10613298,'202203231304331418662864,3350.1000,2022-03-23 13:08:05.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203231308051418668094,MU,COCV_405,lizarazo.liliana_m,
335326,COCC10613298,'202203231304331418662864,3350.1500,2022-03-23 13:08:53.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203231308051418668094,MU,COCV_405,lizarazo.liliana_m,
335327,COCC10613298,'202203231304331418662864,3350.1500.1000,2022-03-23 13:12:39.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203231308051418668094,MU,COCV_405,lizarazo.liliana_m,
335328,COCC10613298,'202203231304331418662864,3700.1000,2022-03-23 14:08:29.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203231308051418668094,MU,COCV_405,lizarazo.liliana_m,
335329,COCC10613298,'202203231304331418662864,3700.2000,2022-03-23 14:19:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231308051418668094,MU,COCV_405,lizarazo.liliana_m,
335330,COCC10613302,'202203231305051418663721,3350.1000,2022-03-23 13:10:05.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202203231310051418671879,MU,COCV_873,rivera.gustavo_m,
335331,COCC10613302,'202203231305051418663721,3350.1500,2022-03-23 13:11:53.0,rivera.gustavo_m,rivera.gustavo_m,'202203231310051418671879,MU,COCV_873,rivera.gustavo_m,
335332,COCC10613302,'202203231305051418663721,3350.1500.1000,2022-03-23 13:11:53.0,rivera.gustavo_m,rivera.gustavo_m,'202203231310051418671879,MU,COCV_873,rivera.gustavo_m,
335333,COCC10613302,'202203231305051418663721,3700.1000,2022-03-23 13:33:25.0,rivera.gustavo_m,OMSRESTAPIUSER,'202203231310051418671879,MU,COCV_873,rivera.gustavo_m,
335334,COCC10613302,'202203231305051418663721,3700.2000,2022-03-23 14:31:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231310051418671879,MU,COCV_873,rivera.gustavo_m,
335335,COCC10613304,'202203231305571418664886,3350.1000,2022-03-23 13:11:05.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202203231311051418679157,MU,COCV_816,florez.sirley_m,
335336,COCC10613304,'202203231305571418664886,3350.1500,2022-03-23 13:15:37.0,florez.sirley_m,florez.sirley_m,'202203231311051418679157,MU,COCV_816,florez.sirley_m,
335337,COCC10613304,'202203231305571418664886,3350.1500.1000,2022-03-23 13:15:37.0,florez.sirley_m,florez.sirley_m,'202203231311051418679157,MU,COCV_816,florez.sirley_m,
335338,COCC10613304,'202203231305571418664886,3700.01,2022-03-23 15:08:11.0,espinosa.angie_bk,florez.sirley_m,'202203231311051418679157,MU,COCV_816,florez.sirley_m,
335339,COCC10613304,'202203231305571418664886,3700.02,2022-03-23 15:47:41.0,florez.sirley_m,florez.sirley_m,'202203231311051418679157,MU,COCV_816,florez.sirley_m,
335340,COCC10613304,'202203231305571418664886,3700.02,2022-03-23 15:47:47.0,florez.sirley_m,florez.sirley_m,'202203231311051418679157,MU,COCV_816,florez.sirley_m,
335341,COCC10613304,'202203231305571418664886,3700.1000,2022-03-23 13:36:15.0,florez.sirley_m,OMSRESTAPIUSER,'202203231311051418679157,MU,COCV_816,florez.sirley_m,
335342,COCC10613304,'202203231305571418664886,3700.2000,2022-03-23 13:48:31.0,OMSRESTAPIUSER,espinosa.angie_bk,'202203231311051418679157,MU,COCV_816,florez.sirley_m,
335343,COCC10613307,'202203231307221418666850,3350.1000,2022-03-23 13:13:06.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202203231313061418682068,MU,COCV_844,agudelo.yina_m,
335344,COCC10613307,'202203231307221418666850,3350.1500,2022-03-23 13:17:14.0,agudelo.yina_m,agudelo.yina_m,'202203231313061418682068,MU,COCV_844,agudelo.yina_m,
335345,COCC10613307,'202203231307221418666850,3350.1500.1000,2022-03-23 13:17:26.0,agudelo.yina_m,rodriguez.daniel_m,'202203231313061418682068,MU,COCV_844,agudelo.yina_m,
335346,COCC10613307,'202203231307221418666850,3700.01,2022-03-24 01:50:19.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.daniel_m,'202203231313061418682068,MU,COCV_844,agudelo.yina_m,
335347,COCC10613307,'202203231307221418666850,3700.02,2022-03-24 12:36:10.0,rodriguez.daniel_m,rodriguez.daniel_m,'202203231313061418682068,MU,COCV_844,agudelo.yina_m,
335348,COCC10613307,'202203231307221418666850,3700.1000,2022-03-23 21:19:46.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202203231313061418682068,MU,COCV_844,agudelo.yina_m,
335349,COCC10613308,'202203231308211418668674,3350.1000,2022-03-23 13:20:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202203231320051418693149,MU,COCV_392,rojas.nicolas_m,
335350,COCC10613308,'202203231308211418668674,3350.1500,2022-03-23 13:30:38.0,rojas.nicolas_m,rojas.nicolas_m,'202203231320051418693149,MU,COCV_392,rojas.nicolas_m,
335351,COCC10613308,'202203231308211418668674,3350.1500.1000,2022-03-23 13:30:46.0,rojas.nicolas_m,rojas.nicolas_m,'202203231320051418693149,MU,COCV_392,rojas.nicolas_m,
335352,COCC10613308,'202203231308211418668674,3700.1000,2022-03-23 13:48:48.0,rojas.nicolas_m,OMSRESTAPIUSER,'202203231320051418693149,MU,COCV_392,rojas.nicolas_m,
335353,COCC10613308,'202203231308211418668674,3700.2000,2022-03-23 15:38:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231320051418693149,MU,COCV_392,rojas.nicolas_m,
335354,COCC10613309,'202203231308331418668925,3350.1000,2022-03-23 13:12:06.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202203231312061418680758,MU,COCV_101,pena.natalia_m,
335355,COCC10613309,'202203231308331418668925,3350.1500,2022-03-23 13:13:46.0,pena.natalia_m,pena.natalia_m,'202203231312061418680758,MU,COCV_101,pena.natalia_m,
335356,COCC10613309,'202203231308331418668925,3350.1500.1000,2022-03-23 13:13:46.0,pena.natalia_m,pena.natalia_m,'202203231312061418680758,MU,COCV_101,pena.natalia_m,
335357,COCC10613309,'202203231308331418668925,3700.1000,2022-03-23 13:21:08.0,pena.natalia_m,OMSRESTAPIUSER,'202203231312061418680758,MU,COCV_101,pena.natalia_m,
335358,COCC10613309,'202203231308331418668925,3700.2000,2022-03-23 13:47:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231312061418680758,MU,COCV_101,pena.natalia_m,
335359,COCC10613311,'202203231308461418669387,3350.1000,2022-03-23 13:22:06.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202203231322051418703054,MU,COCV_378,solano.sandra_m,
335360,COCC10613311,'202203231308461418669387,3350.1500,2022-03-23 13:33:59.0,solano.sandra_m,solano.sandra_m,'202203231322051418703054,MU,COCV_378,solano.sandra_m,
335361,COCC10613311,'202203231308461418669387,3350.1500.1000,2022-03-23 13:34:00.0,solano.sandra_m,solano.sandra_m,'202203231322051418703054,MU,COCV_378,solano.sandra_m,
335362,COCC10613311,'202203231308461418669387,3700.1000,2022-03-23 13:58:59.0,solano.sandra_m,OMSRESTAPIUSER,'202203231322051418703054,MU,COCV_378,solano.sandra_m,
335363,COCC10613311,'202203231308461418669387,3700.2000,2022-03-23 15:05:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231322051418703054,MU,COCV_378,solano.sandra_m,
335364,COCC10613312,'202203231308501418669495,3350.1000,2022-03-23 13:13:05.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203231313051418682049,MU,COCV_268,moreno.leidy_m,
335365,COCC10613312,'202203231308501418669495,3350.1500,2022-03-23 13:17:55.0,moreno.leidy_m,moreno.leidy_m,'202203231313051418682049,MU,COCV_268,moreno.leidy_m,
335366,COCC10613312,'202203231308501418669495,3350.1500.1000,2022-03-23 13:17:55.0,moreno.leidy_m,moreno.leidy_m,'202203231313051418682049,MU,COCV_268,moreno.leidy_m,
335367,COCC10613312,'202203231308501418669495,3700.1000,2022-03-23 13:31:16.0,moreno.leidy_m,OMSRESTAPIUSER,'202203231313051418682049,MU,COCV_268,moreno.leidy_m,
335368,COCC10613312,'202203231308501418669495,3700.2000,2022-03-23 13:47:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231313051418682049,MU,COCV_268,moreno.leidy_m,
335369,COCC10613313,'202203231309001418669659,3350.1000,2022-03-23 13:25:05.0,DifarmaConsolidateToShipmentAgentServer,martin.jose_m,'202203231325051418708501,MU,COCV_98,martin.jose_m,
335370,COCC10613313,'202203231309001418669659,3350.1500,2022-03-23 13:34:32.0,martin.jose_m,martin.jose_m,'202203231325051418708501,MU,COCV_98,martin.jose_m,
335371,COCC10613313,'202203231309001418669659,3350.1500.1000,2022-03-23 13:34:33.0,martin.jose_m,martin.jose_m,'202203231325051418708501,MU,COCV_98,martin.jose_m,
335372,COCC10613313,'202203231309001418669659,3700.1000,2022-03-23 13:38:18.0,martin.jose_m,OMSRESTAPIUSER,'202203231325051418708501,MU,COCV_98,martin.jose_m,
335373,COCC10613313,'202203231309001418669659,3700.2000,2022-03-23 13:52:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231325051418708501,MU,COCV_98,martin.jose_m,
335374,COCC10613314,'202203231310001418670880,3350.1000,2022-03-23 13:16:05.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202203231316051418685339,MU,COCV_394,hernandez.jessica_m,
335375,COCC10613314,'202203231310001418670880,3350.1500,2022-03-23 13:20:42.0,hernandez.jessica_m,hernandez.jessica_m,'202203231316051418685339,MU,COCV_394,hernandez.jessica_m,
335376,COCC10613314,'202203231310001418670880,3350.1500.1000,2022-03-23 13:20:42.0,hernandez.jessica_m,hernandez.jessica_m,'202203231316051418685339,MU,COCV_394,hernandez.jessica_m,
335377,COCC10613314,'202203231310001418670880,3700.1000,2022-03-23 13:33:08.0,hernandez.jessica_m,OMSRESTAPIUSER,'202203231316051418685339,MU,COCV_394,hernandez.jessica_m,
335378,COCC10613314,'202203231310001418670880,3700.2000,2022-03-23 13:58:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231316051418685339,MU,COCV_394,hernandez.jessica_m,
335379,COCC10613315,'202203231310111418673470,3350.1000,2022-03-23 13:28:05.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202203231328041418713968,MU,COCV_381,aldana.leidy_m,
335380,COCC10613315,'202203231310111418673470,3350.1500,2022-03-23 13:29:49.0,aldana.leidy_m,aldana.leidy_m,'202203231328041418713968,MU,COCV_381,aldana.leidy_m,
335381,COCC10613315,'202203231310111418673470,3350.1500.1000,2022-03-23 13:29:49.0,aldana.leidy_m,aldana.leidy_m,'202203231328041418713968,MU,COCV_381,aldana.leidy_m,
335382,COCC10613315,'202203231310111418673470,3700.1000,2022-03-23 13:35:48.0,aldana.leidy_m,OMSRESTAPIUSER,'202203231328041418713968,MU,COCV_381,aldana.leidy_m,
335383,COCC10613315,'202203231310111418673470,3700.2000,2022-03-23 15:01:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231328041418713968,MU,COCV_381,aldana.leidy_m,
335384,COCC10613318,'202203231310241418675337,3350.1000,2022-03-23 13:16:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202203231316051418685303,MU,COCV_392,rojas.nicolas_m,
335385,COCC10613318,'202203231310241418675337,3350.1500,2022-03-23 13:25:28.0,rojas.nicolas_m,rojas.nicolas_m,'202203231316051418685303,MU,COCV_392,rojas.nicolas_m,
335386,COCC10613318,'202203231310241418675337,3350.1500.1000,2022-03-23 13:25:36.0,rojas.nicolas_m,rojas.nicolas_m,'202203231316051418685303,MU,COCV_392,rojas.nicolas_m,
335387,COCC10613318,'202203231310241418675337,3700.1000,2022-03-23 13:48:43.0,rojas.nicolas_m,OMSRESTAPIUSER,'202203231316051418685303,MU,COCV_392,rojas.nicolas_m,
335388,COCC10613318,'202203231310241418675337,3700.2000,2022-03-23 15:43:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231316051418685303,MU,COCV_392,rojas.nicolas_m,
335389,COCC10613321,'202203231310461418676743,3350.1000,2022-03-23 13:15:05.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202203231315041418684098,MU,COCV_573,lancheros.diana_m,
335390,COCC10613321,'202203231310461418676743,3350.1500,2022-03-23 13:18:43.0,lancheros.diana_m,lancheros.diana_m,'202203231315041418684098,MU,COCV_573,lancheros.diana_m,
335391,COCC10613321,'202203231310461418676743,3350.1500.1000,2022-03-23 13:18:44.0,lancheros.diana_m,lancheros.diana_m,'202203231315041418684098,MU,COCV_573,lancheros.diana_m,
335392,COCC10613321,'202203231310461418676743,3700.1000,2022-03-23 13:27:13.0,lancheros.diana_m,OMSRESTAPIUSER,'202203231315041418684098,MU,COCV_573,lancheros.diana_m,
335393,COCC10613321,'202203231310461418676743,3700.2000,2022-03-23 13:38:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231315041418684098,MU,COCV_573,lancheros.diana_m,
335394,COCC10613322,'202203231310471418676773,3350.1000,2022-03-23 13:25:08.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202203231325081418708851,MU,COCV_381,aldana.leidy_m,
335395,COCC10613322,'202203231310471418676773,3350.1500,2022-03-23 13:27:06.0,aldana.leidy_m,aldana.leidy_m,'202203231325081418708851,MU,COCV_381,aldana.leidy_m,
335396,COCC10613322,'202203231310471418676773,3350.1500.1000,2022-03-23 13:27:06.0,aldana.leidy_m,aldana.leidy_m,'202203231325081418708851,MU,COCV_381,aldana.leidy_m,
335397,COCC10613322,'202203231310471418676773,3700.1000,2022-03-23 13:35:40.0,aldana.leidy_m,OMSRESTAPIUSER,'202203231325081418708851,MU,COCV_381,aldana.leidy_m,
335398,COCC10613322,'202203231310471418676773,3700.2000,2022-03-23 14:40:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231325081418708851,MU,COCV_381,aldana.leidy_m,
335399,COCC10613323,'202203231310471418676781,1400,2022-03-23 13:24:53.0,Diaz.Laura_m,Diaz.Laura_m,'202203231316041418685246,MU,COCV_171,Diaz.Laura_m,
335400,COCC10613323,'202203231310471418676781,1400,2022-03-23 13:24:53.0,Diaz.Laura_m,Diaz.Laura_m,'202203231327041418711815,MU,COCV_190,bejarano.amparo_m,
335401,COCC10613323,'202203231310471418676781,1400,2022-03-23 13:24:54.0,Diaz.Laura_m,Diaz.Laura_m,'202203231316041418685246,MU,COCV_171,Diaz.Laura_m,
335402,COCC10613323,'202203231310471418676781,1400,2022-03-23 13:24:54.0,Diaz.Laura_m,Diaz.Laura_m,'202203231327041418711815,MU,COCV_190,bejarano.amparo_m,
335403,COCC10613323,'202203231310471418676781,3350.1000,2022-03-23 13:16:05.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202203231316041418685246,MU,COCV_171,Diaz.Laura_m,
335404,COCC10613323,'202203231310471418676781,3350.1000,2022-03-23 13:16:05.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202203231327041418711815,MU,COCV_190,bejarano.amparo_m,
335405,COCC10613323,'202203231310471418676781,3350.1000,2022-03-23 13:27:04.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203231316041418685246,MU,COCV_171,Diaz.Laura_m,
335406,COCC10613323,'202203231310471418676781,3350.1000,2022-03-23 13:27:04.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203231327041418711815,MU,COCV_190,bejarano.amparo_m,
335407,COCC10613323,'202203231310471418676781,3350.1000,2022-03-23 13:27:05.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203231316041418685246,MU,COCV_171,Diaz.Laura_m,
335408,COCC10613323,'202203231310471418676781,3350.1000,2022-03-23 13:27:05.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203231327041418711815,MU,COCV_190,bejarano.amparo_m,
335409,COCC10613323,'202203231310471418676781,3350.1500,2022-03-23 13:30:25.0,bejarano.amparo_m,bejarano.amparo_m,'202203231316041418685246,MU,COCV_171,Diaz.Laura_m,
335410,COCC10613323,'202203231310471418676781,3350.1500,2022-03-23 13:30:25.0,bejarano.amparo_m,bejarano.amparo_m,'202203231327041418711815,MU,COCV_190,bejarano.amparo_m,
335411,COCC10613323,'202203231310471418676781,3350.1500.1000,2022-03-23 13:30:25.0,bejarano.amparo_m,bejarano.amparo_m,'202203231316041418685246,MU,COCV_171,Diaz.Laura_m,
335412,COCC10613323,'202203231310471418676781,3350.1500.1000,2022-03-23 13:30:25.0,bejarano.amparo_m,bejarano.amparo_m,'202203231327041418711815,MU,COCV_190,bejarano.amparo_m,
335413,COCC10613323,'202203231310471418676781,3350.1500.1000,2022-03-23 13:30:26.0,bejarano.amparo_m,bejarano.amparo_m,'202203231316041418685246,MU,COCV_171,Diaz.Laura_m,
335414,COCC10613323,'202203231310471418676781,3350.1500.1000,2022-03-23 13:30:26.0,bejarano.amparo_m,bejarano.amparo_m,'202203231327041418711815,MU,COCV_190,bejarano.amparo_m,
335415,COCC10613323,'202203231310471418676781,3700.1000,2022-03-23 13:41:42.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203231316041418685246,MU,COCV_171,Diaz.Laura_m,
335416,COCC10613323,'202203231310471418676781,3700.1000,2022-03-23 13:41:42.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203231327041418711815,MU,COCV_190,bejarano.amparo_m,
335417,COCC10613323,'202203231310471418676781,3700.2000,2022-03-23 15:04:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231316041418685246,MU,COCV_171,Diaz.Laura_m,
335418,COCC10613323,'202203231310471418676781,3700.2000,2022-03-23 15:04:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231327041418711815,MU,COCV_190,bejarano.amparo_m,
335419,COCC10613325,'202203231310551418678360,3350.1000,2022-03-23 13:14:05.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203231314051418682822,MU,COCV_816,polo.vinasco_m,
335420,COCC10613325,'202203231310551418678360,3350.1500,2022-03-23 13:17:09.0,polo.vinasco_m,polo.vinasco_m,'202203231314051418682822,MU,COCV_816,polo.vinasco_m,
335421,COCC10613325,'202203231310551418678360,3350.1500.1000,2022-03-23 13:17:09.0,polo.vinasco_m,polo.vinasco_m,'202203231314051418682822,MU,COCV_816,polo.vinasco_m,
335422,COCC10613325,'202203231310551418678360,3700.01,2022-03-23 13:49:40.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203231314051418682822,MU,COCV_816,polo.vinasco_m,
335423,COCC10613325,'202203231310551418678360,3700.1000,2022-03-23 13:29:18.0,polo.vinasco_m,OMSRESTAPIUSER,'202203231314051418682822,MU,COCV_816,polo.vinasco_m,
335424,COCC10613326,'202203231311291418679857,3350.1000,2022-03-23 13:21:05.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203231321051418701093,MU,COCV_171,davila.jessica_m,
335425,COCC10613326,'202203231311291418679857,3350.1500,2022-03-23 13:28:28.0,davila.jessica_m,davila.jessica_m,'202203231321051418701093,MU,COCV_171,davila.jessica_m,
335426,COCC10613326,'202203231311291418679857,3350.1500.1000,2022-03-23 13:28:28.0,davila.jessica_m,davila.jessica_m,'202203231321051418701093,MU,COCV_171,davila.jessica_m,
335427,COCC10613326,'202203231311291418679857,3700.1000,2022-03-23 13:55:03.0,davila.jessica_m,OMSRESTAPIUSER,'202203231321051418701093,MU,COCV_171,davila.jessica_m,
335428,COCC10613326,'202203231311291418679857,3700.2000,2022-03-23 14:03:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203231321051418701093,MU,COCV_171,davila.jessica_m,
335429,COCC10613327,'202203231311311418679950,1400,2022-03-23 13:41:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203231321041418701028,MU,COCV_257,null,
