data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
153871,COCC10651163,'202204081954071477270062,3350.1000,2022-04-08 19:56:46.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202204081956461477275009,MU,COCV_262,camacho.bryan_m,
153872,COCC10651163,'202204081954071477270062,3350.1500,2022-04-08 20:00:05.0,camacho.bryan_m,camacho.bryan_m,'202204081956461477275009,MU,COCV_262,camacho.bryan_m,
153873,COCC10651163,'202204081954071477270062,3350.1500.1000,2022-04-08 20:00:05.0,camacho.bryan_m,camacho.bryan_m,'202204081956461477275009,MU,COCV_262,camacho.bryan_m,
153874,COCC10651163,'202204081954071477270062,3700.1000,2022-04-08 20:13:45.0,camacho.bryan_m,OMSRESTAPIUSER,'202204081956461477275009,MU,COCV_262,camacho.bryan_m,
153875,COCC10651163,'202204081954071477270062,3700.2000,2022-04-08 20:46:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081956461477275009,MU,COCV_262,camacho.bryan_m,
153876,COCC10651165,'202204081954111477270180,3350.1000,2022-04-08 19:59:03.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204081959031477279750,MU,COCV_522,toro.yondeliz_m,
153877,COCC10651165,'202204081954111477270180,3350.1500,2022-04-08 20:05:30.0,toro.yondeliz_m,toro.yondeliz_m,'202204081959031477279750,MU,COCV_522,toro.yondeliz_m,
153878,COCC10651165,'202204081954111477270180,3350.1500.1000,2022-04-08 20:05:31.0,toro.yondeliz_m,toro.yondeliz_m,'202204081959031477279750,MU,COCV_522,toro.yondeliz_m,
153879,COCC10651165,'202204081954111477270180,3700.01,2022-04-08 20:49:29.0,DifarmaHubCreateDelRejectReturnServer,toro.yondeliz_m,'202204081959031477279750,MU,COCV_522,toro.yondeliz_m,
153880,COCC10651165,'202204081954111477270180,3700.02,2022-04-08 21:11:23.0,toro.yondeliz_m,toro.yondeliz_m,'202204081959031477279750,MU,COCV_522,toro.yondeliz_m,
153881,COCC10651165,'202204081954111477270180,3700.1000,2022-04-08 20:13:20.0,toro.yondeliz_m,OMSRESTAPIUSER,'202204081959031477279750,MU,COCV_522,toro.yondeliz_m,
153882,COCC10651167,'202204081954231477270601,3350.1000,2022-04-08 19:56:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202204081956461477275027,MU,COCV_394,gonzalez.laura_m,
153883,COCC10651167,'202204081954231477270601,3350.1500,2022-04-08 19:58:04.0,gonzalez.laura_m,gonzalez.laura_m,'202204081956461477275027,MU,COCV_394,gonzalez.laura_m,
153884,COCC10651167,'202204081954231477270601,3350.1500.1000,2022-04-08 19:58:05.0,gonzalez.laura_m,gonzalez.laura_m,'202204081956461477275027,MU,COCV_394,gonzalez.laura_m,
153885,COCC10651167,'202204081954231477270601,3700.1000,2022-04-08 20:05:01.0,gonzalez.laura_m,OMSRESTAPIUSER,'202204081956461477275027,MU,COCV_394,gonzalez.laura_m,
153886,COCC10651167,'202204081954231477270601,3700.2000,2022-04-08 20:31:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081956461477275027,MU,COCV_394,gonzalez.laura_m,
153887,COCC10651168,'202204081955411477272806,3350.1000,2022-04-08 20:00:50.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204082000501477289166,MU,COCV_522,toro.yondeliz_m,
153888,COCC10651168,'202204081955411477272806,3350.1500,2022-04-08 20:07:30.0,toro.yondeliz_m,toro.yondeliz_m,'202204082000501477289166,MU,COCV_522,toro.yondeliz_m,
153889,COCC10651168,'202204081955411477272806,3350.1500.1000,2022-04-08 20:07:30.0,toro.yondeliz_m,toro.yondeliz_m,'202204082000501477289166,MU,COCV_522,toro.yondeliz_m,
153890,COCC10651168,'202204081955411477272806,3700.1000,2022-04-08 20:12:50.0,toro.yondeliz_m,OMSRESTAPIUSER,'202204082000501477289166,MU,COCV_522,toro.yondeliz_m,
153891,COCC10651168,'202204081955411477272806,3700.2000,2022-04-08 21:06:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082000501477289166,MU,COCV_522,toro.yondeliz_m,
153892,COCC10651170,'202204081955561477273101,3350.1000,2022-04-08 20:00:50.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204082000501477289142,MU,COCV_156,huerfano.laura_m,
153893,COCC10651170,'202204081955561477273101,3350.1500,2022-04-08 20:06:27.0,huerfano.laura_m,huerfano.laura_m,'202204082000501477289142,MU,COCV_156,huerfano.laura_m,
153894,COCC10651170,'202204081955561477273101,3350.1500.1000,2022-04-08 20:06:28.0,huerfano.laura_m,huerfano.laura_m,'202204082000501477289142,MU,COCV_156,huerfano.laura_m,
153895,COCC10651170,'202204081955561477273101,3700.1000,2022-04-08 20:28:13.0,huerfano.laura_m,OMSRESTAPIUSER,'202204082000501477289142,MU,COCV_156,huerfano.laura_m,
153896,COCC10651170,'202204081955561477273101,3700.2000,2022-04-08 20:45:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082000501477289142,MU,COCV_156,huerfano.laura_m,
153897,COCC10651171,'202204081956141477273668,3350.1000,2022-04-08 20:00:51.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202204082000511477289219,MU,COCV_229,leon.laura_m,
153898,COCC10651171,'202204081956141477273668,3350.1500,2022-04-08 20:07:29.0,leon.laura_m,leon.laura_m,'202204082000511477289219,MU,COCV_229,leon.laura_m,
153899,COCC10651171,'202204081956141477273668,3350.1500.1000,2022-04-08 20:07:29.0,leon.laura_m,leon.laura_m,'202204082000511477289219,MU,COCV_229,leon.laura_m,
153900,COCC10651171,'202204081956141477273668,3700.1000,2022-04-08 20:19:12.0,leon.laura_m,OMSRESTAPIUSER,'202204082000511477289219,MU,COCV_229,leon.laura_m,
153901,COCC10651171,'202204081956141477273668,3700.2000,2022-04-08 20:35:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082000511477289219,MU,COCV_229,leon.laura_m,
153902,COCC10651175,'202204081956501477275149,3350.1000,2022-04-08 20:00:51.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202204082000501477289187,MU,COCV_739,quinteroh.nidia_m,
153903,COCC10651175,'202204081956501477275149,3350.1500,2022-04-08 20:06:56.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204082000501477289187,MU,COCV_739,quinteroh.nidia_m,
153904,COCC10651175,'202204081956501477275149,3350.1500.1000,2022-04-08 20:06:56.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204082000501477289187,MU,COCV_739,quinteroh.nidia_m,
153905,COCC10651175,'202204081956501477275149,3700.1000,2022-04-08 21:53:04.0,quinteroh.nidia_m,OMSRESTAPIUSER,'202204082000501477289187,MU,COCV_739,quinteroh.nidia_m,
153906,COCC10651175,'202204081956501477275149,3700.2000,2022-04-10 12:46:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082000501477289187,MU,COCV_739,quinteroh.nidia_m,
153907,COCC10651178,'202204081957191477276193,3350.1000,2022-04-08 20:02:53.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204082002531477295276,MU,COCV_881,martinez.claudia_m,
153908,COCC10651178,'202204081957191477276193,3350.1500,2022-04-08 20:12:29.0,martinez.claudia_m,martinez.claudia_m,'202204082002531477295276,MU,COCV_881,martinez.claudia_m,
153909,COCC10651178,'202204081957191477276193,3350.1500.1000,2022-04-08 20:12:51.0,martinez.claudia_m,martinez.claudia_m,'202204082002531477295276,MU,COCV_881,martinez.claudia_m,
153910,COCC10651178,'202204081957191477276193,3700.1000,2022-04-08 20:57:07.0,martinez.claudia_m,OMSRESTAPIUSER,'202204082002531477295276,MU,COCV_881,martinez.claudia_m,
153911,COCC10651178,'202204081957191477276193,3700.2000,2022-04-08 21:11:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082002531477295276,MU,COCV_881,martinez.claudia_m,
153912,COCC10651180,'202204081957541477277274,3350.1000,2022-04-08 20:02:55.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202204082002551477295445,MU,COCV_468,sierra.sandra_m,
153913,COCC10651180,'202204081957541477277274,3350.1500,2022-04-08 20:10:12.0,sierra.sandra_m,sierra.sandra_m,'202204082002551477295445,MU,COCV_468,sierra.sandra_m,
153914,COCC10651180,'202204081957541477277274,3350.1500.1000,2022-04-08 20:10:12.0,sierra.sandra_m,sierra.sandra_m,'202204082002551477295445,MU,COCV_468,sierra.sandra_m,
153915,COCC10651180,'202204081957541477277274,3700.1000,2022-04-08 20:19:23.0,sierra.sandra_m,OMSRESTAPIUSER,'202204082002551477295445,MU,COCV_468,sierra.sandra_m,
153916,COCC10651180,'202204081957541477277274,3700.2000,2022-04-08 20:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082002551477295445,MU,COCV_468,sierra.sandra_m,
153917,COCC10651182,'202204081958421477279021,3350.1000,2022-04-08 20:11:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202204082011171477321357,MU,COCV_573,gomez.jorge_m,
153918,COCC10651182,'202204081958421477279021,3350.1500,2022-04-08 20:16:20.0,gomez.jorge_m,gomez.jorge_m,'202204082011171477321357,MU,COCV_573,gomez.jorge_m,
153919,COCC10651182,'202204081958421477279021,3350.1500.1000,2022-04-08 20:16:20.0,gomez.jorge_m,gomez.jorge_m,'202204082011171477321357,MU,COCV_573,gomez.jorge_m,
153920,COCC10651182,'202204081958421477279021,3700.1000,2022-04-08 20:25:59.0,gomez.jorge_m,OMSRESTAPIUSER,'202204082011171477321357,MU,COCV_573,gomez.jorge_m,
153921,COCC10651182,'202204081958421477279021,3700.2000,2022-04-08 20:41:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082011171477321357,MU,COCV_573,gomez.jorge_m,
153922,COCC10651183,'202204081958501477279393,3350.1000,2022-04-08 20:02:55.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202204082002541477295420,MU,COCV_401,callejas.xiomara_m,
153923,COCC10651183,'202204081958501477279393,3350.1500,2022-04-08 20:09:47.0,callejas.xiomara_m,callejas.xiomara_m,'202204082002541477295420,MU,COCV_401,callejas.xiomara_m,
153924,COCC10651183,'202204081958501477279393,3350.1500.1000,2022-04-08 20:09:53.0,callejas.xiomara_m,caicedo.jackeline_m,'202204082002541477295420,MU,COCV_401,callejas.xiomara_m,
153925,COCC10651183,'202204081958501477279393,3700.01,2022-04-08 22:52:45.0,DifarmaHubCreateDelRejectReturnServer,baron.yuly_m,'202204082002541477295420,MU,COCV_401,callejas.xiomara_m,
153926,COCC10651183,'202204081958501477279393,3700.02,2022-04-08 23:33:00.0,baron.yuly_m,baron.yuly_m,'202204082002541477295420,MU,COCV_401,callejas.xiomara_m,
153927,COCC10651183,'202204081958501477279393,3700.1000,2022-04-08 21:59:38.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202204082002541477295420,MU,COCV_401,callejas.xiomara_m,
153928,COCC10651184,'202204081959341477281190,3350.1000,2022-04-08 20:32:17.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204082032171477387277,MU,COCV_381,aponte.july_m,
153929,COCC10651184,'202204081959341477281190,3350.1500,2022-04-08 20:36:01.0,aponte.july_m,aponte.july_m,'202204082032171477387277,MU,COCV_381,aponte.july_m,
153930,COCC10651184,'202204081959341477281190,3350.1500.1000,2022-04-08 20:36:02.0,aponte.july_m,aponte.july_m,'202204082032171477387277,MU,COCV_381,aponte.july_m,
153931,COCC10651184,'202204081959341477281190,3700.01,2022-04-08 21:21:30.0,DifarmaHubCreateDelRejectReturnServer,aponte.july_m,'202204082032171477387277,MU,COCV_381,aponte.july_m,
153932,COCC10651184,'202204081959341477281190,3700.02,2022-04-08 21:26:08.0,aponte.july_m,aponte.july_m,'202204082032171477387277,MU,COCV_381,aponte.july_m,
153933,COCC10651184,'202204081959341477281190,3700.02,2022-04-08 21:26:10.0,aponte.july_m,aponte.july_m,'202204082032171477387277,MU,COCV_381,aponte.july_m,
153934,COCC10651184,'202204081959341477281190,3700.1000,2022-04-08 20:54:33.0,aponte.july_m,OMSRESTAPIUSER,'202204082032171477387277,MU,COCV_381,aponte.july_m,
153935,COCC10651185,'202204081959361477281242,3350.1000,2022-04-08 20:02:53.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202204082002531477295253,MU,COCV_250,salazar.yessenia_m,
153936,COCC10651185,'202204081959361477281242,3350.1500,2022-04-08 20:11:58.0,salazar.yessenia_m,salazar.yessenia_m,'202204082002531477295253,MU,COCV_250,salazar.yessenia_m,
153937,COCC10651185,'202204081959361477281242,3350.1500.1000,2022-04-08 20:12:13.0,salazar.yessenia_m,salazar.yessenia_m,'202204082002531477295253,MU,COCV_250,salazar.yessenia_m,
153938,COCC10651185,'202204081959361477281242,3700.1000,2022-04-08 21:01:24.0,salazar.yessenia_m,OMSRESTAPIUSER,'202204082002531477295253,MU,COCV_250,salazar.yessenia_m,
153939,COCC10651185,'202204081959361477281242,3700.2000,2022-04-08 21:15:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082002531477295253,MU,COCV_250,salazar.yessenia_m,
153940,COCC10651190,'202204082000381477288404,3350.1000,2022-04-08 20:20:17.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202204082020171477347306,MU,COCV_882,delgado.monica_m,
153941,COCC10651190,'202204082000381477288404,3350.1500,2022-04-08 20:31:32.0,delgado.monica_m,delgado.monica_m,'202204082020171477347306,MU,COCV_882,delgado.monica_m,
153942,COCC10651190,'202204082000381477288404,3350.1500.1000,2022-04-08 20:31:43.0,delgado.monica_m,delgado.monica_m,'202204082020171477347306,MU,COCV_882,delgado.monica_m,
153943,COCC10651190,'202204082000381477288404,3700.1000,2022-04-09 15:22:35.0,delgado.monica_m,OMSRESTAPIUSER,'202204082020171477347306,MU,COCV_882,delgado.monica_m,
153944,COCC10651190,'202204082000381477288404,3700.2000,2022-04-10 12:46:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082020171477347306,MU,COCV_882,delgado.monica_m,
153945,COCC10651191,'202204082001071477291273,3350.1000,2022-04-08 20:13:18.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204082013181477326232,MU,COCV_578,jimenez.Paola_m,
153946,COCC10651191,'202204082001071477291273,3350.1500,2022-04-08 20:19:53.0,jimenez.Paola_m,jimenez.Paola_m,'202204082013181477326232,MU,COCV_578,jimenez.Paola_m,
153947,COCC10651191,'202204082001071477291273,3350.1500.1000,2022-04-08 20:19:53.0,jimenez.Paola_m,jimenez.Paola_m,'202204082013181477326232,MU,COCV_578,jimenez.Paola_m,
153948,COCC10651191,'202204082001071477291273,3700.1000,2022-04-08 21:51:52.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204082013181477326232,MU,COCV_578,jimenez.Paola_m,
153949,COCC10651191,'202204082001071477291273,3700.2000,2022-04-10 12:47:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082013181477326232,MU,COCV_578,jimenez.Paola_m,
153950,COCC10651192,'202204082001231477291729,3350.1000,2022-04-08 20:15:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204082015171477330914,MU,COCV_391,hernandez.luz_m,
153951,COCC10651192,'202204082001231477291729,3350.1500,2022-04-08 20:19:11.0,hernandez.luz_m,hernandez.luz_m,'202204082015171477330914,MU,COCV_391,hernandez.luz_m,
153952,COCC10651192,'202204082001231477291729,3350.1500.1000,2022-04-08 20:19:26.0,hernandez.luz_m,hernandez.luz_m,'202204082015171477330914,MU,COCV_391,hernandez.luz_m,
153953,COCC10651192,'202204082001231477291729,3700.1000,2022-04-08 20:40:55.0,hernandez.luz_m,OMSRESTAPIUSER,'202204082015171477330914,MU,COCV_391,hernandez.luz_m,
153954,COCC10651192,'202204082001231477291729,3700.2000,2022-04-08 22:06:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082015171477330914,MU,COCV_391,hernandez.luz_m,
153955,COCC10651193,'202204082001261477291883,3350.1000,2022-04-08 20:07:19.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204082007181477305133,MU,COCV_881,martinez.claudia_m,
153956,COCC10651193,'202204082001261477291883,3350.1500,2022-04-08 20:10:08.0,martinez.claudia_m,martinez.claudia_m,'202204082007181477305133,MU,COCV_881,martinez.claudia_m,
153957,COCC10651193,'202204082001261477291883,3350.1500.1000,2022-04-08 20:10:59.0,martinez.claudia_m,chingate.ingrid_bk,'202204082007181477305133,MU,COCV_881,martinez.claudia_m,
153958,COCC10651193,'202204082001261477291883,9000,2022-04-10 13:25:06.0,chingate.ingrid_bk,chingate.ingrid_bk,'202204082007181477305133,MU,COCV_881,martinez.claudia_m,
153959,COCC10651194,'202204082001321477292069,3350.1000,2022-04-08 20:04:52.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202204082004521477300067,MU,COCV_734,nino.claudia_m,
153960,COCC10651194,'202204082001321477292069,3350.1500,2022-04-08 20:06:04.0,nino.claudia_m,nino.claudia_m,'202204082004521477300067,MU,COCV_734,nino.claudia_m,
153961,COCC10651194,'202204082001321477292069,3350.1500.1000,2022-04-08 20:06:04.0,nino.claudia_m,nino.claudia_m,'202204082004521477300067,MU,COCV_734,nino.claudia_m,
153962,COCC10651194,'202204082001321477292069,3700.1000,2022-04-08 20:13:04.0,nino.claudia_m,OMSRESTAPIUSER,'202204082004521477300067,MU,COCV_734,nino.claudia_m,
153963,COCC10651194,'202204082001321477292069,3700.2000,2022-04-08 21:25:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082004521477300067,MU,COCV_734,nino.claudia_m,
153964,COCC10651195,'202204082001351477292138,1400,2022-04-08 20:30:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204082010161477314598,MU,COCV_424,null,
153965,COCC10651195,'202204082001351477292138,3350.1000,2022-04-08 20:10:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204082010161477314598,MU,COCV_424,null,
153966,COCC10651195,'202204082001351477292138,9000,2022-04-08 20:31:05.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204082010161477314598,MU,COCV_424,null,
153967,COCC10651197,'202204082002121477293450,3350.1000,2022-04-08 20:04:51.0,DifarmaConsolidateToShipmentAgentServer,riveros.johana_m,'202204082004511477299981,MU,COCV_747,riveros.johana_m,
153968,COCC10651197,'202204082002121477293450,3350.1500,2022-04-08 20:16:49.0,riveros.johana_m,riveros.johana_m,'202204082004511477299981,MU,COCV_747,riveros.johana_m,
153969,COCC10651197,'202204082002121477293450,3350.1500.1000,2022-04-08 20:17:00.0,riveros.johana_m,riveros.johana_m,'202204082004511477299981,MU,COCV_747,riveros.johana_m,
153970,COCC10651197,'202204082002121477293450,3700.1000,2022-04-08 21:29:15.0,riveros.johana_m,OMSRESTAPIUSER,'202204082004511477299981,MU,COCV_747,riveros.johana_m,
153971,COCC10651197,'202204082002121477293450,3700.2000,2022-04-08 21:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082004511477299981,MU,COCV_747,riveros.johana_m,
153972,COCC10651201,'202204082004021477298308,3350.1000,2022-04-08 20:08:19.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202204082008191477307598,MU,COCV_171,ruiz.merly_m,
153973,COCC10651201,'202204082004021477298308,3350.1500,2022-04-08 20:28:30.0,ruiz.merly_m,ruiz.merly_m,'202204082008191477307598,MU,COCV_171,ruiz.merly_m,
153974,COCC10651201,'202204082004021477298308,3350.1500.1000,2022-04-08 20:28:30.0,ruiz.merly_m,ruiz.merly_m,'202204082008191477307598,MU,COCV_171,ruiz.merly_m,
153975,COCC10651201,'202204082004021477298308,3700.1000,2022-04-08 21:03:13.0,ruiz.merly_m,OMSRESTAPIUSER,'202204082008191477307598,MU,COCV_171,ruiz.merly_m,
153976,COCC10651201,'202204082004021477298308,3700.2000,2022-04-08 21:26:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082008191477307598,MU,COCV_171,ruiz.merly_m,
153977,COCC10651210,'202204082006591477304445,3350.1000,2022-04-08 20:11:17.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202204082011171477321391,MU,COCV_401,caicedo.jackeline_m,
153978,COCC10651210,'202204082006591477304445,3350.1500,2022-04-08 20:13:54.0,caicedo.jackeline_m,caicedo.jackeline_m,'202204082011171477321391,MU,COCV_401,caicedo.jackeline_m,
153979,COCC10651210,'202204082006591477304445,3350.1500.1000,2022-04-08 20:14:05.0,caicedo.jackeline_m,caicedo.jackeline_m,'202204082011171477321391,MU,COCV_401,caicedo.jackeline_m,
153980,COCC10651210,'202204082006591477304445,3700.1000,2022-04-08 22:00:07.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202204082011171477321391,MU,COCV_401,caicedo.jackeline_m,
153981,COCC10651210,'202204082006591477304445,3700.2000,2022-04-08 23:56:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082011171477321391,MU,COCV_401,caicedo.jackeline_m,
153982,COCC10651218,'202204082008121477307283,3350.1000,2022-04-08 20:12:18.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204082012181477323780,MU,COCV_556,chica.yuliana_m,
153983,COCC10651218,'202204082008121477307283,3350.1500,2022-04-08 20:23:03.0,chica.yuliana_m,chica.yuliana_m,'202204082012181477323780,MU,COCV_556,chica.yuliana_m,
153984,COCC10651218,'202204082008121477307283,3350.1500.1000,2022-04-08 20:23:08.0,chica.yuliana_m,chica.yuliana_m,'202204082012181477323780,MU,COCV_556,chica.yuliana_m,
153985,COCC10651218,'202204082008121477307283,3700.1000,2022-04-08 20:30:08.0,chica.yuliana_m,OMSRESTAPIUSER,'202204082012181477323780,MU,COCV_556,chica.yuliana_m,
153986,COCC10651218,'202204082008121477307283,3700.2000,2022-04-08 20:53:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082012181477323780,MU,COCV_556,chica.yuliana_m,
153987,COCC10651219,'202204082008541477309182,3350.1000,2022-04-08 20:12:18.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202204082012171477323749,MU,COCV_885,avila.julith_m,
153988,COCC10651219,'202204082008541477309182,3350.1500,2022-04-08 20:25:01.0,avila.julith_m,avila.julith_m,'202204082012171477323749,MU,COCV_885,avila.julith_m,
153989,COCC10651219,'202204082008541477309182,3350.1500.1000,2022-04-08 20:25:02.0,avila.julith_m,avila.julith_m,'202204082012171477323749,MU,COCV_885,avila.julith_m,
153990,COCC10651219,'202204082008541477309182,3700.1000,2022-04-08 20:34:21.0,avila.julith_m,OMSRESTAPIUSER,'202204082012171477323749,MU,COCV_885,avila.julith_m,
153991,COCC10651219,'202204082008541477309182,3700.2000,2022-04-08 20:42:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204082012171477323749,MU,COCV_885,avila.julith_m,
