data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
422330,Y100109359,'202208280130492034513147,3700.1000,2022-08-28 01:30:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280130502034513269, , ,null,
422331,Y100109363,'202208280133292034517514,3700.1000,2022-08-28 01:33:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280133302034517545, , ,null,
422332,Y100109366,'202208280135272034519656,3700.1000,2022-08-28 01:35:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280135282034519721, , ,null,
422333,Y100109370,'202208280138252034522716,3700.1000,2022-08-28 01:38:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280138262034522761, , ,null,
422334,Y100109373,'202208280140412034529599,3700.1000,2022-08-28 01:40:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280140422034529711, , ,null,
422335,Y100109374,'202208280140472034529910,3700.1000,2022-09-01 19:54:32.0,DifarmaRelReturnIntegServer,pfwAdm,'202208280140472034529923, , ,null,
422336,Y100109374,'202208280140472034529910,9000,2022-09-01 20:09:44.0,pfwAdm,pfwAdm,'202208280140472034529923, , ,null,
422337,Y100109377,'202208280142452034532493,3700.1000,2022-08-28 01:42:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280142462034532539, , ,null,
422338,Y100109392,'202208280156452034546327,3700.1000,2022-08-28 01:56:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280156462034546351, , ,null,
422339,Y100109393,'202208280157012034546434,3700.1000,2022-08-28 01:57:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280157012034546460, , ,null,
422340,Y100109395,'202208280158122034547345,3700.1000,2022-08-28 01:58:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280158132034547387, , ,null,
422341,Y100109399,'202208280200452034554559,3700.1000,2022-08-28 02:00:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280200462034554581, , ,null,
422342,Y100109411,'202208280211262034568156,3700.1000,2022-08-28 02:11:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280211272034568178, , ,null,
422343,Y100109428,'202208280228182034583874,3700.1000,2022-08-28 02:28:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280228192034583898, , ,null,
422344,Y100109435,'202208280233582034593406,3700.1000,2022-08-28 02:34:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280234002034593470, , ,null,
422345,Y100109455,'202208280252342034611714,3700.1000,2022-08-28 02:52:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280252352034611755, , ,null,
422346,Y100109464,'202208280301022034620461,3700.1000,2022-08-28 03:01:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280301032034620484, , ,null,
422347,Y100109467,'202208280302322034621384,3700.1000,2022-08-28 03:02:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280302322034621423, , ,null,
422348,Y100109496,'202208280331032034648573,3700.1000,2022-08-28 03:31:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280331032034648594, , ,null,
422349,Y100109499,'202208280332472034649886,3700.1000,2022-08-28 03:32:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280332482034649909, , ,null,
422350,Y100109507,'202208280339522034655178,3700.1000,2022-08-28 03:39:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280339522034655200, , ,null,
422351,Y100109612,'202208280524082034723877,3700.1000,2022-09-01 19:54:32.0,DifarmaRelReturnIntegServer,pfwAdm,'202208280524092034723890, , ,null,
422352,Y100109612,'202208280524082034723877,9000,2022-09-01 20:09:44.0,pfwAdm,pfwAdm,'202208280524092034723890, , ,null,
422353,Y100109651,'202208280602202034743926,3700.1000,2022-08-28 06:02:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280602202034743948, , ,null,
422354,Y100109659,'202208280608272034747080,3700.1000,2022-09-01 19:54:31.0,DifarmaRelReturnIntegServer,pfwAdm,'202208280608282034747095, , ,null,
422355,Y100109659,'202208280608272034747080,9000,2022-09-01 20:09:42.0,pfwAdm,pfwAdm,'202208280608282034747095, , ,null,
422356,Y100109665,'202208280614182034750279,3700.1000,2022-09-01 19:54:32.0,DifarmaRelReturnIntegServer,pfwAdm,'202208280614182034750292, , ,null,
422357,Y100109665,'202208280614182034750279,9000,2022-09-01 20:09:44.0,pfwAdm,pfwAdm,'202208280614182034750292, , ,null,
422358,Y100109694,'202208280642242034758876,3700.1000,2022-08-28 06:42:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280642252034758937, , ,null,
422359,Y100109713,'202208280659412034764879,3700.1000,2022-08-28 06:59:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208280659422034764939, , ,null,
422360,Y100109812,'202208280838242036516657,1400,2022-08-28 08:41:19.0,miranda.maira_m,miranda.maira_m,'202208280840202036522086,MU,COCV_816,miranda.maira_m,
422361,Y100109812,'202208280838242036516657,3350.1000,2022-08-28 08:40:21.0,DifarmaConsolidateToShipTOAgentServer,miranda.maira_m,'202208280840202036522086,MU,COCV_816,miranda.maira_m,
422362,Y100109812,'202208280838242036516657,9000,2022-08-28 08:41:19.0,miranda.maira_m,miranda.maira_m,'202208280840202036522086,MU,COCV_816,miranda.maira_m,
422363,Y100109813,'202208281057512036598659,3700.1000,2022-09-01 19:54:45.0,DifarmaRelReturnIntegServer,pfwAdm,'202208281057512036598680, , ,null,
422364,Y100109813,'202208281057512036598659,9000,2022-09-01 20:10:13.0,pfwAdm,pfwAdm,'202208281057512036598680, , ,null,
422365,Y100109814,'202208281148162036630162,3700.1000,2022-08-28 11:49:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281149072036630268, , ,null,
422366,Y100109815,'202208281159262036634091,3700.1000,2022-08-28 11:59:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281159522036634522, , ,null,
422367,Y100109816,'202208281218232036648634,3700.1000,2022-08-28 12:18:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281218242036648656, , ,null,
422368,Y100109817,'202208281219272036648867,3700.1000,2022-08-28 12:19:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281219472036648925, , ,null,
422369,Y100109818,'202208281226482036654942,3700.1000,2022-08-28 12:26:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281226492036654958, , ,null,
422370,Y100109819,'202208281229522036656037,3700.1000,2022-08-28 12:30:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281230062036656677, , ,null,
422371,Y100109820,'202208281233252036661832,3700.1000,2022-08-28 12:33:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281233262036661855, , ,null,
422372,Y100109821,'202208281238532036665458,3700.1000,2022-08-28 12:39:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281239172036665937, , ,null,
422373,Y100109822,'202208281245512036673029,3700.1000,2022-08-28 12:46:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281246112036673152, , ,null,
422374,Y100109823,'202208281245532036673031,3700.1000,2022-08-28 12:46:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281246112036673113, , ,null,
422375,Y100109824,'202208281249232036673851,3700.1000,2022-08-28 12:49:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281249352036673906, , ,null,
422376,Y100109825,'202208281251402036679316,3700.1000,2022-09-01 19:54:31.0,DifarmaRelReturnIntegServer,pfwAdm,'202208281251402036679329, , ,null,
422377,Y100109825,'202208281251402036679316,9000,2022-09-01 20:09:41.0,pfwAdm,pfwAdm,'202208281251402036679329, , ,null,
422378,Y100109826,'202208281258042036681710,3700.1000,2022-09-01 19:54:32.0,DifarmaRelReturnIntegServer,pfwAdm,'202208281258042036681724, , ,null,
422379,Y100109826,'202208281258042036681710,9000,2022-09-01 20:09:43.0,pfwAdm,pfwAdm,'202208281258042036681724, , ,null,
422380,Y100109827,'202208281329172036711070,3700.1000,2022-08-28 13:29:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281329172036711084, , ,null,
422381,Y100109828,'202208281334392036720606,3700.1000,2022-08-28 13:34:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281334402036720647, , ,null,
422382,Y100109833,'202208281444292036839593,3700.1000,2022-08-28 14:44:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281444292036839627, , ,null,
422383,Y100109837,'202208281601242036982274,3350.1000,2022-08-28 16:03:21.0,DifarmaConsolidateToShipTOAgentServer,vasquez.armando_m,'202208281603212036983941,MU,COCV_551,vasquez.armando_m,
422384,Y100109837,'202208281601242036982274,3350.1500,2022-08-28 16:05:08.0,vasquez.armando_m,vasquez.armando_m,'202208281603212036983941,MU,COCV_551,vasquez.armando_m,
422385,Y100109837,'202208281601242036982274,3350.1500.1000,2022-08-28 16:05:22.0,vasquez.armando_m,vasquez.armando_m,'202208281603212036983941,MU,COCV_551,vasquez.armando_m,
422386,Y100109837,'202208281601242036982274,3700.1000,2022-08-28 16:21:00.0,vasquez.armando_m,DifarmaDeliverToShipmentIntegService,'202208281603212036983941,MU,COCV_551,vasquez.armando_m,
422387,Y100109837,'202208281601242036982274,3700.2000,2022-08-28 16:21:00.0,DifarmaDeliverToShipmentIntegService,garcia.leidy_m,'202208281603212036983941,MU,COCV_551,vasquez.armando_m,
422388,Y100109838,'202208281603262036984141,3700.1000,2022-09-01 19:54:32.0,DifarmaRelReturnIntegServer,pfwAdm,'202208281603272036984197, , ,null,
422389,Y100109838,'202208281603262036984141,9000,2022-09-01 20:09:45.0,pfwAdm,pfwAdm,'202208281603272036984197, , ,null,
422390,Y100109839,'202208281607542036990235,3700.1000,2022-08-28 16:07:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281607552036990291, , ,null,
422391,Y100109840,'202208281612562037004546,3700.1000,2022-08-28 16:12:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281612582037004706, , ,null,
422392,Y100109842,'202208281619142037012311,3700.1000,2022-08-28 16:19:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281619152037012369, , ,null,
422393,Y100109843,'202208281619232037012596,3700.1000,2022-08-28 16:19:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281619242037012630, , ,null,
422394,Y100109844,'202208281645262037067401,3700.1000,2022-08-28 16:45:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281645262037067434, , ,null,
422395,Y100109845,'202208281648582037070268,3700.1000,2022-08-28 16:48:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281648592037070291, , ,null,
422396,Y100109846,'202208281713582037120112,3700.1000,2022-08-28 17:13:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281713592037120160, , ,null,
422397,Y100109847,'202208281732252037153209,3350.1000,2022-08-28 17:34:21.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202208281734212037156129,MU,COCV_578,jimenez.Paola_m,
422398,Y100109847,'202208281732252037153209,3350.1500,2022-08-28 17:36:10.0,jimenez.Paola_m,jimenez.Paola_m,'202208281734212037156129,MU,COCV_578,jimenez.Paola_m,
422399,Y100109847,'202208281732252037153209,3350.1500.1000,2022-08-28 17:36:12.0,jimenez.Paola_m,jimenez.Paola_m,'202208281734212037156129,MU,COCV_578,jimenez.Paola_m,
422400,Y100109847,'202208281732252037153209,3700.1000,2022-08-28 17:50:23.0,jimenez.Paola_m,DifarmaDeliverToShipmentIntegService,'202208281734212037156129,MU,COCV_578,jimenez.Paola_m,
422401,Y100109847,'202208281732252037153209,3700.2000,2022-08-28 17:50:24.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202208281734212037156129,MU,COCV_578,jimenez.Paola_m,
422402,Y100109848,'202208281737512037160330,3700.1000,2022-09-01 19:54:33.0,DifarmaRelReturnIntegServer,pfwAdm,'202208281737522037160350, , ,null,
422403,Y100109848,'202208281737512037160330,9000,2022-09-01 20:09:45.0,pfwAdm,pfwAdm,'202208281737522037160350, , ,null,
422404,Y100109849,'202208281758162037193955,3700.1000,2022-08-28 17:58:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281758172037193999, , ,null,
422405,Y100109850,'202208281803472037207592,3700.1000,2022-08-28 18:03:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281803482037207640, , ,null,
422406,Y100109851,'202208281809422037216318,3700.1000,2022-09-01 19:54:45.0,DifarmaRelReturnIntegServer,pfwAdm,'202208281809432037216346, , ,null,
422407,Y100109851,'202208281809422037216318,9000,2022-09-01 20:10:13.0,pfwAdm,pfwAdm,'202208281809432037216346, , ,null,
422408,Y100109852,'202208281811182037223737,3700.1000,2022-08-28 18:11:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281811192037223778, , ,null,
422409,Y100109855,'202208281909502037312261,3700.1000,2022-08-28 19:09:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281909522037312322, , ,null,
422410,Y100109856,'202208281922342037334639,3700.1000,2022-08-28 19:22:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281922352037334673, , ,null,
422411,Y100109857,'202208281939392037360888,3700.1000,2022-08-28 19:39:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208281939392037360901, , ,null,
422412,Y100109858,'202208281948552037376395,3700.1000,2022-09-01 19:54:45.0,DifarmaRelReturnIntegServer,pfwAdm,'202208281948562037376474, , ,null,
422413,Y100109858,'202208281948552037376395,9000,2022-09-01 20:10:14.0,pfwAdm,pfwAdm,'202208281948562037376474, , ,null,
422414,Y100109859,'202208282000242037397145,3350.1000,2022-08-28 20:02:21.0,DifarmaConsolidateToShipTOAgentServer,munoz.carina_m,'202208282002212037402235,MU,COCV_577,munoz.carina_m,
422415,Y100109859,'202208282000242037397145,3350.1500,2022-08-28 20:17:17.0,munoz.carina_m,munoz.carina_m,'202208282002212037402235,MU,COCV_577,munoz.carina_m,
422416,Y100109859,'202208282000242037397145,3350.1500.1000,2022-08-28 20:17:23.0,munoz.carina_m,munoz.carina_m,'202208282002212037402235,MU,COCV_577,munoz.carina_m,
422417,Y100109859,'202208282000242037397145,3700.1000,2022-08-28 20:43:39.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202208282002212037402235,MU,COCV_577,munoz.carina_m,
422418,Y100109859,'202208282000242037397145,3700.2000,2022-08-28 20:43:39.0,DifarmaDeliverToShipmentIntegService,ibarra.diana_m,'202208282002212037402235,MU,COCV_577,munoz.carina_m,
422419,Y100109860,'202208282007492037408596,3700.1000,2022-08-28 20:07:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208282007502037408651, , ,null,
422420,Y100109862,'202208282055072037480134,3700.1000,2022-08-28 20:55:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208282055292037480504, , ,null,
422421,Y100109863,'202208282056412037481945,3700.1000,2022-08-28 20:56:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208282056422037481998, , ,null,
422422,Y100109864,'202208282123532037525484,3700.1000,2022-08-28 21:23:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208282123532037525511, , ,null,
422423,Y100109866,'202208282132092037541496,3700.1000,2022-08-28 21:32:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208282132102037541526, , ,null,
422424,Y100109867,'202208282141442037560901,3700.1000,2022-09-01 19:54:33.0,DifarmaRelReturnIntegServer,pfwAdm,'202208282141442037560921, , ,null,
422425,Y100109867,'202208282141442037560901,9000,2022-09-01 20:09:45.0,pfwAdm,pfwAdm,'202208282141442037560921, , ,null,
422426,Y100109868,'202208282152222037578623,3700.1000,2022-08-28 21:52:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208282152232037578659, , ,null,
422427,Y100109869,'202208282154422037580941,3700.1000,2022-08-28 21:54:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208282154432037580964, , ,null,
422428,Y100109870,'202208282156082037582156,3700.1000,2022-08-28 21:56:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208282156092037582195, , ,null,
422429,Y100109871,'202208282207002037600372,3700.1000,2022-09-01 19:54:33.0,DifarmaRelReturnIntegServer,pfwAdm,'202208282207012037600407, , ,null,
422430,Y100109871,'202208282207002037600372,9000,2022-09-01 20:09:45.0,pfwAdm,pfwAdm,'202208282207012037600407, , ,null,
422431,Y100109873,'202208282233002037646867,3700.1000,2022-08-28 22:33:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208282233012037646896, , ,null,
422432,Y100109874,'202208282240342037659282,3700.1000,2022-09-01 19:54:45.0,DifarmaRelReturnIntegServer,pfwAdm,'202208282240352037659550, , ,null,
422433,Y100109874,'202208282240342037659282,9000,2022-09-01 20:10:14.0,pfwAdm,pfwAdm,'202208282240352037659550, , ,null,
422434,Y100109875,'202208282249492037671516,3700.1000,2022-08-28 22:49:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208282249502037671549, , ,null,
422435,Y100109876,'202208290117322037893747,3700.1000,2022-08-29 01:17:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208290117332037893770, , ,null,
422436,Y100109877,'202208290154052037942535,3700.1000,2022-09-01 19:54:33.0,DifarmaRelReturnIntegServer,pfwAdm,'202208290154062037942564, , ,null,
422437,Y100109877,'202208290154052037942535,9000,2022-09-01 20:09:46.0,pfwAdm,pfwAdm,'202208290154062037942564, , ,null,
422438,Y100109878,'202208290203442037957482,3700.1000,2022-08-29 02:04:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208290204152037958171, , ,null,
422439,Y100109879,'202208290221242037984344,3700.1000,2022-08-29 02:21:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208290221392037984452, , ,null,
422440,Y100109880,'202208290227242037990437,3350.1000,2022-08-29 02:29:21.0,DifarmaConsolidateToShipTOAgentServer,bautista.maria_m,'202208290229212037991543,MU,COCV_551,bautista.maria_m,
422441,Y100109880,'202208290227242037990437,3350.1500,2022-08-29 02:33:11.0,bautista.maria_m,bautista.maria_m,'202208290229212037991543,MU,COCV_551,bautista.maria_m,
422442,Y100109880,'202208290227242037990437,3350.1500.1000,2022-08-29 02:33:18.0,bautista.maria_m,bautista.maria_m,'202208290229212037991543,MU,COCV_551,bautista.maria_m,
422443,Y100109880,'202208290227242037990437,3700.1000,2022-08-29 02:49:53.0,bautista.maria_m,DifarmaDeliverToShipmentIntegService,'202208290229212037991543,MU,COCV_551,bautista.maria_m,
422444,Y100109880,'202208290227242037990437,3700.2000,2022-08-29 02:49:53.0,DifarmaDeliverToShipmentIntegService,mahecha.jasbrudy_m,'202208290229212037991543,MU,COCV_551,bautista.maria_m,
422445,Y100109881,'202208290230282037995579,3700.1000,2022-09-01 19:54:33.0,DifarmaRelReturnIntegServer,pfwAdm,'202208290230302037995656, , ,null,
422446,Y100109881,'202208290230282037995579,9000,2022-09-01 20:09:46.0,pfwAdm,pfwAdm,'202208290230302037995656, , ,null,
422447,Y100109882,'202208290534202038139878,3700.1000,2022-08-29 05:34:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208290534212038139924, , ,null,
422448,Y100109883,'202208290552532038150773,3700.1000,2022-08-29 05:52:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208290552542038150788, , ,null,
422449,Y100109884,'202208290653242038179202,3700.1000,2022-08-29 06:53:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208290653252038179218, , ,null,
422450,Y100109885,'202208290707142038187412,3700.1000,2022-08-29 07:07:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202208290707152038187427, , ,null,
