data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
174241,CO10900267,'202202252241381329977763,3350.1500.1000,2022-02-25 22:45:28.0,burbano.marinela_m,burbano.marinela_m,'202202252243231329982209,MU,COCV_578,burbano.marinela_m,
174242,CO10900267,'202202252241381329977763,3700.1000,2022-02-25 22:53:06.0,burbano.marinela_m,OMSRESTAPIUSER,'202202252243231329982209,MU,COCV_578,burbano.marinela_m,
174243,CO10900267,'202202252241381329977763,3700.2000,2022-02-25 22:57:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252243231329982209,MU,COCV_578,burbano.marinela_m,
174244,CO10900269,'202202252245141329985913,3350.1000,2022-02-25 22:47:30.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202202252247301329991166,MU,COCV_816,barreto.stefania_m,
174245,CO10900269,'202202252245141329985913,3350.1000,2022-02-25 22:47:31.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202202252247301329991166,MU,COCV_816,barreto.stefania_m,
174246,CO10900269,'202202252245141329985913,3350.1500,2022-02-25 22:49:18.0,barreto.stefania_m,barreto.stefania_m,'202202252247301329991166,MU,COCV_816,barreto.stefania_m,
174247,CO10900269,'202202252245141329985913,3350.1500.1000,2022-02-25 22:49:18.0,barreto.stefania_m,barreto.stefania_m,'202202252247301329991166,MU,COCV_816,barreto.stefania_m,
174248,CO10900269,'202202252245141329985913,3700.1000,2022-02-25 22:53:38.0,barreto.stefania_m,OMSRESTAPIUSER,'202202252247301329991166,MU,COCV_816,barreto.stefania_m,
174249,CO10900269,'202202252245141329985913,3700.2000,2022-02-25 23:35:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252247301329991166,MU,COCV_816,barreto.stefania_m,
174250,CO10900270,'202202252245121329985693,3350.1000,2022-02-25 22:47:29.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202202252247281329991016,MU,COCV_573,patino.julieth_m,
174251,CO10900270,'202202252245121329985693,3350.1500,2022-02-25 23:07:28.0,patino.julieth_m,patino.julieth_m,'202202252247281329991016,MU,COCV_573,patino.julieth_m,
174252,CO10900270,'202202252245121329985693,3350.1500.1000,2022-02-25 23:07:29.0,patino.julieth_m,patino.julieth_m,'202202252247281329991016,MU,COCV_573,patino.julieth_m,
174253,CO10900270,'202202252245121329985693,3700.1000,2022-02-26 00:04:04.0,patino.julieth_m,OMSRESTAPIUSER,'202202252247281329991016,MU,COCV_573,patino.julieth_m,
174254,CO10900270,'202202252245121329985693,3700.2000,2022-02-26 00:48:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252247281329991016,MU,COCV_573,patino.julieth_m,
174255,CO10900271,'202202252245061329985261,3350.1000,2022-02-25 22:47:27.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202202252247261329990951,MU,COCV_171,ortiz.rayza_m,
174256,CO10900271,'202202252245061329985261,3350.1500,2022-02-25 22:54:09.0,ortiz.rayza_m,ortiz.rayza_m,'202202252247261329990951,MU,COCV_171,ortiz.rayza_m,
174257,CO10900271,'202202252245061329985261,3350.1500.1000,2022-02-25 23:00:43.0,ortiz.rayza_m,ortiz.rayza_m,'202202252247261329990951,MU,COCV_171,ortiz.rayza_m,
174258,CO10900271,'202202252245061329985261,3700.1000,2022-02-25 23:34:03.0,ortiz.rayza_m,OMSRESTAPIUSER,'202202252247261329990951,MU,COCV_171,ortiz.rayza_m,
174259,CO10900271,'202202252245061329985261,3700.2000,2022-02-26 00:19:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252247261329990951,MU,COCV_171,ortiz.rayza_m,
174260,CO10900272,'202202252245051329985078,3350.1000,2022-02-25 22:47:26.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202202252247251329990854,MU,COCV_101,ramos.nubia_m,
174261,CO10900272,'202202252245051329985078,3350.1500,2022-02-25 22:50:02.0,ramos.nubia_m,ramos.nubia_m,'202202252247251329990854,MU,COCV_101,ramos.nubia_m,
174262,CO10900272,'202202252245051329985078,3350.1500.1000,2022-02-25 22:50:04.0,ramos.nubia_m,ramos.nubia_m,'202202252247251329990854,MU,COCV_101,ramos.nubia_m,
174263,CO10900272,'202202252245051329985078,3700.1000,2022-02-25 22:59:44.0,ramos.nubia_m,OMSRESTAPIUSER,'202202252247251329990854,MU,COCV_101,ramos.nubia_m,
174264,CO10900272,'202202252245051329985078,3700.2000,2022-02-25 23:50:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252247251329990854,MU,COCV_101,ramos.nubia_m,
174265,CO10900273,'202202252246451329989384,3350.1000,2022-02-25 22:48:48.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202252248471329993547,MU,COCV_392,vera.maria_m,
174266,CO10900273,'202202252246451329989384,3350.1500,2022-02-25 22:51:41.0,vera.maria_m,vera.maria_m,'202202252248471329993547,MU,COCV_392,vera.maria_m,
174267,CO10900273,'202202252246451329989384,3350.1500.1000,2022-02-25 22:51:48.0,vera.maria_m,guaca.deyanira_m,'202202252248471329993547,MU,COCV_392,vera.maria_m,
174268,CO10900273,'202202252246451329989384,3700.1000,2022-02-26 00:28:23.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202252248471329993547,MU,COCV_392,vera.maria_m,
174269,CO10900273,'202202252246451329989384,3700.2000,2022-02-26 00:51:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252248471329993547,MU,COCV_392,vera.maria_m,
174270,CO10900274,'202202252246531329989867,3350.1000,2022-02-25 22:48:57.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202202252248561329993929,MU,COCV_654,pinzon.sara_m,
174271,CO10900274,'202202252246531329989867,3350.1500,2022-02-25 22:57:57.0,pinzon.sara_m,pinzon.sara_m,'202202252248561329993929,MU,COCV_654,pinzon.sara_m,
174272,CO10900274,'202202252246531329989867,3350.1500.1000,2022-02-25 22:58:13.0,pinzon.sara_m,herrera.elen_m,'202202252248561329993929,MU,COCV_654,pinzon.sara_m,
174273,CO10900274,'202202252246531329989867,3700.1000,2022-02-25 23:07:42.0,herrera.elen_m,OMSRESTAPIUSER,'202202252248561329993929,MU,COCV_654,pinzon.sara_m,
174274,CO10900274,'202202252246531329989867,3700.2000,2022-02-25 23:32:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252248561329993929,MU,COCV_654,pinzon.sara_m,
174275,CO10900275,'202202252246521329989825,3350.1000,2022-02-25 22:48:58.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202252248571329993964,MU,COCV_816,polo.vinasco_m,
174276,CO10900275,'202202252246521329989825,3350.1500,2022-02-25 22:52:38.0,polo.vinasco_m,polo.vinasco_m,'202202252248571329993964,MU,COCV_816,polo.vinasco_m,
174277,CO10900275,'202202252246521329989825,3350.1500.1000,2022-02-25 22:52:47.0,polo.vinasco_m,polo.vinasco_m,'202202252248571329993964,MU,COCV_816,polo.vinasco_m,
174278,CO10900275,'202202252246521329989825,3700.1000,2022-02-25 23:10:13.0,polo.vinasco_m,OMSRESTAPIUSER,'202202252248571329993964,MU,COCV_816,polo.vinasco_m,
174279,CO10900275,'202202252246521329989825,3700.2000,2022-02-26 00:06:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252248571329993964,MU,COCV_816,polo.vinasco_m,
174280,CO10900276,'202202252246501329989687,3350.1000,2022-02-25 22:48:54.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202202252248531329993790,MU,COCV_885,avila.julith_m,
174281,CO10900276,'202202252246501329989687,3350.1500,2022-02-25 22:54:13.0,avila.julith_m,avila.julith_m,'202202252248531329993790,MU,COCV_885,avila.julith_m,
174282,CO10900276,'202202252246501329989687,3350.1500.1000,2022-02-25 22:54:14.0,avila.julith_m,avila.julith_m,'202202252248531329993790,MU,COCV_885,avila.julith_m,
174283,CO10900276,'202202252246501329989687,3700.1000,2022-02-25 23:51:07.0,avila.julith_m,OMSRESTAPIUSER,'202202252248531329993790,MU,COCV_885,avila.julith_m,
174284,CO10900276,'202202252246501329989687,3700.2000,2022-02-26 00:26:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252248531329993790,MU,COCV_885,avila.julith_m,
174285,CO10900277,'202202252246501329989686,3350.1000,2022-02-25 22:48:55.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202202252248541329993836,MU,COCV_782,montenegro.erika_m,
174286,CO10900277,'202202252246501329989686,3350.1500,2022-02-25 22:56:40.0,montenegro.erika_m,montenegro.erika_m,'202202252248541329993836,MU,COCV_782,montenegro.erika_m,
174287,CO10900277,'202202252246501329989686,3350.1500.1000,2022-02-25 22:56:57.0,montenegro.erika_m,montenegro.erika_m,'202202252248541329993836,MU,COCV_782,montenegro.erika_m,
174288,CO10900277,'202202252246501329989686,3700.1000,2022-02-25 23:12:59.0,montenegro.erika_m,OMSRESTAPIUSER,'202202252248541329993836,MU,COCV_782,montenegro.erika_m,
174289,CO10900277,'202202252246501329989686,3700.2000,2022-02-25 23:37:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252248541329993836,MU,COCV_782,montenegro.erika_m,
174290,CO10900278,'202202252246471329989556,3350.1000,2022-02-25 22:48:52.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202202252248511329993688,MU,COCV_401,caicedo.jackeline_m,
174291,CO10900278,'202202252246471329989556,3350.1500,2022-02-25 23:06:21.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202252248511329993688,MU,COCV_401,caicedo.jackeline_m,
174292,CO10900278,'202202252246471329989556,3350.1500.1000,2022-02-25 23:09:12.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202252248511329993688,MU,COCV_401,caicedo.jackeline_m,
174293,CO10900278,'202202252246471329989556,3700.1000,2022-02-26 00:27:14.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202202252248511329993688,MU,COCV_401,caicedo.jackeline_m,
174294,CO10900278,'202202252246471329989556,3700.2000,2022-02-28 00:59:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252248511329993688,MU,COCV_401,caicedo.jackeline_m,
174295,CO10900279,'202202252251401330008349,3350.1000,2022-02-25 22:53:24.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202252253241330012566,MU,COCV_190,rodriguez.yudy_m,
174296,CO10900279,'202202252251401330008349,3350.1500,2022-02-25 23:00:00.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202252253241330012566,MU,COCV_190,rodriguez.yudy_m,
174297,CO10900279,'202202252251401330008349,3350.1500.1000,2022-02-25 23:00:01.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202252253241330012566,MU,COCV_190,rodriguez.yudy_m,
174298,CO10900279,'202202252251401330008349,3700.1000,2022-02-25 23:23:32.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202252253241330012566,MU,COCV_190,rodriguez.yudy_m,
174299,CO10900279,'202202252251401330008349,3700.2000,2022-02-25 23:52:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252253241330012566,MU,COCV_190,rodriguez.yudy_m,
174300,CO10900280,'202202252251381330008157,3350.1000,2022-02-25 22:53:26.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202202252253251330012670,MU,COCV_596,atehortua.fernan_m,
174301,CO10900280,'202202252251381330008157,3350.1500,2022-02-25 22:56:41.0,atehortua.fernan_m,atehortua.fernan_m,'202202252253251330012670,MU,COCV_596,atehortua.fernan_m,
174302,CO10900280,'202202252251381330008157,3350.1500.1000,2022-02-25 22:56:42.0,atehortua.fernan_m,atehortua.fernan_m,'202202252253251330012670,MU,COCV_596,atehortua.fernan_m,
174303,CO10900280,'202202252251381330008157,3700.1000,2022-02-25 23:37:14.0,atehortua.fernan_m,OMSRESTAPIUSER,'202202252253251330012670,MU,COCV_596,atehortua.fernan_m,
174304,CO10900280,'202202252251381330008157,3700.2000,2022-02-25 23:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252253251330012670,MU,COCV_596,atehortua.fernan_m,
174305,CO10900282,'202202252253421330013661,3350.1000,2022-02-25 22:57:08.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202202252257071330020646,MU,COCV_401,caicedo.jackeline_m,
174306,CO10900282,'202202252253421330013661,3350.1500,2022-02-25 23:03:47.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202252257071330020646,MU,COCV_401,caicedo.jackeline_m,
174307,CO10900282,'202202252253421330013661,3350.1500.1000,2022-02-25 23:09:22.0,caicedo.jackeline_m,quimbaya.argenis_m,'202202252257071330020646,MU,COCV_401,caicedo.jackeline_m,
174308,CO10900282,'202202252253421330013661,3700.1000,2022-02-26 14:08:49.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202252257071330020646,MU,COCV_401,caicedo.jackeline_m,
174309,CO10900282,'202202252253421330013661,3700.2000,2022-02-26 14:20:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252257071330020646,MU,COCV_401,caicedo.jackeline_m,
174310,CO10900283,'202202252253401330013460,3350.1000,2022-02-25 22:57:02.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202202252257011330020123,MU,COCV_779,marquez.dana_m,
174311,CO10900283,'202202252253401330013460,3350.1500,2022-02-25 22:59:39.0,marquez.dana_m,marquez.dana_m,'202202252257011330020123,MU,COCV_779,marquez.dana_m,
174312,CO10900283,'202202252253401330013460,3350.1500.1000,2022-02-25 23:29:04.0,marquez.dana_m,marquez.dana_m,'202202252257011330020123,MU,COCV_779,marquez.dana_m,
174313,CO10900283,'202202252253401330013460,3700.1000,2022-02-25 23:48:05.0,marquez.dana_m,OMSRESTAPIUSER,'202202252257011330020123,MU,COCV_779,marquez.dana_m,
174314,CO10900283,'202202252253401330013460,3700.2000,2022-02-26 00:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252257011330020123,MU,COCV_779,marquez.dana_m,
174315,CO10900285,'202202252253401330013411,3350.1000,2022-02-25 22:57:04.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202252257031330020251,MU,COCV_156,guzman.deisy_m,
174316,CO10900285,'202202252253401330013411,3350.1500,2022-02-25 23:03:58.0,guzman.deisy_m,guzman.deisy_m,'202202252257031330020251,MU,COCV_156,guzman.deisy_m,
174317,CO10900285,'202202252253401330013411,3350.1500.1000,2022-02-25 23:04:07.0,guzman.deisy_m,guzman.deisy_m,'202202252257031330020251,MU,COCV_156,guzman.deisy_m,
174318,CO10900285,'202202252253401330013411,3700.1000,2022-02-25 23:34:26.0,guzman.deisy_m,OMSRESTAPIUSER,'202202252257031330020251,MU,COCV_156,guzman.deisy_m,
174319,CO10900285,'202202252253401330013411,3700.2000,2022-02-26 00:36:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252257031330020251,MU,COCV_156,guzman.deisy_m,
174320,CO10900286,'202202252256391330019033,3350.1000,2022-02-25 22:58:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202252258551330025125,MU,COCV_405,garcia.alexandra_m,
174321,CO10900286,'202202252256391330019033,3350.1500,2022-02-25 23:08:20.0,garcia.alexandra_m,garcia.alexandra_m,'202202252258551330025125,MU,COCV_405,garcia.alexandra_m,
174322,CO10900286,'202202252256391330019033,3350.1500.1000,2022-02-25 23:17:40.0,garcia.alexandra_m,garcia.alexandra_m,'202202252258551330025125,MU,COCV_405,garcia.alexandra_m,
174323,CO10900286,'202202252256391330019033,3700.1000,2022-02-26 00:19:43.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202252258551330025125,MU,COCV_405,garcia.alexandra_m,
174324,CO10900286,'202202252256391330019033,3700.2000,2022-02-26 01:24:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252258551330025125,MU,COCV_405,garcia.alexandra_m,
174325,CO10900287,'202202252256381330019012,3350.1000,2022-02-25 22:58:58.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202252258581330025246,MU,COCV_666,munoz.valentina_m,
174326,CO10900287,'202202252256381330019012,3350.1500,2022-02-25 23:02:00.0,munoz.valentina_m,munoz.valentina_m,'202202252258581330025246,MU,COCV_666,munoz.valentina_m,
174327,CO10900287,'202202252256381330019012,3350.1500.1000,2022-02-25 23:17:12.0,munoz.valentina_m,munoz.valentina_m,'202202252258581330025246,MU,COCV_666,munoz.valentina_m,
174328,CO10900287,'202202252256381330019012,3700.1000,2022-02-25 23:32:44.0,munoz.valentina_m,OMSRESTAPIUSER,'202202252258581330025246,MU,COCV_666,munoz.valentina_m,
174329,CO10900287,'202202252256381330019012,3700.2000,2022-02-28 00:56:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252258581330025246,MU,COCV_666,munoz.valentina_m,
174330,CO10900288,'202202252256511330019798,3350.1000,2022-02-25 22:59:07.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202252259061330025689,MU,COCV_394,huertas.jose_m,
174331,CO10900288,'202202252256511330019798,3350.1500,2022-02-25 23:06:35.0,huertas.jose_m,huertas.jose_m,'202202252259061330025689,MU,COCV_394,huertas.jose_m,
174332,CO10900288,'202202252256511330019798,3350.1500.1000,2022-02-25 23:06:36.0,huertas.jose_m,huertas.jose_m,'202202252259061330025689,MU,COCV_394,huertas.jose_m,
174333,CO10900288,'202202252256511330019798,3700.1000,2022-02-25 23:49:28.0,huertas.jose_m,OMSRESTAPIUSER,'202202252259061330025689,MU,COCV_394,huertas.jose_m,
174334,CO10900288,'202202252256511330019798,3700.2000,2022-02-26 00:18:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252259061330025689,MU,COCV_394,huertas.jose_m,
174335,CO10900289,'202202252256491330019675,3350.1000,2022-02-25 22:59:03.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202202252259021330025488,MU,COCV_411,ramirez.yaira_m,
174336,CO10900289,'202202252256491330019675,3350.1500,2022-02-25 23:12:54.0,ramirez.yaira_m,ramirez.yaira_m,'202202252259021330025488,MU,COCV_411,ramirez.yaira_m,
174337,CO10900289,'202202252256491330019675,3350.1500.1000,2022-02-25 23:13:34.0,ramirez.yaira_m,garay.claudia_m,'202202252259021330025488,MU,COCV_411,ramirez.yaira_m,
174338,CO10900289,'202202252256491330019675,3700.1000,2022-02-27 22:46:48.0,garay.claudia_m,OMSRESTAPIUSER,'202202252259021330025488,MU,COCV_411,ramirez.yaira_m,
174339,CO10900289,'202202252256491330019675,3700.2000,2022-03-01 22:24:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252259021330025488,MU,COCV_411,ramirez.yaira_m,
174340,CO10900290,'202202252256471330019600,3350.1000,2022-02-25 22:59:08.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202202252259071330025720,MU,COCV_885,castilla.leidys_m,
174341,CO10900290,'202202252256471330019600,3350.1500,2022-02-25 23:12:34.0,castilla.leidys_m,castilla.leidys_m,'202202252259071330025720,MU,COCV_885,castilla.leidys_m,
174342,CO10900290,'202202252256471330019600,3350.1500.1000,2022-02-25 23:12:34.0,castilla.leidys_m,castilla.leidys_m,'202202252259071330025720,MU,COCV_885,castilla.leidys_m,
174343,CO10900290,'202202252256471330019600,3700.1000,2022-02-25 23:34:28.0,castilla.leidys_m,OMSRESTAPIUSER,'202202252259071330025720,MU,COCV_885,castilla.leidys_m,
174344,CO10900290,'202202252256471330019600,3700.2000,2022-02-26 01:15:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252259071330025720,MU,COCV_885,castilla.leidys_m,
174345,CO10900291,'202202252256461330019510,1400,2022-02-25 23:23:48.0,avila.julith_m,avila.julith_m,'202202252259041330025563,MU,COCV_885,avila.julith_m,
174346,CO10900291,'202202252256461330019510,3350.1000,2022-02-25 22:59:05.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202202252259041330025563,MU,COCV_885,avila.julith_m,
174347,CO10900291,'202202252256461330019510,9000,2022-02-25 23:23:50.0,avila.julith_m,avila.julith_m,'202202252259041330025563,MU,COCV_885,avila.julith_m,
174348,CO10900292,'202202252258481330024698,3350.1000,2022-02-25 23:00:42.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202252300411330033505,MU,COCV_394,huertas.jose_m,
174349,CO10900292,'202202252258481330024698,3350.1500,2022-02-25 23:09:35.0,huertas.jose_m,huertas.jose_m,'202202252300411330033505,MU,COCV_394,huertas.jose_m,
174350,CO10900292,'202202252258481330024698,3350.1500.1000,2022-02-25 23:09:38.0,huertas.jose_m,huertas.jose_m,'202202252300411330033505,MU,COCV_394,huertas.jose_m,
174351,CO10900292,'202202252258481330024698,3700.1000,2022-02-26 00:58:15.0,huertas.jose_m,OMSRESTAPIUSER,'202202252300411330033505,MU,COCV_394,huertas.jose_m,
174352,CO10900292,'202202252258481330024698,3700.2000,2022-02-26 01:31:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252300411330033505,MU,COCV_394,huertas.jose_m,
174353,CO10900293,'202202252258471330024668,3350.1000,2022-02-25 23:00:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202252300421330033597,MU,COCV_405,garcia.alexandra_m,
174354,CO10900293,'202202252258471330024668,3350.1500,2022-02-25 23:10:34.0,garcia.alexandra_m,garcia.alexandra_m,'202202252300421330033597,MU,COCV_405,garcia.alexandra_m,
174355,CO10900293,'202202252258471330024668,3350.1500.1000,2022-02-25 23:34:52.0,garcia.alexandra_m,garcia.alexandra_m,'202202252300421330033597,MU,COCV_405,garcia.alexandra_m,
174356,CO10900293,'202202252258471330024668,3700.1000,2022-02-26 00:19:31.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202252300421330033597,MU,COCV_405,garcia.alexandra_m,
174357,CO10900293,'202202252258471330024668,3700.2000,2022-02-26 00:46:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252300421330033597,MU,COCV_405,garcia.alexandra_m,
174358,CO10900295,'202202252258401330024276,1400,2022-02-25 23:04:33.0,fandino.leidy_m,fandino.leidy_m,'202202252300361330032351,MU,COCV_378,fandino.leidy_m,
174359,CO10900295,'202202252258401330024276,1400,2022-02-25 23:04:33.0,fandino.leidy_m,fandino.leidy_m,'202202252305371330042957,MU,COCV_101,ramos.nubia_m,
174360,CO10900295,'202202252258401330024276,1400,2022-02-25 23:04:38.0,fandino.leidy_m,fandino.leidy_m,'202202252300361330032351,MU,COCV_378,fandino.leidy_m,
174361,CO10900295,'202202252258401330024276,1400,2022-02-25 23:04:38.0,fandino.leidy_m,fandino.leidy_m,'202202252305371330042957,MU,COCV_101,ramos.nubia_m,
174362,CO10900295,'202202252258401330024276,1400,2022-02-25 23:04:46.0,fandino.leidy_m,fandino.leidy_m,'202202252300361330032351,MU,COCV_378,fandino.leidy_m,
174363,CO10900295,'202202252258401330024276,1400,2022-02-25 23:04:46.0,fandino.leidy_m,fandino.leidy_m,'202202252305371330042957,MU,COCV_101,ramos.nubia_m,
