data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
119300,COCC11117247,'202211060326382352138009,3350.1500,2022-11-06 03:32:32.0,rudas.mary_m,rudas.mary_m,'202211060330432352144359,MU,COCV_76,rudas.mary_m,
119301,COCC11117247,'202211060326382352138009,3350.1500.1000,2022-11-06 03:32:39.0,rudas.mary_m,rudas.mary_m,'202211060330432352144359,MU,COCV_76,rudas.mary_m,
119302,COCC11117247,'202211060326382352138009,3700.1000,2022-11-06 03:36:39.0,rudas.mary_m,OMSRESTAPIUSER,'202211060330432352144359,MU,COCV_76,rudas.mary_m,
119303,COCC11117247,'202211060326382352138009,3700.2000,2022-11-06 03:58:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060330432352144359,MU,COCV_76,rudas.mary_m,
119304,COCC11117250,'202211060334292352146992,3350.1000,2022-11-06 03:47:32.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211060347322352158806,MU,COCV_411,orjuela.blanca_m,
119305,COCC11117250,'202211060334292352146992,3350.1500,2022-11-06 03:51:28.0,orjuela.blanca_m,orjuela.blanca_m,'202211060347322352158806,MU,COCV_411,orjuela.blanca_m,
119306,COCC11117250,'202211060334292352146992,3350.1500.1000,2022-11-06 03:51:29.0,orjuela.blanca_m,orjuela.blanca_m,'202211060347322352158806,MU,COCV_411,orjuela.blanca_m,
119307,COCC11117250,'202211060334292352146992,3700.1000,2022-11-06 04:35:37.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211060347322352158806,MU,COCV_411,orjuela.blanca_m,
119308,COCC11117250,'202211060334292352146992,3700.2000,2022-11-06 18:22:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060347322352158806,MU,COCV_411,orjuela.blanca_m,
119309,COCC11117251,'202211060334402352147208,3350.1000,2022-11-06 03:39:39.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211060339392352150097,MU,COCV_220,valencia.elsa_m,
119310,COCC11117251,'202211060334402352147208,3350.1500,2022-11-06 03:42:45.0,valencia.elsa_m,valencia.elsa_m,'202211060339392352150097,MU,COCV_220,valencia.elsa_m,
119311,COCC11117251,'202211060334402352147208,3350.1500.1000,2022-11-06 03:42:52.0,valencia.elsa_m,valencia.elsa_m,'202211060339392352150097,MU,COCV_220,valencia.elsa_m,
119312,COCC11117251,'202211060334402352147208,3700.1000,2022-11-06 03:50:54.0,valencia.elsa_m,OMSRESTAPIUSER,'202211060339392352150097,MU,COCV_220,valencia.elsa_m,
119313,COCC11117251,'202211060334402352147208,3700.2000,2022-11-06 04:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060339392352150097,MU,COCV_220,valencia.elsa_m,
119314,COCC11117252,'202211060337172352148732,3350.1000,2022-11-06 04:21:43.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211060421432352220108,MU,COCV_190,ulloa.estephany_m,
119315,COCC11117252,'202211060337172352148732,3350.1500,2022-11-06 04:26:13.0,ulloa.estephany_m,ulloa.estephany_m,'202211060421432352220108,MU,COCV_190,ulloa.estephany_m,
119316,COCC11117252,'202211060337172352148732,3350.1500.1000,2022-11-06 04:26:13.0,ulloa.estephany_m,garzon.sandracarina_m,'202211060421432352220108,MU,COCV_190,ulloa.estephany_m,
119317,COCC11117252,'202211060337172352148732,3700.1000,2022-11-06 09:32:17.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211060421432352220108,MU,COCV_190,ulloa.estephany_m,
119318,COCC11117252,'202211060337172352148732,3700.2000,2022-11-06 19:05:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060421432352220108,MU,COCV_190,ulloa.estephany_m,
119319,COCC11117253,'202211060341582352155106,3350.1000,2022-11-06 03:47:33.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211060347332352158941,MU,COCV_411,orjuela.blanca_m,
119320,COCC11117253,'202211060341582352155106,3350.1500,2022-11-06 03:55:02.0,orjuela.blanca_m,orjuela.blanca_m,'202211060347332352158941,MU,COCV_411,orjuela.blanca_m,
119321,COCC11117253,'202211060341582352155106,3350.1500.1000,2022-11-06 03:55:03.0,orjuela.blanca_m,garay.claudia_m,'202211060347332352158941,MU,COCV_411,orjuela.blanca_m,
119322,COCC11117253,'202211060341582352155106,3700.1000,2022-11-06 12:32:10.0,garay.claudia_m,OMSRESTAPIUSER,'202211060347332352158941,MU,COCV_411,orjuela.blanca_m,
119323,COCC11117253,'202211060341582352155106,3700.2000,2022-11-06 13:37:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060347332352158941,MU,COCV_411,orjuela.blanca_m,
119324,COCC11117254,'202211060345272352157366,3350.1000,2022-11-06 03:49:31.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211060349312352159827,MU,COCV_101,clavijo.kelly_m,
119325,COCC11117254,'202211060345272352157366,3350.1500,2022-11-06 03:50:20.0,clavijo.kelly_m,clavijo.kelly_m,'202211060349312352159827,MU,COCV_101,clavijo.kelly_m,
119326,COCC11117254,'202211060345272352157366,3350.1500.1000,2022-11-06 03:50:21.0,clavijo.kelly_m,clavijo.kelly_m,'202211060349312352159827,MU,COCV_101,clavijo.kelly_m,
119327,COCC11117254,'202211060345272352157366,3700.1000,2022-11-06 03:54:57.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211060349312352159827,MU,COCV_101,clavijo.kelly_m,
119328,COCC11117254,'202211060345272352157366,3700.2000,2022-11-06 04:15:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060349312352159827,MU,COCV_101,clavijo.kelly_m,
119329,COCC11117255,'202211060345402352157731,3350.1000,2022-11-06 03:55:37.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211060355372352168575,MU,COCV_545,ricardo.maria_m,
119330,COCC11117255,'202211060345402352157731,3350.1500,2022-11-06 04:00:47.0,ricardo.maria_m,ricardo.maria_m,'202211060355372352168575,MU,COCV_545,ricardo.maria_m,
119331,COCC11117255,'202211060345402352157731,3350.1500.1000,2022-11-06 04:00:59.0,ricardo.maria_m,ricardo.maria_m,'202211060355372352168575,MU,COCV_545,ricardo.maria_m,
119332,COCC11117255,'202211060345402352157731,3700.1000,2022-11-06 05:03:54.0,ricardo.maria_m,OMSRESTAPIUSER,'202211060355372352168575,MU,COCV_545,ricardo.maria_m,
119333,COCC11117255,'202211060345402352157731,3700.2000,2022-11-06 06:14:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060355372352168575,MU,COCV_545,ricardo.maria_m,
119334,COCC11117257,'202211060350082352160246,3350.1000,2022-11-06 03:57:44.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202211060357432352169858,MU,COCV_155,obando.mayra_m,
119335,COCC11117257,'202211060350082352160246,3350.1500,2022-11-06 04:01:47.0,obando.mayra_m,obando.mayra_m,'202211060357432352169858,MU,COCV_155,obando.mayra_m,
119336,COCC11117257,'202211060350082352160246,3350.1500.1000,2022-11-06 04:02:02.0,obando.mayra_m,obando.mayra_m,'202211060357432352169858,MU,COCV_155,obando.mayra_m,
119337,COCC11117257,'202211060350082352160246,3700.1000,2022-11-06 07:09:41.0,obando.mayra_m,OMSRESTAPIUSER,'202211060357432352169858,MU,COCV_155,obando.mayra_m,
119338,COCC11117257,'202211060350082352160246,3700.2000,2022-11-06 09:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060357432352169858,MU,COCV_155,obando.mayra_m,
119339,COCC11117259,'202211060356262352168976,3350.1000,2022-11-06 04:03:46.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211060403462352191329,MU,COCV_190,ulloa.estephany_m,
119340,COCC11117259,'202211060356262352168976,3350.1500,2022-11-06 04:05:51.0,ulloa.estephany_m,ulloa.estephany_m,'202211060403462352191329,MU,COCV_190,ulloa.estephany_m,
119341,COCC11117259,'202211060356262352168976,3350.1500.1000,2022-11-06 04:05:51.0,ulloa.estephany_m,garzon.sandracarina_m,'202211060403462352191329,MU,COCV_190,ulloa.estephany_m,
119342,COCC11117259,'202211060356262352168976,3700.1000,2022-11-06 09:32:26.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211060403462352191329,MU,COCV_190,ulloa.estephany_m,
119343,COCC11117259,'202211060356262352168976,3700.2000,2022-11-06 19:10:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060403462352191329,MU,COCV_190,ulloa.estephany_m,
119344,COCC11117263,'202211060403292352190023,3350.1000,2022-11-06 04:29:43.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211060429422352227800,MU,COCV_101,clavijo.kelly_m,
119345,COCC11117263,'202211060403292352190023,3350.1500,2022-11-06 04:32:06.0,clavijo.kelly_m,clavijo.kelly_m,'202211060429422352227800,MU,COCV_101,clavijo.kelly_m,
119346,COCC11117263,'202211060403292352190023,3350.1500.1000,2022-11-06 04:32:07.0,clavijo.kelly_m,carabali.jenny_m,'202211060429422352227800,MU,COCV_101,clavijo.kelly_m,
119347,COCC11117263,'202211060403292352190023,3700.1000,2022-11-06 11:00:36.0,carabali.jenny_m,OMSRESTAPIUSER,'202211060429422352227800,MU,COCV_101,clavijo.kelly_m,
119348,COCC11117263,'202211060403292352190023,3700.2000,2022-11-06 19:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060429422352227800,MU,COCV_101,clavijo.kelly_m,
119349,COCC11117264,'202211060415072352210166,3350.1000,2022-11-06 04:27:43.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211060427432352226943,MU,COCV_381,sanchez.armando_m,
119350,COCC11117264,'202211060415072352210166,3350.1500,2022-11-06 04:28:58.0,sanchez.armando_m,sanchez.armando_m,'202211060427432352226943,MU,COCV_381,sanchez.armando_m,
119351,COCC11117264,'202211060415072352210166,3350.1500.1000,2022-11-06 04:28:58.0,sanchez.armando_m,aldana.leidy_m,'202211060427432352226943,MU,COCV_381,sanchez.armando_m,
119352,COCC11117264,'202211060415072352210166,3700.1000,2022-11-06 12:41:48.0,aldana.leidy_m,OMSRESTAPIUSER,'202211060427432352226943,MU,COCV_381,sanchez.armando_m,
119353,COCC11117264,'202211060415072352210166,3700.2000,2022-11-06 19:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060427432352226943,MU,COCV_381,sanchez.armando_m,
119354,COCC11117265,'202211060415212352210311,3350.1000,2022-11-06 11:14:39.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211061114392355552716,MU,COCV_578,burbano.marinela_m,
119355,COCC11117265,'202211060415212352210311,3350.1500,2022-11-06 13:16:21.0,burbano.marinela_m,burbano.marinela_m,'202211061114392355552716,MU,COCV_578,burbano.marinela_m,
119356,COCC11117265,'202211060415212352210311,3350.1500.1000,2022-11-06 13:16:22.0,burbano.marinela_m,burbano.marinela_m,'202211061114392355552716,MU,COCV_578,burbano.marinela_m,
119357,COCC11117265,'202211060415212352210311,3700.1000,2022-11-06 14:02:39.0,burbano.marinela_m,OMSRESTAPIUSER,'202211061114392355552716,MU,COCV_578,burbano.marinela_m,
119358,COCC11117265,'202211060415212352210311,3700.2000,2022-11-06 14:47:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211061114392355552716,MU,COCV_578,burbano.marinela_m,
119359,COCC11117267,'202211060424332352224764,3350.1000,2022-11-06 04:36:41.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211060436412352234688,MU,COCV_101,clavijo.kelly_m,
119360,COCC11117267,'202211060424332352224764,3350.1500,2022-11-06 04:38:38.0,clavijo.kelly_m,clavijo.kelly_m,'202211060436412352234688,MU,COCV_101,clavijo.kelly_m,
119361,COCC11117267,'202211060424332352224764,3350.1500.1000,2022-11-06 04:38:39.0,clavijo.kelly_m,carabali.jenny_m,'202211060436412352234688,MU,COCV_101,clavijo.kelly_m,
119362,COCC11117267,'202211060424332352224764,3700.1000,2022-11-06 11:00:22.0,carabali.jenny_m,OMSRESTAPIUSER,'202211060436412352234688,MU,COCV_101,clavijo.kelly_m,
119363,COCC11117267,'202211060424332352224764,3700.2000,2022-11-06 19:17:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060436412352234688,MU,COCV_101,clavijo.kelly_m,
119364,COCC11117268,'202211060424572352224963,3350.1000,2022-11-06 04:31:43.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211060431422352232095,MU,COCV_556,usuga.claudia_m,
119365,COCC11117268,'202211060424572352224963,3350.1500,2022-11-06 04:38:19.0,usuga.claudia_m,usuga.claudia_m,'202211060431422352232095,MU,COCV_556,usuga.claudia_m,
119366,COCC11117268,'202211060424572352224963,3350.1500.1000,2022-11-06 04:38:20.0,usuga.claudia_m,olano.mirna_bk,'202211060431422352232095,MU,COCV_556,usuga.claudia_m,
119367,COCC11117268,'202211060424572352224963,9000,2022-11-06 19:37:04.0,olano.mirna_bk,olano.mirna_bk,'202211060431422352232095,MU,COCV_556,usuga.claudia_m,
119368,COCC11117270,'202211060428182352227021,3350.1000,2022-11-06 04:32:43.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202211060432422352232616,MU,COCV_155,obando.mayra_m,
119369,COCC11117270,'202211060428182352227021,3350.1500,2022-11-06 04:37:28.0,obando.mayra_m,obando.mayra_m,'202211060432422352232616,MU,COCV_155,obando.mayra_m,
119370,COCC11117270,'202211060428182352227021,3350.1500.1000,2022-11-06 04:37:34.0,obando.mayra_m,obando.mayra_m,'202211060432422352232616,MU,COCV_155,obando.mayra_m,
119371,COCC11117270,'202211060428182352227021,3700.1000,2022-11-06 08:00:10.0,obando.mayra_m,OMSRESTAPIUSER,'202211060432422352232616,MU,COCV_155,obando.mayra_m,
119372,COCC11117270,'202211060428182352227021,3700.2000,2022-11-06 08:33:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060432422352232616,MU,COCV_155,obando.mayra_m,
119373,COCC11117273,'202211060432202352232285,3350.1000,2022-11-06 04:38:43.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211060438422352235569,MU,COCV_816,solis.kelly_m,
119374,COCC11117273,'202211060432202352232285,3350.1500,2022-11-06 04:42:22.0,solis.kelly_m,solis.kelly_m,'202211060438422352235569,MU,COCV_816,solis.kelly_m,
119375,COCC11117273,'202211060432202352232285,3350.1500.1000,2022-11-06 04:42:22.0,solis.kelly_m,solis.kelly_m,'202211060438422352235569,MU,COCV_816,solis.kelly_m,
119376,COCC11117273,'202211060432202352232285,3700.01,2022-11-06 18:01:02.0,DifarmaHubCreateDelRejectReturnServer,solis.kelly_m,'202211060438422352235569,MU,COCV_816,solis.kelly_m,
119377,COCC11117273,'202211060432202352232285,3700.02,2022-11-07 01:56:31.0,solis.kelly_m,solis.kelly_m,'202211060438422352235569,MU,COCV_816,solis.kelly_m,
119378,COCC11117273,'202211060432202352232285,3700.1000,2022-11-06 06:33:23.0,solis.kelly_m,OMSRESTAPIUSER,'202211060438422352235569,MU,COCV_816,solis.kelly_m,
119379,COCC11117274,'202211060439182352235831,3350.1000,2022-11-06 04:44:40.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211060444402352241511,MU,COCV_816,solis.kelly_m,
119380,COCC11117274,'202211060439182352235831,3350.1500,2022-11-06 04:48:36.0,solis.kelly_m,solis.kelly_m,'202211060444402352241511,MU,COCV_816,solis.kelly_m,
119381,COCC11117274,'202211060439182352235831,3350.1500.1000,2022-11-06 04:48:36.0,solis.kelly_m,solis.kelly_m,'202211060444402352241511,MU,COCV_816,solis.kelly_m,
119382,COCC11117274,'202211060439182352235831,3700.1000,2022-11-06 06:50:44.0,solis.kelly_m,OMSRESTAPIUSER,'202211060444402352241511,MU,COCV_816,solis.kelly_m,
119383,COCC11117274,'202211060439182352235831,3700.2000,2022-11-06 07:22:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060444402352241511,MU,COCV_816,solis.kelly_m,
119384,COCC11117276,'202211060528002352277223,3350.1000,2022-11-06 05:35:19.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211060535192352282218,MU,COCV_556,usuga.claudia_m,
119385,COCC11117276,'202211060528002352277223,3350.1500,2022-11-06 05:39:51.0,usuga.claudia_m,usuga.claudia_m,'202211060535192352282218,MU,COCV_556,usuga.claudia_m,
119386,COCC11117276,'202211060528002352277223,3350.1500.1000,2022-11-06 05:39:51.0,usuga.claudia_m,londono.leidy_m,'202211060535192352282218,MU,COCV_556,usuga.claudia_m,
119387,COCC11117276,'202211060528002352277223,3700.01,2022-11-06 16:04:28.0,suarez.jessica_bk,londono.leidy_m,'202211060535192352282218,MU,COCV_556,usuga.claudia_m,
119388,COCC11117276,'202211060528002352277223,3700.02,2022-11-06 16:07:19.0,londono.leidy_m,londono.leidy_m,'202211060535192352282218,MU,COCV_556,usuga.claudia_m,
119389,COCC11117276,'202211060528002352277223,3700.1000,2022-11-06 12:58:51.0,londono.leidy_m,OMSRESTAPIUSER,'202211060535192352282218,MU,COCV_556,usuga.claudia_m,
119390,COCC11117276,'202211060528002352277223,3700.2000,2022-11-06 14:51:32.0,OMSRESTAPIUSER,suarez.jessica_bk,'202211060535192352282218,MU,COCV_556,usuga.claudia_m,
119391,COCC11117277,'202211060552052352297450,3350.1000,2022-11-06 05:55:39.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211060555392352300368,MU,COCV_816,solis.kelly_m,
119392,COCC11117277,'202211060552052352297450,3350.1500,2022-11-06 05:57:40.0,solis.kelly_m,solis.kelly_m,'202211060555392352300368,MU,COCV_816,solis.kelly_m,
119393,COCC11117277,'202211060552052352297450,3350.1500.1000,2022-11-06 05:57:41.0,solis.kelly_m,solis.kelly_m,'202211060555392352300368,MU,COCV_816,solis.kelly_m,
119394,COCC11117277,'202211060552052352297450,3700.1000,2022-11-06 06:51:02.0,solis.kelly_m,OMSRESTAPIUSER,'202211060555392352300368,MU,COCV_816,solis.kelly_m,
119395,COCC11117277,'202211060552052352297450,3700.2000,2022-11-06 07:43:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060555392352300368,MU,COCV_816,solis.kelly_m,
119396,COCC11117278,'202211060610372352310775,3350.1000,2022-11-06 06:13:40.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211060613402352312824,MU,COCV_181,sena.laudid_m,
119397,COCC11117278,'202211060610372352310775,3350.1500,2022-11-06 06:35:02.0,sena.laudid_m,sena.laudid_m,'202211060613402352312824,MU,COCV_181,sena.laudid_m,
119398,COCC11117278,'202211060610372352310775,3350.1500.1000,2022-11-06 06:35:02.0,sena.laudid_m,oliveros.michelle_bk,'202211060613402352312824,MU,COCV_181,sena.laudid_m,
119399,COCC11117278,'202211060610372352310775,9000,2022-11-06 12:16:48.0,oliveros.michelle_bk,oliveros.michelle_bk,'202211060613402352312824,MU,COCV_181,sena.laudid_m,
119400,COCC11117279,'202211060618022352315517,3350.1000,2022-11-06 06:22:44.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211060622442352321782,MU,COCV_381,sanchez.armando_m,
119401,COCC11117279,'202211060618022352315517,3350.1500,2022-11-06 06:24:03.0,sanchez.armando_m,sanchez.armando_m,'202211060622442352321782,MU,COCV_381,sanchez.armando_m,
119402,COCC11117279,'202211060618022352315517,3350.1500.1000,2022-11-06 06:24:03.0,sanchez.armando_m,aldana.leidy_m,'202211060622442352321782,MU,COCV_381,sanchez.armando_m,
119403,COCC11117279,'202211060618022352315517,3700.01,2022-11-06 11:57:15.0,DifarmaHubCreateDelRejectReturnServer,aldana.leidy_m,'202211060622442352321782,MU,COCV_381,sanchez.armando_m,
119404,COCC11117279,'202211060618022352315517,3700.02,2022-11-06 12:19:53.0,aldana.leidy_m,aldana.leidy_m,'202211060622442352321782,MU,COCV_381,sanchez.armando_m,
119405,COCC11117279,'202211060618022352315517,3700.1000,2022-11-06 11:45:02.0,aldana.leidy_m,OMSRESTAPIUSER,'202211060622442352321782,MU,COCV_381,sanchez.armando_m,
119406,COCC11117280,'202211060717242354040779,3350.1000,2022-11-06 07:20:43.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202211060720422354330873,MU,COCV_155,obando.mayra_m,
119407,COCC11117280,'202211060717242354040779,3350.1500,2022-11-06 07:25:26.0,obando.mayra_m,obando.mayra_m,'202211060720422354330873,MU,COCV_155,obando.mayra_m,
119408,COCC11117280,'202211060717242354040779,3350.1500.1000,2022-11-06 07:25:32.0,obando.mayra_m,obando.mayra_m,'202211060720422354330873,MU,COCV_155,obando.mayra_m,
119409,COCC11117280,'202211060717242354040779,3700.1000,2022-11-06 07:57:33.0,obando.mayra_m,OMSRESTAPIUSER,'202211060720422354330873,MU,COCV_155,obando.mayra_m,
119410,COCC11117280,'202211060717242354040779,3700.2000,2022-11-06 08:30:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060720422354330873,MU,COCV_155,obando.mayra_m,
119411,COCC11117281,'202211060852172355318046,3350.1000,2022-11-06 08:58:35.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211060858342355323297,MU,COCV_181,sena.laudid_m,
119412,COCC11117281,'202211060852172355318046,3350.1500,2022-11-06 09:15:31.0,sena.laudid_m,sena.laudid_m,'202211060858342355323297,MU,COCV_181,sena.laudid_m,
119413,COCC11117281,'202211060852172355318046,3350.1500.1000,2022-11-06 09:15:31.0,sena.laudid_m,quilindo.heider_m,'202211060858342355323297,MU,COCV_181,sena.laudid_m,
119414,COCC11117281,'202211060852172355318046,3700.1000,2022-11-06 11:51:07.0,quilindo.heider_m,OMSRESTAPIUSER,'202211060858342355323297,MU,COCV_181,sena.laudid_m,
119415,COCC11117281,'202211060852172355318046,3700.2000,2022-11-06 21:25:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211060858342355323297,MU,COCV_181,sena.laudid_m,
119416,COCC11117282,'202211060941582355473248,1400,2022-11-06 10:08:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211060947392355477361,MU,COCV_181,null,
119417,COCC11117282,'202211060941582355473248,1400,2022-11-06 10:08:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211061011342355499513,MU,COCV_381,sanchez.armando_m,
119418,COCC11117282,'202211060941582355473248,3350.1000,2022-11-06 09:47:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211060947392355477361,MU,COCV_181,null,
119419,COCC11117282,'202211060941582355473248,3350.1000,2022-11-06 09:47:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211061011342355499513,MU,COCV_381,sanchez.armando_m,
119420,COCC11117282,'202211060941582355473248,3350.1000,2022-11-06 10:11:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211060947392355477361,MU,COCV_181,null,
119421,COCC11117282,'202211060941582355473248,3350.1000,2022-11-06 10:11:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211061011342355499513,MU,COCV_381,sanchez.armando_m,
119422,COCC11117282,'202211060941582355473248,3350.1500,2022-11-06 10:13:20.0,sanchez.armando_m,sanchez.armando_m,'202211060947392355477361,MU,COCV_181,null,
