data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
64511,CO11336764,'202211232353482441287500,3350.1000,2022-11-23 23:54:55.0,DifarmaConsolidateToShipmentAgentServer,beltran.adolfo_m,'202211232354552441292084,MU,COCV_428,beltran.adolfo_m,
64512,CO11336764,'202211232353482441287500,3350.1500,2022-11-23 23:56:06.0,beltran.adolfo_m,beltran.adolfo_m,'202211232354552441292084,MU,COCV_428,beltran.adolfo_m,
64513,CO11336764,'202211232353482441287500,3350.1500.1000,2022-11-23 23:56:19.0,beltran.adolfo_m,beltran.adolfo_m,'202211232354552441292084,MU,COCV_428,beltran.adolfo_m,
64514,CO11336764,'202211232353482441287500,3700.1000,2022-11-24 13:07:31.0,beltran.adolfo_m,OMSRESTAPIUSER,'202211232354552441292084,MU,COCV_428,beltran.adolfo_m,
64515,CO11336764,'202211232353482441287500,3700.2000,2022-11-24 14:29:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232354552441292084,MU,COCV_428,beltran.adolfo_m,
64516,CO11336765,'202211232351422441282120,3350.1000,2022-11-23 23:52:48.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211232352482441285118,MU,COCV_156,nieto.angie_m,
64517,CO11336765,'202211232351422441282120,3350.1500,2022-11-23 23:54:23.0,nieto.angie_m,nieto.angie_m,'202211232352482441285118,MU,COCV_156,nieto.angie_m,
64518,CO11336765,'202211232351422441282120,3350.1500.1000,2022-11-23 23:54:23.0,nieto.angie_m,nieto.angie_m,'202211232352482441285118,MU,COCV_156,nieto.angie_m,
64519,CO11336765,'202211232351422441282120,3700.1000,2022-11-24 18:32:40.0,nieto.angie_m,OMSRESTAPIUSER,'202211232352482441285118,MU,COCV_156,nieto.angie_m,
64520,CO11336765,'202211232351422441282120,3700.2000,2022-11-24 18:44:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232352482441285118,MU,COCV_156,nieto.angie_m,
64521,CO11336766,'202211232351412441282046,3350.1000,2022-11-23 23:52:48.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211232352482441285091,MU,COCV_949,vallecilla.soraya_m,
64522,CO11336766,'202211232351412441282046,3350.1500,2022-11-23 23:53:13.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211232352482441285091,MU,COCV_949,vallecilla.soraya_m,
64523,CO11336766,'202211232351412441282046,3350.1500.1000,2022-11-23 23:53:18.0,vallecilla.soraya_m,prieto.laura_bi,'202211232352482441285091,MU,COCV_949,vallecilla.soraya_m,
64524,CO11336766,'202211232351412441282046,9000,2022-11-24 02:00:57.0,prieto.laura_bi,prieto.laura_bi,'202211232352482441285091,MU,COCV_949,vallecilla.soraya_m,
64525,CO11336767,'202211232351412441281996,3350.1000,2022-11-23 23:52:47.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211232352472441284985,MU,COCV_181,becerra.jenny_m,
64526,CO11336767,'202211232351412441281996,3350.1500,2022-11-23 23:53:32.0,becerra.jenny_m,becerra.jenny_m,'202211232352472441284985,MU,COCV_181,becerra.jenny_m,
64527,CO11336767,'202211232351412441281996,3350.1500.1000,2022-11-23 23:53:33.0,becerra.jenny_m,becerra.jenny_m,'202211232352472441284985,MU,COCV_181,becerra.jenny_m,
64528,CO11336767,'202211232351412441281996,3700.1000,2022-11-24 00:02:00.0,becerra.jenny_m,OMSRESTAPIUSER,'202211232352472441284985,MU,COCV_181,becerra.jenny_m,
64529,CO11336767,'202211232351412441281996,3700.2000,2022-11-24 00:23:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232352472441284985,MU,COCV_181,becerra.jenny_m,
64530,CO11336768,'202211232353482441287455,3350.1000,2022-11-23 23:54:54.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211232354542441292001,MU,COCV_549,mahecha.jasbrudy_m,
64531,CO11336768,'202211232353482441287455,3350.1500,2022-11-23 23:58:00.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211232354542441292001,MU,COCV_549,mahecha.jasbrudy_m,
64532,CO11336768,'202211232353482441287455,3350.1500.1000,2022-11-23 23:58:01.0,mahecha.jasbrudy_m,gonzalez.daniela_m,'202211232354542441292001,MU,COCV_549,mahecha.jasbrudy_m,
64533,CO11336768,'202211232353482441287455,3700.1000,2022-11-24 13:05:13.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211232354542441292001,MU,COCV_549,mahecha.jasbrudy_m,
64534,CO11336768,'202211232353482441287455,3700.2000,2022-11-24 13:15:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232354542441292001,MU,COCV_549,mahecha.jasbrudy_m,
64535,CO11336769,'202211232353462441287398,3350.1000,2022-11-23 23:54:54.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211232354532441291897,MU,COCV_825,leon.laura_m,
64536,CO11336769,'202211232353462441287398,3350.1500,2022-11-23 23:56:53.0,leon.laura_m,leon.laura_m,'202211232354532441291897,MU,COCV_825,leon.laura_m,
64537,CO11336769,'202211232353462441287398,3350.1500.1000,2022-11-23 23:56:54.0,leon.laura_m,leon.laura_m,'202211232354532441291897,MU,COCV_825,leon.laura_m,
64538,CO11336769,'202211232353462441287398,3700.1000,2022-11-24 00:09:59.0,leon.laura_m,OMSRESTAPIUSER,'202211232354532441291897,MU,COCV_825,leon.laura_m,
64539,CO11336769,'202211232353462441287398,3700.2000,2022-11-24 00:49:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232354532441291897,MU,COCV_825,leon.laura_m,
64540,CO11336770,'202211232353462441287393,1400,2022-11-24 00:03:24.0,sasa.yessica_m,sasa.yessica_m,'202211232354532441291849,MU,COCV_155,sasa.yessica_m,
64541,CO11336770,'202211232353462441287393,1400,2022-11-24 00:03:24.0,sasa.yessica_m,sasa.yessica_m,'202211240004502441340550,MU,COCV_190,garzon.sandracarina_m,
64542,CO11336770,'202211232353462441287393,3350.1000,2022-11-23 23:54:53.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211232354532441291849,MU,COCV_155,sasa.yessica_m,
64543,CO11336770,'202211232353462441287393,3350.1000,2022-11-23 23:54:53.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211240004502441340550,MU,COCV_190,garzon.sandracarina_m,
64544,CO11336770,'202211232353462441287393,3350.1000,2022-11-24 00:04:50.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211232354532441291849,MU,COCV_155,sasa.yessica_m,
64545,CO11336770,'202211232353462441287393,3350.1000,2022-11-24 00:04:50.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211240004502441340550,MU,COCV_190,garzon.sandracarina_m,
64546,CO11336770,'202211232353462441287393,3350.1500,2022-11-24 00:05:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211232354532441291849,MU,COCV_155,sasa.yessica_m,
64547,CO11336770,'202211232353462441287393,3350.1500,2022-11-24 00:05:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211240004502441340550,MU,COCV_190,garzon.sandracarina_m,
64548,CO11336770,'202211232353462441287393,3350.1500.1000,2022-11-24 00:05:43.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211232354532441291849,MU,COCV_155,sasa.yessica_m,
64549,CO11336770,'202211232353462441287393,3350.1500.1000,2022-11-24 00:05:43.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211240004502441340550,MU,COCV_190,garzon.sandracarina_m,
64550,CO11336770,'202211232353462441287393,3700.1000,2022-11-24 00:23:34.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211232354532441291849,MU,COCV_155,sasa.yessica_m,
64551,CO11336770,'202211232353462441287393,3700.1000,2022-11-24 00:23:34.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211240004502441340550,MU,COCV_190,garzon.sandracarina_m,
64552,CO11336770,'202211232353462441287393,3700.2000,2022-11-24 01:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232354532441291849,MU,COCV_155,sasa.yessica_m,
64553,CO11336770,'202211232353462441287393,3700.2000,2022-11-24 01:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240004502441340550,MU,COCV_190,garzon.sandracarina_m,
64554,CO11336771,'202211232353462441287383,3350.1000,2022-11-23 23:54:53.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211232354522441291827,MU,COCV_545,ricardo.maria_m,
64555,CO11336771,'202211232353462441287383,3350.1500,2022-11-23 23:57:32.0,ricardo.maria_m,ricardo.maria_m,'202211232354522441291827,MU,COCV_545,ricardo.maria_m,
64556,CO11336771,'202211232353462441287383,3350.1500.1000,2022-11-23 23:57:38.0,ricardo.maria_m,ortiz.hector_m,'202211232354522441291827,MU,COCV_545,ricardo.maria_m,
64557,CO11336771,'202211232353462441287383,3700.1000,2022-11-24 02:44:35.0,ortiz.hector_m,OMSRESTAPIUSER,'202211232354522441291827,MU,COCV_545,ricardo.maria_m,
64558,CO11336771,'202211232353462441287383,3700.2000,2022-11-24 04:13:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232354522441291827,MU,COCV_545,ricardo.maria_m,
64559,CO11336772,'202211240003392441334101,3350.1000,2022-11-24 00:04:53.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211240004532441340974,MU,COCV_577,escobar.diana_m,
64560,CO11336772,'202211240003392441334101,3350.1500,2022-11-24 00:10:20.0,escobar.diana_m,escobar.diana_m,'202211240004532441340974,MU,COCV_577,escobar.diana_m,
64561,CO11336772,'202211240003392441334101,3350.1500.1000,2022-11-24 00:10:21.0,escobar.diana_m,herrera.edinson_m,'202211240004532441340974,MU,COCV_577,escobar.diana_m,
64562,CO11336772,'202211240003392441334101,3700.1000,2022-11-24 13:25:40.0,herrera.edinson_m,OMSRESTAPIUSER,'202211240004532441340974,MU,COCV_577,escobar.diana_m,
64563,CO11336772,'202211240003392441334101,3700.2000,2022-11-24 17:03:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240004532441340974,MU,COCV_577,escobar.diana_m,
64564,CO11336773,'202211232356442441297172,3350.1000,2022-11-23 23:58:26.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211232358252441302478,MU,COCV_262,camacho.bryan_m,
64565,CO11336773,'202211232356442441297172,3350.1500,2022-11-23 23:59:33.0,camacho.bryan_m,camacho.bryan_m,'202211232358252441302478,MU,COCV_262,camacho.bryan_m,
64566,CO11336773,'202211232356442441297172,3350.1500.1000,2022-11-23 23:59:33.0,camacho.bryan_m,camacho.bryan_m,'202211232358252441302478,MU,COCV_262,camacho.bryan_m,
64567,CO11336773,'202211232356442441297172,3700.1000,2022-11-24 00:10:40.0,camacho.bryan_m,OMSRESTAPIUSER,'202211232358252441302478,MU,COCV_262,camacho.bryan_m,
64568,CO11336773,'202211232356442441297172,3700.2000,2022-11-24 00:46:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232358252441302478,MU,COCV_262,camacho.bryan_m,
64569,CO11336774,'202211232356432441297143,3350.1000,2022-11-23 23:58:25.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211232358252441302408,MU,COCV_101,clavijo.kelly_m,
64570,CO11336774,'202211232356432441297143,3350.1500,2022-11-23 23:59:12.0,clavijo.kelly_m,clavijo.kelly_m,'202211232358252441302408,MU,COCV_101,clavijo.kelly_m,
64571,CO11336774,'202211232356432441297143,3350.1500.1000,2022-11-23 23:59:13.0,clavijo.kelly_m,quintero.dayan_m,'202211232358252441302408,MU,COCV_101,clavijo.kelly_m,
64572,CO11336774,'202211232356432441297143,3700.1000,2022-11-24 00:09:40.0,quintero.dayan_m,OMSRESTAPIUSER,'202211232358252441302408,MU,COCV_101,clavijo.kelly_m,
64573,CO11336774,'202211232356432441297143,3700.2000,2022-11-24 00:31:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232358252441302408,MU,COCV_101,clavijo.kelly_m,
64574,CO11336775,'202211232353462441287378,3350.1000,2022-11-23 23:54:53.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202211232354532441291871,MU,COCV_174,lucena.elizabeth_m,
64575,CO11336775,'202211232353462441287378,3350.1500,2022-11-23 23:58:21.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211232354532441291871,MU,COCV_174,lucena.elizabeth_m,
64576,CO11336775,'202211232353462441287378,3350.1500.1000,2022-11-23 23:58:22.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211232354532441291871,MU,COCV_174,lucena.elizabeth_m,
64577,CO11336775,'202211232353462441287378,3700.1000,2022-11-24 00:11:13.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202211232354532441291871,MU,COCV_174,lucena.elizabeth_m,
64578,CO11336775,'202211232353462441287378,3700.2000,2022-11-24 00:18:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232354532441291871,MU,COCV_174,lucena.elizabeth_m,
64579,CO11336776,'202211232356422441297131,3350.1000,2022-11-23 23:58:24.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211232358242441302339,MU,COCV_181,villa.carlos_m,
64580,CO11336776,'202211232356422441297131,3350.1500,2022-11-23 23:59:06.0,villa.carlos_m,villa.carlos_m,'202211232358242441302339,MU,COCV_181,villa.carlos_m,
64581,CO11336776,'202211232356422441297131,3350.1500.1000,2022-11-23 23:59:06.0,villa.carlos_m,villa.carlos_m,'202211232358242441302339,MU,COCV_181,villa.carlos_m,
64582,CO11336776,'202211232356422441297131,3700.1000,2022-11-24 00:15:30.0,villa.carlos_m,OMSRESTAPIUSER,'202211232358242441302339,MU,COCV_181,villa.carlos_m,
64583,CO11336776,'202211232356422441297131,3700.2000,2022-11-24 01:03:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232358242441302339,MU,COCV_181,villa.carlos_m,
64584,CO11336777,'202211232356442441297300,3350.1000,2022-11-23 23:58:27.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202211232358262441302582,MU,COCV_392,forero.mauricio_m,
64585,CO11336777,'202211232356442441297300,3350.1500,2022-11-23 23:59:35.0,forero.mauricio_m,forero.mauricio_m,'202211232358262441302582,MU,COCV_392,forero.mauricio_m,
64586,CO11336777,'202211232356442441297300,3350.1500.1000,2022-11-23 23:59:43.0,forero.mauricio_m,forero.mauricio_m,'202211232358262441302582,MU,COCV_392,forero.mauricio_m,
64587,CO11336777,'202211232356442441297300,3700.1000,2022-11-24 00:04:46.0,forero.mauricio_m,OMSRESTAPIUSER,'202211232358262441302582,MU,COCV_392,forero.mauricio_m,
64588,CO11336777,'202211232356442441297300,3700.2000,2022-11-24 01:31:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232358262441302582,MU,COCV_392,forero.mauricio_m,
64589,CO11336778,'202211232356442441297292,3350.1000,2022-11-23 23:58:26.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211232358262441302557, ,COCV_392,vera.maria_m,
64590,CO11336778,'202211232356442441297292,3350.3000,2022-11-23 23:59:52.0,vera.maria_m,rojas.nicolas_m,'202211232358262441302557, ,COCV_392,vera.maria_m,
64591,CO11336778,'202211232356442441297292,3700.1000,2022-11-24 00:12:44.0,rojas.nicolas_m,rojas.nicolas_m,'202211232358262441302557, ,COCV_392,vera.maria_m,
64592,CO11336778,'202211232356442441297292,3700.3000,2022-11-24 00:12:46.0,rojas.nicolas_m,rojas.nicolas_m,'202211232358262441302557, ,COCV_392,vera.maria_m,
64593,CO11336779,'202211232356442441297255,3350.1000,2022-11-23 23:58:27.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211232358272441302619,MU,COCV_545,ricardo.maria_m,
64594,CO11336779,'202211232356442441297255,3350.1500,2022-11-24 00:04:54.0,ricardo.maria_m,ricardo.maria_m,'202211232358272441302619,MU,COCV_545,ricardo.maria_m,
64595,CO11336779,'202211232356442441297255,3350.1500.1000,2022-11-24 00:05:00.0,ricardo.maria_m,ortiz.hector_m,'202211232358272441302619,MU,COCV_545,ricardo.maria_m,
64596,CO11336779,'202211232356442441297255,3700.1000,2022-11-24 01:54:53.0,ortiz.hector_m,OMSRESTAPIUSER,'202211232358272441302619,MU,COCV_545,ricardo.maria_m,
64597,CO11336779,'202211232356442441297255,3700.2000,2022-11-24 02:30:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232358272441302619,MU,COCV_545,ricardo.maria_m,
64598,CO11336780,'202211232358432441304011,3350.1000,2022-11-24 00:00:47.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211240000472441318161,MU,COCV_181,sena.laudid_m,
64599,CO11336780,'202211232358432441304011,3350.1500,2022-11-24 00:02:07.0,sena.laudid_m,sena.laudid_m,'202211240000472441318161,MU,COCV_181,sena.laudid_m,
64600,CO11336780,'202211232358432441304011,3350.1500.1000,2022-11-24 00:02:07.0,sena.laudid_m,sena.laudid_m,'202211240000472441318161,MU,COCV_181,sena.laudid_m,
64601,CO11336780,'202211232358432441304011,3700.1000,2022-11-24 00:23:51.0,sena.laudid_m,OMSRESTAPIUSER,'202211240000472441318161,MU,COCV_181,sena.laudid_m,
64602,CO11336780,'202211232358432441304011,3700.2000,2022-11-24 01:58:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240000472441318161,MU,COCV_181,sena.laudid_m,
64603,CO11336781,'202211232358422441303981,3350.1000,2022-11-24 00:00:46.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211240000462441317846,MU,COCV_621,gomez.luis_m,
64604,CO11336781,'202211232358422441303981,3350.1500,2022-11-24 00:05:26.0,gomez.luis_m,gomez.luis_m,'202211240000462441317846,MU,COCV_621,gomez.luis_m,
64605,CO11336781,'202211232358422441303981,3350.1500.1000,2022-11-24 00:05:32.0,gomez.luis_m,gomez.luis_m,'202211240000462441317846,MU,COCV_621,gomez.luis_m,
64606,CO11336781,'202211232358422441303981,3700.1000,2022-11-24 01:15:02.0,gomez.luis_m,OMSRESTAPIUSER,'202211240000462441317846,MU,COCV_621,gomez.luis_m,
64607,CO11336781,'202211232358422441303981,3700.2000,2022-11-24 01:26:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211240000462441317846,MU,COCV_621,gomez.luis_m,
64608,CO11336782,'202211232301402441092754,3350.1000,2022-11-23 23:03:44.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211232303442441096497,MU,COCV_190,bejarano.amparo_m,
64609,CO11336782,'202211232301402441092754,3350.1500,2022-11-23 23:05:10.0,bejarano.amparo_m,bejarano.amparo_m,'202211232303442441096497,MU,COCV_190,bejarano.amparo_m,
64610,CO11336782,'202211232301402441092754,3350.1500.1000,2022-11-23 23:05:11.0,bejarano.amparo_m,bejarano.amparo_m,'202211232303442441096497,MU,COCV_190,bejarano.amparo_m,
64611,CO11336782,'202211232301402441092754,3700.1000,2022-11-24 00:05:50.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211232303442441096497,MU,COCV_190,bejarano.amparo_m,
64612,CO11336782,'202211232301402441092754,3700.2000,2022-11-24 01:46:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232303442441096497,MU,COCV_190,bejarano.amparo_m,
64613,CO11336783,'202211232313442441132896,3350.1000,2022-11-23 23:15:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211232315492441140441,MU,COCV_881,garcia.danialeany_m,
64614,CO11336783,'202211232313442441132896,3350.1500,2022-11-23 23:20:12.0,garcia.danialeany_m,garcia.danialeany_m,'202211232315492441140441,MU,COCV_881,garcia.danialeany_m,
64615,CO11336783,'202211232313442441132896,3350.1500.1000,2022-11-23 23:20:13.0,garcia.danialeany_m,medina.natalia_m,'202211232315492441140441,MU,COCV_881,garcia.danialeany_m,
64616,CO11336783,'202211232313442441132896,3700.1000,2022-11-24 13:29:10.0,medina.natalia_m,OMSRESTAPIUSER,'202211232315492441140441,MU,COCV_881,garcia.danialeany_m,
64617,CO11336783,'202211232313442441132896,3700.2000,2022-11-24 14:48:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232315492441140441,MU,COCV_881,garcia.danialeany_m,
64618,CO11336784,'202211232306412441103610,3350.1000,2022-11-23 23:07:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211232307552441106518,MU,COCV_881,garcia.danialeany_m,
64619,CO11336784,'202211232306412441103610,3350.1500,2022-11-23 23:10:49.0,garcia.danialeany_m,garcia.danialeany_m,'202211232307552441106518,MU,COCV_881,garcia.danialeany_m,
64620,CO11336784,'202211232306412441103610,3350.1500.1000,2022-11-23 23:10:49.0,garcia.danialeany_m,garcia.danialeany_m,'202211232307552441106518,MU,COCV_881,garcia.danialeany_m,
64621,CO11336784,'202211232306412441103610,3700.1000,2022-11-24 00:00:31.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211232307552441106518,MU,COCV_881,garcia.danialeany_m,
64622,CO11336784,'202211232306412441103610,3700.2000,2022-11-24 00:19:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232307552441106518,MU,COCV_881,garcia.danialeany_m,
64623,CO11336785,'202211232305062441100193,3350.1000,2022-11-23 23:07:51.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211232307512441106051,MU,COCV_696,martinez.marly_m,
64624,CO11336785,'202211232305062441100193,3350.1500,2022-11-23 23:09:49.0,martinez.marly_m,martinez.marly_m,'202211232307512441106051,MU,COCV_696,martinez.marly_m,
64625,CO11336785,'202211232305062441100193,3350.1500.1000,2022-11-23 23:09:50.0,martinez.marly_m,marin.yuliana_m,'202211232307512441106051,MU,COCV_696,martinez.marly_m,
64626,CO11336785,'202211232305062441100193,3700.1000,2022-11-23 23:42:31.0,marin.yuliana_m,OMSRESTAPIUSER,'202211232307512441106051,MU,COCV_696,martinez.marly_m,
64627,CO11336785,'202211232305062441100193,3700.2000,2022-11-24 01:03:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232307512441106051,MU,COCV_696,martinez.marly_m,
64628,CO11336786,'202211232305042441100033,3350.1000,2022-11-23 23:07:51.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211232307502441106027, ,COCV_391,riano.heidy_m,
64629,CO11336786,'202211232305042441100033,3350.3000,2022-11-23 23:10:28.0,riano.heidy_m,riano.heidy_m,'202211232307502441106027, ,COCV_391,riano.heidy_m,
64630,CO11336786,'202211232305042441100033,3700.1000,2022-11-24 22:39:34.0,riano.heidy_m,riano.heidy_m,'202211232307502441106027, ,COCV_391,riano.heidy_m,
64631,CO11336786,'202211232305042441100033,3700.3000,2022-11-24 22:39:37.0,riano.heidy_m,riano.heidy_m,'202211232307502441106027, ,COCV_391,riano.heidy_m,
64632,CO11336788,'202211232305042441099982,3350.1000,2022-11-23 23:07:50.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211232307502441105954,MU,COCV_874,cardozoe.daniela_m,
64633,CO11336788,'202211232305042441099982,3350.1500,2022-11-23 23:08:05.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211232307502441105954,MU,COCV_874,cardozoe.daniela_m,
64634,CO11336788,'202211232305042441099982,3350.1500.1000,2022-11-23 23:08:11.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211232307502441105954,MU,COCV_874,cardozoe.daniela_m,
64635,CO11336788,'202211232305042441099982,3700.1000,2022-11-24 00:30:45.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211232307502441105954,MU,COCV_874,cardozoe.daniela_m,
