data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
216106,COCC11107233,'202211021724562334562919,3350.1500,2022-11-02 17:34:28.0,cano.leidy_m,cano.leidy_m,'202211021730582334590118,MU,COCV_621,cano.leidy_m,
216107,COCC11107233,'202211021724562334562919,3350.1500.1000,2022-11-02 17:34:34.0,cano.leidy_m,cano.leidy_m,'202211021730582334590118,MU,COCV_621,cano.leidy_m,
216108,COCC11107233,'202211021724562334562919,3700.1000,2022-11-02 17:39:16.0,cano.leidy_m,OMSRESTAPIUSER,'202211021730582334590118,MU,COCV_621,cano.leidy_m,
216109,COCC11107233,'202211021724562334562919,3700.2000,2022-11-02 17:51:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021730582334590118,MU,COCV_621,cano.leidy_m,
216110,COCC11107237,'202211021725152334565083,3350.1000,2022-11-02 17:35:01.0,DifarmaConsolidateToShipmentAgentServer,bedoya.juliana_m,'202211021735012334606706,MU,COCV_266,bedoya.juliana_m,
216111,COCC11107237,'202211021725152334565083,3350.1500,2022-11-02 17:36:52.0,bedoya.juliana_m,bedoya.juliana_m,'202211021735012334606706,MU,COCV_266,bedoya.juliana_m,
216112,COCC11107237,'202211021725152334565083,3350.1500.1000,2022-11-02 17:37:10.0,bedoya.juliana_m,leon.camila_bk,'202211021735012334606706,MU,COCV_266,bedoya.juliana_m,
216113,COCC11107237,'202211021725152334565083,9000,2022-11-03 12:36:56.0,leon.camila_bk,leon.camila_bk,'202211021735012334606706,MU,COCV_266,bedoya.juliana_m,
216114,COCC11107238,'202211021725242334565432,3350.1000,2022-11-02 17:30:59.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211021730592334590227,MU,COCV_577,escobar.diana_m,
216115,COCC11107238,'202211021725242334565432,3350.1500,2022-11-02 17:37:29.0,escobar.diana_m,escobar.diana_m,'202211021730592334590227,MU,COCV_577,escobar.diana_m,
216116,COCC11107238,'202211021725242334565432,3350.1500.1000,2022-11-02 17:37:30.0,escobar.diana_m,escobar.diana_m,'202211021730592334590227,MU,COCV_577,escobar.diana_m,
216117,COCC11107238,'202211021725242334565432,3700.1000,2022-11-02 17:39:27.0,escobar.diana_m,OMSRESTAPIUSER,'202211021730592334590227,MU,COCV_577,escobar.diana_m,
216118,COCC11107238,'202211021725242334565432,3700.2000,2022-11-02 17:56:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021730592334590227,MU,COCV_577,escobar.diana_m,
216119,COCC11107239,'202211021725452334566286,3350.1000,2022-11-02 17:30:59.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211021730592334590150,MU,COCV_874,almeyda.lisbeth_m,
216120,COCC11107239,'202211021725452334566286,3350.1500,2022-11-02 17:35:26.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211021730592334590150,MU,COCV_874,almeyda.lisbeth_m,
216121,COCC11107239,'202211021725452334566286,3350.1500.1000,2022-11-02 17:35:40.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211021730592334590150,MU,COCV_874,almeyda.lisbeth_m,
216122,COCC11107239,'202211021725452334566286,3700.1000,2022-11-02 18:34:03.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211021730592334590150,MU,COCV_874,almeyda.lisbeth_m,
216123,COCC11107239,'202211021725452334566286,3700.2000,2022-11-02 20:47:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021730592334590150,MU,COCV_874,almeyda.lisbeth_m,
216124,COCC11107242,'202211021726022334567340,3350.1000,2022-11-02 17:29:10.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211021729102334577761,MU,COCV_76,pinedam.angie_m,
216125,COCC11107242,'202211021726022334567340,3350.1500,2022-11-02 17:30:35.0,pinedam.angie_m,pinedam.angie_m,'202211021729102334577761,MU,COCV_76,pinedam.angie_m,
216126,COCC11107242,'202211021726022334567340,3350.1500.1000,2022-11-02 17:30:43.0,pinedam.angie_m,pinedam.angie_m,'202211021729102334577761,MU,COCV_76,pinedam.angie_m,
216127,COCC11107242,'202211021726022334567340,3700.1000,2022-11-02 17:31:26.0,pinedam.angie_m,OMSRESTAPIUSER,'202211021729102334577761,MU,COCV_76,pinedam.angie_m,
216128,COCC11107242,'202211021726022334567340,3700.2000,2022-11-02 17:53:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021729102334577761,MU,COCV_76,pinedam.angie_m,
216129,COCC11107243,'202211021726102334567694,3350.1000,2022-11-02 17:30:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211021730592334590182,MU,COCV_155,rodriguez.cristian_m,
216130,COCC11107243,'202211021726102334567694,3350.1500,2022-11-02 17:37:14.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211021730592334590182,MU,COCV_155,rodriguez.cristian_m,
216131,COCC11107243,'202211021726102334567694,3350.1500.1000,2022-11-02 17:37:20.0,rodriguez.cristian_m,burgos.sandra_m,'202211021730592334590182,MU,COCV_155,rodriguez.cristian_m,
216132,COCC11107243,'202211021726102334567694,3700.1000,2022-11-02 17:59:54.0,burgos.sandra_m,OMSRESTAPIUSER,'202211021730592334590182,MU,COCV_155,rodriguez.cristian_m,
216133,COCC11107243,'202211021726102334567694,3700.2000,2022-11-02 18:34:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021730592334590182,MU,COCV_155,rodriguez.cristian_m,
216134,COCC11107244,'202211021726152334567938,3350.1000,2022-11-02 17:33:12.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202211021733122334600044,MU,COCV_262,cardenas.carmen_m,
216135,COCC11107244,'202211021726152334567938,3350.1500,2022-11-02 17:36:52.0,cardenas.carmen_m,cardenas.carmen_m,'202211021733122334600044,MU,COCV_262,cardenas.carmen_m,
216136,COCC11107244,'202211021726152334567938,3350.1500.1000,2022-11-02 17:36:55.0,cardenas.carmen_m,aguilar.maria_m,'202211021733122334600044,MU,COCV_262,cardenas.carmen_m,
216137,COCC11107244,'202211021726152334567938,3700.1000,2022-11-03 14:20:48.0,aguilar.maria_m,OMSRESTAPIUSER,'202211021733122334600044,MU,COCV_262,cardenas.carmen_m,
216138,COCC11107244,'202211021726152334567938,3700.2000,2022-11-03 19:36:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021733122334600044,MU,COCV_262,cardenas.carmen_m,
216139,COCC11107245,'202211021726262334568322,3350.1000,2022-11-02 17:33:12.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202211021733122334600020,MU,COCV_551,restrepo.maria_m,
216140,COCC11107245,'202211021726262334568322,3350.1500,2022-11-02 17:34:34.0,restrepo.maria_m,restrepo.maria_m,'202211021733122334600020,MU,COCV_551,restrepo.maria_m,
216141,COCC11107245,'202211021726262334568322,3350.1500.1000,2022-11-02 17:34:45.0,restrepo.maria_m,otalora.liliana_m,'202211021733122334600020,MU,COCV_551,restrepo.maria_m,
216142,COCC11107245,'202211021726262334568322,3700.1000,2022-11-02 17:50:47.0,otalora.liliana_m,OMSRESTAPIUSER,'202211021733122334600020,MU,COCV_551,restrepo.maria_m,
216143,COCC11107245,'202211021726262334568322,3700.2000,2022-11-02 19:03:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021733122334600020,MU,COCV_551,restrepo.maria_m,
216144,COCC11107247,'202211021727012334569576,1400,2022-11-02 17:39:30.0,ibague.laura_m,ibague.laura_m,'202211021735022334606739,MU,COCV_688,ibague.laura_m,
216145,COCC11107247,'202211021727012334569576,1400,2022-11-02 17:39:30.0,ibague.laura_m,ibague.laura_m,'202211021741112334630257,MU,COCV_779,alvarez.jhony_m,
216146,COCC11107247,'202211021727012334569576,1400,2022-11-02 17:39:32.0,ibague.laura_m,ibague.laura_m,'202211021735022334606739,MU,COCV_688,ibague.laura_m,
216147,COCC11107247,'202211021727012334569576,1400,2022-11-02 17:39:32.0,ibague.laura_m,ibague.laura_m,'202211021741112334630257,MU,COCV_779,alvarez.jhony_m,
216148,COCC11107247,'202211021727012334569576,3350.1000,2022-11-02 17:35:02.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211021735022334606739,MU,COCV_688,ibague.laura_m,
216149,COCC11107247,'202211021727012334569576,3350.1000,2022-11-02 17:35:02.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211021741112334630257,MU,COCV_779,alvarez.jhony_m,
216150,COCC11107247,'202211021727012334569576,3350.1000,2022-11-02 17:41:11.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211021735022334606739,MU,COCV_688,ibague.laura_m,
216151,COCC11107247,'202211021727012334569576,3350.1000,2022-11-02 17:41:11.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202211021741112334630257,MU,COCV_779,alvarez.jhony_m,
216152,COCC11107247,'202211021727012334569576,3350.1500,2022-11-02 17:41:59.0,alvarez.jhony_m,alvarez.jhony_m,'202211021735022334606739,MU,COCV_688,ibague.laura_m,
216153,COCC11107247,'202211021727012334569576,3350.1500,2022-11-02 17:41:59.0,alvarez.jhony_m,alvarez.jhony_m,'202211021741112334630257,MU,COCV_779,alvarez.jhony_m,
216154,COCC11107247,'202211021727012334569576,3350.1500.1000,2022-11-02 17:42:27.0,alvarez.jhony_m,alvarez.jhony_m,'202211021735022334606739,MU,COCV_688,ibague.laura_m,
216155,COCC11107247,'202211021727012334569576,3350.1500.1000,2022-11-02 17:42:27.0,alvarez.jhony_m,alvarez.jhony_m,'202211021741112334630257,MU,COCV_779,alvarez.jhony_m,
216156,COCC11107247,'202211021727012334569576,3700.1000,2022-11-02 19:42:32.0,alvarez.jhony_m,OMSRESTAPIUSER,'202211021735022334606739,MU,COCV_688,ibague.laura_m,
216157,COCC11107247,'202211021727012334569576,3700.1000,2022-11-02 19:42:32.0,alvarez.jhony_m,OMSRESTAPIUSER,'202211021741112334630257,MU,COCV_779,alvarez.jhony_m,
216158,COCC11107247,'202211021727012334569576,3700.2000,2022-11-03 02:55:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021735022334606739,MU,COCV_688,ibague.laura_m,
216159,COCC11107247,'202211021727012334569576,3700.2000,2022-11-03 02:55:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021741112334630257,MU,COCV_779,alvarez.jhony_m,
216160,COCC11107247,'202211021727012334569576,9000,2022-11-02 17:29:52.0,gaona.maria_si,gaona.maria_si,'202211021735022334606739,MU,COCV_688,ibague.laura_m,
216161,COCC11107247,'202211021727012334569576,9000,2022-11-02 17:29:52.0,gaona.maria_si,gaona.maria_si,'202211021741112334630257,MU,COCV_779,alvarez.jhony_m,
216162,COCC11107248,'202211021727122334570280,3350.1000,2022-11-02 17:35:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211021735022334606824,MU,COCV_220,valencia.elsa_m,
216163,COCC11107248,'202211021727122334570280,3350.1500,2022-11-02 17:36:38.0,valencia.elsa_m,valencia.elsa_m,'202211021735022334606824,MU,COCV_220,valencia.elsa_m,
216164,COCC11107248,'202211021727122334570280,3350.1500.1000,2022-11-02 17:36:48.0,valencia.elsa_m,valencia.elsa_m,'202211021735022334606824,MU,COCV_220,valencia.elsa_m,
216165,COCC11107248,'202211021727122334570280,3700.1000,2022-11-02 17:43:55.0,valencia.elsa_m,OMSRESTAPIUSER,'202211021735022334606824,MU,COCV_220,valencia.elsa_m,
216166,COCC11107248,'202211021727122334570280,3700.2000,2022-11-02 18:24:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021735022334606824,MU,COCV_220,valencia.elsa_m,
216167,COCC11107249,'202211021727192334570921,3350.1000,2022-11-02 17:39:21.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202211021739212334619430,MU,COCV_381,avila.leisy_m,
216168,COCC11107249,'202211021727192334570921,3350.1500,2022-11-02 17:40:30.0,avila.leisy_m,avila.leisy_m,'202211021739212334619430,MU,COCV_381,avila.leisy_m,
216169,COCC11107249,'202211021727192334570921,3350.1500.1000,2022-11-02 17:40:31.0,avila.leisy_m,avila.leisy_m,'202211021739212334619430,MU,COCV_381,avila.leisy_m,
216170,COCC11107249,'202211021727192334570921,3700.01,2022-11-02 20:35:48.0,DifarmaHubCreateDelRejectReturnServer,avila.leisy_m,'202211021739212334619430,MU,COCV_381,avila.leisy_m,
216171,COCC11107249,'202211021727192334570921,3700.02,2022-11-03 14:40:24.0,avila.leisy_m,avila.leisy_m,'202211021739212334619430,MU,COCV_381,avila.leisy_m,
216172,COCC11107249,'202211021727192334570921,3700.1000,2022-11-02 19:02:03.0,avila.leisy_m,OMSRESTAPIUSER,'202211021739212334619430,MU,COCV_381,avila.leisy_m,
216173,COCC11107251,'202211021727202334571016,3350.1000,2022-11-02 17:33:11.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211021733112334599821,MU,COCV_391,torres.karen_m,
216174,COCC11107251,'202211021727202334571016,3350.1500,2022-11-02 17:34:21.0,torres.karen_m,torres.karen_m,'202211021733112334599821,MU,COCV_391,torres.karen_m,
216175,COCC11107251,'202211021727202334571016,3350.1500.1000,2022-11-02 17:34:21.0,torres.karen_m,torres.karen_m,'202211021733112334599821,MU,COCV_391,torres.karen_m,
216176,COCC11107251,'202211021727202334571016,3700.1000,2022-11-02 17:37:14.0,torres.karen_m,OMSRESTAPIUSER,'202211021733112334599821,MU,COCV_391,torres.karen_m,
216177,COCC11107251,'202211021727202334571016,3700.2000,2022-11-02 18:48:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021733112334599821,MU,COCV_391,torres.karen_m,
216178,COCC11107252,'202211021727322334571552,3350.1000,2022-11-02 17:33:13.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211021733132334600108,MU,COCV_402,ariza.rudby_m,
216179,COCC11107252,'202211021727322334571552,3350.1500,2022-11-02 17:34:51.0,ariza.rudby_m,ariza.rudby_m,'202211021733132334600108,MU,COCV_402,ariza.rudby_m,
216180,COCC11107252,'202211021727322334571552,3350.1500.1000,2022-11-02 17:34:51.0,ariza.rudby_m,ariza.rudby_m,'202211021733132334600108,MU,COCV_402,ariza.rudby_m,
216181,COCC11107252,'202211021727322334571552,3700.1000,2022-11-02 18:16:14.0,ariza.rudby_m,OMSRESTAPIUSER,'202211021733132334600108,MU,COCV_402,ariza.rudby_m,
216182,COCC11107252,'202211021727322334571552,3700.2000,2022-11-02 22:42:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021733132334600108,MU,COCV_402,ariza.rudby_m,
216183,COCC11107253,'202211021727342334571625,3350.1000,2022-11-02 17:33:14.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211021733142334600248,MU,COCV_779,fernandez.elsa_m,
216184,COCC11107253,'202211021727342334571625,3350.1500,2022-11-02 17:33:44.0,fernandez.elsa_m,fernandez.elsa_m,'202211021733142334600248,MU,COCV_779,fernandez.elsa_m,
216185,COCC11107253,'202211021727342334571625,3350.1500.1000,2022-11-02 17:33:56.0,fernandez.elsa_m,fernandez.elsa_m,'202211021733142334600248,MU,COCV_779,fernandez.elsa_m,
216186,COCC11107253,'202211021727342334571625,3700.1000,2022-11-02 18:22:02.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211021733142334600248,MU,COCV_779,fernandez.elsa_m,
216187,COCC11107253,'202211021727342334571625,3700.2000,2022-11-02 22:43:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021733142334600248,MU,COCV_779,fernandez.elsa_m,
216188,COCC11107254,'202211021727362334571673,3350.1000,2022-11-02 17:31:00.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211021731002334590383,MU,COCV_405,contreras.juan_m,
216189,COCC11107254,'202211021727362334571673,3350.1500,2022-11-02 17:33:53.0,contreras.juan_m,contreras.juan_m,'202211021731002334590383,MU,COCV_405,contreras.juan_m,
216190,COCC11107254,'202211021727362334571673,3350.1500.1000,2022-11-02 17:33:54.0,contreras.juan_m,contreras.juan_m,'202211021731002334590383,MU,COCV_405,contreras.juan_m,
216191,COCC11107254,'202211021727362334571673,3700.1000,2022-11-02 17:58:07.0,contreras.juan_m,OMSRESTAPIUSER,'202211021731002334590383,MU,COCV_405,contreras.juan_m,
216192,COCC11107254,'202211021727362334571673,3700.2000,2022-11-02 18:18:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021731002334590383,MU,COCV_405,contreras.juan_m,
216193,COCC11107257,'202211021728172334574319,3350.1000,2022-11-02 17:41:11.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211021741102334630185,MU,COCV_885,rolong.bleidys_m,
216194,COCC11107257,'202211021728172334574319,3350.1500,2022-11-02 17:45:22.0,rolong.bleidys_m,rolong.bleidys_m,'202211021741102334630185,MU,COCV_885,rolong.bleidys_m,
216195,COCC11107257,'202211021728172334574319,3350.1500.1000,2022-11-02 17:45:22.0,rolong.bleidys_m,avila.julith_m,'202211021741102334630185,MU,COCV_885,rolong.bleidys_m,
216196,COCC11107257,'202211021728172334574319,3700.1000,2022-11-02 20:31:22.0,avila.julith_m,OMSRESTAPIUSER,'202211021741102334630185,MU,COCV_885,rolong.bleidys_m,
216197,COCC11107257,'202211021728172334574319,3700.2000,2022-11-02 23:18:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021741102334630185,MU,COCV_885,rolong.bleidys_m,
216198,COCC11107258,'202211021728182334574366,3350.1000,2022-11-02 17:41:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211021741122334630331,MU,COCV_816,valencia.luisa_m,
216199,COCC11107258,'202211021728182334574366,3350.1500,2022-11-02 17:43:07.0,valencia.luisa_m,valencia.luisa_m,'202211021741122334630331,MU,COCV_816,valencia.luisa_m,
216200,COCC11107258,'202211021728182334574366,3350.1500.1000,2022-11-02 17:43:09.0,valencia.luisa_m,vidales.luis_m,'202211021741122334630331,MU,COCV_816,valencia.luisa_m,
216201,COCC11107258,'202211021728182334574366,3700.1000,2022-11-02 17:54:39.0,vidales.luis_m,OMSRESTAPIUSER,'202211021741122334630331,MU,COCV_816,valencia.luisa_m,
216202,COCC11107258,'202211021728182334574366,3700.2000,2022-11-02 19:51:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021741122334630331,MU,COCV_816,valencia.luisa_m,
216203,COCC11107261,'202211021728462334575638,3350.1000,2022-11-02 17:31:01.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211021731002334590415,MU,COCV_155,rodriguez.cristian_m,
216204,COCC11107261,'202211021728462334575638,3350.1500,2022-11-02 17:35:58.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211021731002334590415,MU,COCV_155,rodriguez.cristian_m,
216205,COCC11107261,'202211021728462334575638,3350.1500.1000,2022-11-02 17:36:05.0,rodriguez.cristian_m,burgos.sandra_m,'202211021731002334590415,MU,COCV_155,rodriguez.cristian_m,
216206,COCC11107261,'202211021728462334575638,3700.1000,2022-11-02 18:00:01.0,burgos.sandra_m,OMSRESTAPIUSER,'202211021731002334590415,MU,COCV_155,rodriguez.cristian_m,
216207,COCC11107261,'202211021728462334575638,3700.2000,2022-11-02 18:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021731002334590415,MU,COCV_155,rodriguez.cristian_m,
216208,COCC11107262,'202211021728472334575693,3350.1000,2022-11-02 17:35:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211021735022334606788,MU,COCV_816,valencia.luisa_m,
216209,COCC11107262,'202211021728472334575693,3350.1500,2022-11-02 17:38:23.0,valencia.luisa_m,valencia.luisa_m,'202211021735022334606788,MU,COCV_816,valencia.luisa_m,
216210,COCC11107262,'202211021728472334575693,3350.1500.1000,2022-11-02 17:38:24.0,valencia.luisa_m,valencia.luisa_m,'202211021735022334606788,MU,COCV_816,valencia.luisa_m,
216211,COCC11107262,'202211021728472334575693,3700.1000,2022-11-02 18:01:53.0,valencia.luisa_m,OMSRESTAPIUSER,'202211021735022334606788,MU,COCV_816,valencia.luisa_m,
216212,COCC11107262,'202211021728472334575693,3700.2000,2022-11-02 18:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021735022334606788,MU,COCV_816,valencia.luisa_m,
216213,COCC11107263,'202211021728472334575708,3350.1000,2022-11-02 17:41:08.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211021741082334629919,MU,COCV_885,rolong.bleidys_m,
216214,COCC11107263,'202211021728472334575708,3350.1500,2022-11-02 17:45:55.0,rolong.bleidys_m,rolong.bleidys_m,'202211021741082334629919,MU,COCV_885,rolong.bleidys_m,
216215,COCC11107263,'202211021728472334575708,3350.1500.1000,2022-11-02 17:45:55.0,rolong.bleidys_m,avila.julith_m,'202211021741082334629919,MU,COCV_885,rolong.bleidys_m,
216216,COCC11107263,'202211021728472334575708,3700.1000,2022-11-02 21:22:16.0,avila.julith_m,OMSRESTAPIUSER,'202211021741082334629919,MU,COCV_885,rolong.bleidys_m,
216217,COCC11107263,'202211021728472334575708,3700.2000,2022-11-02 21:24:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021741082334629919,MU,COCV_885,rolong.bleidys_m,
216218,COCC11107267,'202211021729182334578287,3350.1000,2022-11-02 17:39:19.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211021739182334619186,MU,COCV_551,rudas.luis_m,
216219,COCC11107267,'202211021729182334578287,3350.1500,2022-11-02 17:39:54.0,rudas.luis_m,rudas.luis_m,'202211021739182334619186,MU,COCV_551,rudas.luis_m,
216220,COCC11107267,'202211021729182334578287,3350.1500.1000,2022-11-02 17:40:00.0,rudas.luis_m,rudas.luis_m,'202211021739182334619186,MU,COCV_551,rudas.luis_m,
216221,COCC11107267,'202211021729182334578287,3700.1000,2022-11-02 17:47:55.0,rudas.luis_m,OMSRESTAPIUSER,'202211021739182334619186,MU,COCV_551,rudas.luis_m,
216222,COCC11107267,'202211021729182334578287,3700.2000,2022-11-02 17:51:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021739182334619186,MU,COCV_551,rudas.luis_m,
216223,COCC11107268,'202211021729192334578400,3350.1000,2022-11-02 17:35:03.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211021735032334606947,MU,COCV_468,alejo.jeimy_m,
216224,COCC11107268,'202211021729192334578400,3350.1500,2022-11-02 17:36:48.0,alejo.jeimy_m,alejo.jeimy_m,'202211021735032334606947,MU,COCV_468,alejo.jeimy_m,
216225,COCC11107268,'202211021729192334578400,3350.1500.1000,2022-11-02 17:36:49.0,alejo.jeimy_m,leguizamon.yiseth_m,'202211021735032334606947,MU,COCV_468,alejo.jeimy_m,
216226,COCC11107268,'202211021729192334578400,3700.1000,2022-11-02 18:43:30.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202211021735032334606947,MU,COCV_468,alejo.jeimy_m,
216227,COCC11107268,'202211021729192334578400,3700.2000,2022-11-02 18:44:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021735032334606947,MU,COCV_468,alejo.jeimy_m,
