data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
36358,CO11330891,'202211192323382422436309,3350.1500,2022-11-19 23:28:37.0,trujillo.wilson_m,trujillo.wilson_m,'202211192325062422439308,MU,COCV_549,trujillo.wilson_m,
36359,CO11330891,'202211192323382422436309,3350.1500.1000,2022-11-19 23:28:37.0,trujillo.wilson_m,trujillo.wilson_m,'202211192325062422439308,MU,COCV_549,trujillo.wilson_m,
36360,CO11330891,'202211192323382422436309,3700.1000,2022-11-19 23:38:13.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211192325062422439308,MU,COCV_549,trujillo.wilson_m,
36361,CO11330891,'202211192323382422436309,3700.2000,2022-11-19 23:52:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192325062422439308,MU,COCV_549,trujillo.wilson_m,
36362,CO11330893,'202211192326422422441254,3350.1000,2022-11-19 23:28:06.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202211192328062422442861,MU,COCV_392,aldana.leidy_m,
36363,CO11330893,'202211192326422422441254,3350.1500,2022-11-19 23:28:39.0,aldana.leidy_m,aldana.leidy_m,'202211192328062422442861,MU,COCV_392,aldana.leidy_m,
36364,CO11330893,'202211192326422422441254,3350.1500.1000,2022-11-19 23:28:44.0,aldana.leidy_m,aldana.leidy_m,'202211192328062422442861,MU,COCV_392,aldana.leidy_m,
36365,CO11330893,'202211192326422422441254,3700.1000,2022-11-20 00:32:38.0,aldana.leidy_m,OMSRESTAPIUSER,'202211192328062422442861,MU,COCV_392,aldana.leidy_m,
36366,CO11330893,'202211192326422422441254,3700.2000,2022-11-20 19:41:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192328062422442861,MU,COCV_392,aldana.leidy_m,
36367,CO11330894,'202211192326412422441178,3350.1000,2022-11-19 23:28:06.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211192328052422442772,MU,COCV_262,camacho.bryan_m,
36368,CO11330894,'202211192326412422441178,3350.1500,2022-11-19 23:28:48.0,camacho.bryan_m,camacho.bryan_m,'202211192328052422442772,MU,COCV_262,camacho.bryan_m,
36369,CO11330894,'202211192326412422441178,3350.1500.1000,2022-11-19 23:28:49.0,camacho.bryan_m,camacho.bryan_m,'202211192328052422442772,MU,COCV_262,camacho.bryan_m,
36370,CO11330894,'202211192326412422441178,3700.1000,2022-11-19 23:36:22.0,camacho.bryan_m,OMSRESTAPIUSER,'202211192328052422442772,MU,COCV_262,camacho.bryan_m,
36371,CO11330894,'202211192326412422441178,3700.2000,2022-11-19 23:46:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192328052422442772,MU,COCV_262,camacho.bryan_m,
36372,CO11330895,'202211192328372422443555,3350.1000,2022-11-19 23:32:01.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211192332012422453503,MU,COCV_816,vidales.luis_m,
36373,CO11330895,'202211192328372422443555,3350.1500,2022-11-19 23:33:38.0,vidales.luis_m,vidales.luis_m,'202211192332012422453503,MU,COCV_816,vidales.luis_m,
36374,CO11330895,'202211192328372422443555,3350.1500.1000,2022-11-19 23:33:39.0,vidales.luis_m,vidales.luis_m,'202211192332012422453503,MU,COCV_816,vidales.luis_m,
36375,CO11330895,'202211192328372422443555,3700.1000,2022-11-20 00:24:44.0,vidales.luis_m,OMSRESTAPIUSER,'202211192332012422453503,MU,COCV_816,vidales.luis_m,
36376,CO11330895,'202211192328372422443555,3700.2000,2022-11-20 01:14:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192332012422453503,MU,COCV_816,vidales.luis_m,
36377,CO11330896,'202211192333372422456073,1400,2022-11-19 23:37:45.0,guzman.karen_m,guzman.karen_m,'202211192335582422458320,MU,COCV_155,guzman.karen_m,
36378,CO11330896,'202211192333372422456073,1400,2022-11-19 23:37:45.0,guzman.karen_m,guzman.karen_m,'202211192339542422462483,MU,COCV_190,maestre.deisy_m,
36379,CO11330896,'202211192333372422456073,1400,2022-11-19 23:37:49.0,guzman.karen_m,guzman.karen_m,'202211192335582422458320,MU,COCV_155,guzman.karen_m,
36380,CO11330896,'202211192333372422456073,1400,2022-11-19 23:37:49.0,guzman.karen_m,guzman.karen_m,'202211192339542422462483,MU,COCV_190,maestre.deisy_m,
36381,CO11330896,'202211192333372422456073,3350.1000,2022-11-19 23:35:58.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211192335582422458320,MU,COCV_155,guzman.karen_m,
36382,CO11330896,'202211192333372422456073,3350.1000,2022-11-19 23:35:58.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211192339542422462483,MU,COCV_190,maestre.deisy_m,
36383,CO11330896,'202211192333372422456073,3350.1000,2022-11-19 23:39:55.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211192335582422458320,MU,COCV_155,guzman.karen_m,
36384,CO11330896,'202211192333372422456073,3350.1000,2022-11-19 23:39:55.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211192339542422462483,MU,COCV_190,maestre.deisy_m,
36385,CO11330896,'202211192333372422456073,3350.1500,2022-11-19 23:42:52.0,maestre.deisy_m,maestre.deisy_m,'202211192335582422458320,MU,COCV_155,guzman.karen_m,
36386,CO11330896,'202211192333372422456073,3350.1500,2022-11-19 23:42:52.0,maestre.deisy_m,maestre.deisy_m,'202211192339542422462483,MU,COCV_190,maestre.deisy_m,
36387,CO11330896,'202211192333372422456073,3350.1500.1000,2022-11-19 23:42:52.0,maestre.deisy_m,maestre.deisy_m,'202211192335582422458320,MU,COCV_155,guzman.karen_m,
36388,CO11330896,'202211192333372422456073,3350.1500.1000,2022-11-19 23:42:52.0,maestre.deisy_m,maestre.deisy_m,'202211192339542422462483,MU,COCV_190,maestre.deisy_m,
36389,CO11330896,'202211192333372422456073,3700.1000,2022-11-20 00:15:00.0,maestre.deisy_m,OMSRESTAPIUSER,'202211192335582422458320,MU,COCV_155,guzman.karen_m,
36390,CO11330896,'202211192333372422456073,3700.1000,2022-11-20 00:15:00.0,maestre.deisy_m,OMSRESTAPIUSER,'202211192339542422462483,MU,COCV_190,maestre.deisy_m,
36391,CO11330896,'202211192333372422456073,3700.2000,2022-11-20 01:38:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192335582422458320,MU,COCV_155,guzman.karen_m,
36392,CO11330896,'202211192333372422456073,3700.2000,2022-11-20 01:38:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192339542422462483,MU,COCV_190,maestre.deisy_m,
36393,CO11330897,'202211192336402422458855,3350.1000,2022-11-19 23:37:57.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202211192337572422460522,MU,COCV_381,lopez.andrea_m,
36394,CO11330897,'202211192336402422458855,3350.1500,2022-11-19 23:38:48.0,lopez.andrea_m,lopez.andrea_m,'202211192337572422460522,MU,COCV_381,lopez.andrea_m,
36395,CO11330897,'202211192336402422458855,3350.1500.1000,2022-11-19 23:38:48.0,lopez.andrea_m,lopez.andrea_m,'202211192337572422460522,MU,COCV_381,lopez.andrea_m,
36396,CO11330897,'202211192336402422458855,3700.1000,2022-11-20 00:08:46.0,lopez.andrea_m,OMSRESTAPIUSER,'202211192337572422460522,MU,COCV_381,lopez.andrea_m,
36397,CO11330897,'202211192336402422458855,3700.2000,2022-11-20 00:24:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192337572422460522,MU,COCV_381,lopez.andrea_m,
36398,CO11330898,'202211192336402422458845,3350.1000,2022-11-19 23:37:57.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211192337572422460501,MU,COCV_816,vidales.luis_m,
36399,CO11330898,'202211192336402422458845,3350.1500,2022-11-19 23:40:46.0,vidales.luis_m,vidales.luis_m,'202211192337572422460501,MU,COCV_816,vidales.luis_m,
36400,CO11330898,'202211192336402422458845,3350.1500.1000,2022-11-19 23:40:47.0,vidales.luis_m,vidales.luis_m,'202211192337572422460501,MU,COCV_816,vidales.luis_m,
36401,CO11330898,'202211192336402422458845,3700.1000,2022-11-20 00:04:42.0,vidales.luis_m,OMSRESTAPIUSER,'202211192337572422460501,MU,COCV_816,vidales.luis_m,
36402,CO11330898,'202211192336402422458845,3700.2000,2022-11-20 00:43:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192337572422460501,MU,COCV_816,vidales.luis_m,
36403,CO11330899,'202211192336402422458835,3350.1000,2022-11-19 23:37:57.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211192337562422460468,MU,COCV_549,trujillo.wilson_m,
36404,CO11330899,'202211192336402422458835,3350.1500,2022-11-19 23:39:42.0,trujillo.wilson_m,trujillo.wilson_m,'202211192337562422460468,MU,COCV_549,trujillo.wilson_m,
36405,CO11330899,'202211192336402422458835,3350.1500.1000,2022-11-19 23:39:42.0,trujillo.wilson_m,trujillo.wilson_m,'202211192337562422460468,MU,COCV_549,trujillo.wilson_m,
36406,CO11330899,'202211192336402422458835,3700.1000,2022-11-19 23:49:19.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211192337562422460468,MU,COCV_549,trujillo.wilson_m,
36407,CO11330899,'202211192336402422458835,3700.2000,2022-11-19 23:55:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192337562422460468,MU,COCV_549,trujillo.wilson_m,
36408,CO11330900,'202211192336422422458908,3350.1000,2022-11-19 23:37:58.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211192337582422460589,MU,COCV_262,camacho.bryan_m,
36409,CO11330900,'202211192336422422458908,3350.1500,2022-11-19 23:40:25.0,camacho.bryan_m,camacho.bryan_m,'202211192337582422460589,MU,COCV_262,camacho.bryan_m,
36410,CO11330900,'202211192336422422458908,3350.1500.1000,2022-11-19 23:40:26.0,camacho.bryan_m,camacho.bryan_m,'202211192337582422460589,MU,COCV_262,camacho.bryan_m,
36411,CO11330900,'202211192336422422458908,3700.1000,2022-11-19 23:48:55.0,camacho.bryan_m,OMSRESTAPIUSER,'202211192337582422460589,MU,COCV_262,camacho.bryan_m,
36412,CO11330900,'202211192336422422458908,3700.2000,2022-11-19 23:59:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192337582422460589,MU,COCV_262,camacho.bryan_m,
36413,CO11330901,'202211192338422422461423,3350.1000,2022-11-19 23:39:58.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211192339582422462814,MU,COCV_262,camacho.bryan_m,
36414,CO11330901,'202211192338422422461423,3350.1500,2022-11-19 23:46:06.0,camacho.bryan_m,camacho.bryan_m,'202211192339582422462814,MU,COCV_262,camacho.bryan_m,
36415,CO11330901,'202211192338422422461423,3350.1500.1000,2022-11-19 23:46:07.0,camacho.bryan_m,camacho.bryan_m,'202211192339582422462814,MU,COCV_262,camacho.bryan_m,
36416,CO11330901,'202211192338422422461423,3700.1000,2022-11-19 23:51:43.0,camacho.bryan_m,OMSRESTAPIUSER,'202211192339582422462814,MU,COCV_262,camacho.bryan_m,
36417,CO11330901,'202211192338422422461423,3700.2000,2022-11-20 00:16:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192339582422462814,MU,COCV_262,camacho.bryan_m,
36418,CO11330902,'202211192338422422461281,3350.1000,2022-11-19 23:39:57.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211192339572422462775,MU,COCV_885,cantillos.derlyscamila_m,
36419,CO11330902,'202211192338422422461281,3350.1500,2022-11-19 23:40:37.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211192339572422462775,MU,COCV_885,cantillos.derlyscamila_m,
36420,CO11330902,'202211192338422422461281,3350.1500.1000,2022-11-19 23:40:38.0,cantillos.derlyscamila_m,hernandez.shirly_m,'202211192339572422462775,MU,COCV_885,cantillos.derlyscamila_m,
36421,CO11330902,'202211192338422422461281,3700.1000,2022-11-19 23:55:23.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211192339572422462775,MU,COCV_885,cantillos.derlyscamila_m,
36422,CO11330902,'202211192338422422461281,3700.2000,2022-11-20 00:11:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192339572422462775,MU,COCV_885,cantillos.derlyscamila_m,
36423,CO11330904,'202211192338412422461216,3350.1000,2022-11-19 23:39:56.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211192339562422462592,MU,COCV_378,gutierrezv.angee_m,
36424,CO11330904,'202211192338412422461216,3350.1500,2022-11-19 23:41:50.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211192339562422462592,MU,COCV_378,gutierrezv.angee_m,
36425,CO11330904,'202211192338412422461216,3350.1500.1000,2022-11-19 23:41:51.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211192339562422462592,MU,COCV_378,gutierrezv.angee_m,
36426,CO11330904,'202211192338412422461216,3700.1000,2022-11-19 23:58:53.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211192339562422462592,MU,COCV_378,gutierrezv.angee_m,
36427,CO11330904,'202211192338412422461216,3700.2000,2022-11-20 00:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192339562422462592,MU,COCV_378,gutierrezv.angee_m,
36428,CO11330905,'202211192338412422461206,1400,2022-11-19 23:45:49.0,trujillo.wilson_m,trujillo.wilson_m,'202211192339562422462626,MU,COCV_549,trujillo.wilson_m,
36429,CO11330905,'202211192338412422461206,1400,2022-11-19 23:45:49.0,trujillo.wilson_m,trujillo.wilson_m,'202211192347152422478792,MU,COCV_101,clavijo.kelly_m,
36430,CO11330905,'202211192338412422461206,1400,2022-11-19 23:45:49.0,trujillo.wilson_m,trujillo.wilson_m,'202211192350382422487649,MU,COCV_688,alfonso.yenifer_m,
36431,CO11330905,'202211192338412422461206,1400,2022-11-19 23:46:00.0,trujillo.wilson_m,trujillo.wilson_m,'202211192339562422462626,MU,COCV_549,trujillo.wilson_m,
36432,CO11330905,'202211192338412422461206,1400,2022-11-19 23:46:00.0,trujillo.wilson_m,trujillo.wilson_m,'202211192347152422478792,MU,COCV_101,clavijo.kelly_m,
36433,CO11330905,'202211192338412422461206,1400,2022-11-19 23:46:00.0,trujillo.wilson_m,trujillo.wilson_m,'202211192350382422487649,MU,COCV_688,alfonso.yenifer_m,
36434,CO11330905,'202211192338412422461206,1400,2022-11-19 23:49:23.0,clavijo.kelly_m,clavijo.kelly_m,'202211192339562422462626,MU,COCV_549,trujillo.wilson_m,
36435,CO11330905,'202211192338412422461206,1400,2022-11-19 23:49:23.0,clavijo.kelly_m,clavijo.kelly_m,'202211192347152422478792,MU,COCV_101,clavijo.kelly_m,
36436,CO11330905,'202211192338412422461206,1400,2022-11-19 23:49:23.0,clavijo.kelly_m,clavijo.kelly_m,'202211192350382422487649,MU,COCV_688,alfonso.yenifer_m,
36437,CO11330905,'202211192338412422461206,1400,2022-11-19 23:49:26.0,clavijo.kelly_m,clavijo.kelly_m,'202211192339562422462626,MU,COCV_549,trujillo.wilson_m,
36438,CO11330905,'202211192338412422461206,1400,2022-11-19 23:49:26.0,clavijo.kelly_m,clavijo.kelly_m,'202211192347152422478792,MU,COCV_101,clavijo.kelly_m,
36439,CO11330905,'202211192338412422461206,1400,2022-11-19 23:49:26.0,clavijo.kelly_m,clavijo.kelly_m,'202211192350382422487649,MU,COCV_688,alfonso.yenifer_m,
36440,CO11330905,'202211192338412422461206,3350.1000,2022-11-19 23:39:56.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211192339562422462626,MU,COCV_549,trujillo.wilson_m,
36441,CO11330905,'202211192338412422461206,3350.1000,2022-11-19 23:39:56.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211192347152422478792,MU,COCV_101,clavijo.kelly_m,
36442,CO11330905,'202211192338412422461206,3350.1000,2022-11-19 23:39:56.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211192350382422487649,MU,COCV_688,alfonso.yenifer_m,
36443,CO11330905,'202211192338412422461206,3350.1000,2022-11-19 23:47:16.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211192339562422462626,MU,COCV_549,trujillo.wilson_m,
36444,CO11330905,'202211192338412422461206,3350.1000,2022-11-19 23:47:16.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211192347152422478792,MU,COCV_101,clavijo.kelly_m,
36445,CO11330905,'202211192338412422461206,3350.1000,2022-11-19 23:47:16.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202211192350382422487649,MU,COCV_688,alfonso.yenifer_m,
36446,CO11330905,'202211192338412422461206,3350.1000,2022-11-19 23:50:38.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211192339562422462626,MU,COCV_549,trujillo.wilson_m,
36447,CO11330905,'202211192338412422461206,3350.1000,2022-11-19 23:50:38.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211192347152422478792,MU,COCV_101,clavijo.kelly_m,
36448,CO11330905,'202211192338412422461206,3350.1000,2022-11-19 23:50:38.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211192350382422487649,MU,COCV_688,alfonso.yenifer_m,
36449,CO11330905,'202211192338412422461206,3350.1500,2022-11-19 23:58:57.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211192339562422462626,MU,COCV_549,trujillo.wilson_m,
36450,CO11330905,'202211192338412422461206,3350.1500,2022-11-19 23:58:57.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211192347152422478792,MU,COCV_101,clavijo.kelly_m,
36451,CO11330905,'202211192338412422461206,3350.1500,2022-11-19 23:58:57.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211192350382422487649,MU,COCV_688,alfonso.yenifer_m,
36452,CO11330905,'202211192338412422461206,3350.1500.1000,2022-11-19 23:59:39.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211192339562422462626,MU,COCV_549,trujillo.wilson_m,
36453,CO11330905,'202211192338412422461206,3350.1500.1000,2022-11-19 23:59:39.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211192347152422478792,MU,COCV_101,clavijo.kelly_m,
36454,CO11330905,'202211192338412422461206,3350.1500.1000,2022-11-19 23:59:39.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211192350382422487649,MU,COCV_688,alfonso.yenifer_m,
36455,CO11330905,'202211192338412422461206,3700.1000,2022-11-20 14:28:21.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211192339562422462626,MU,COCV_549,trujillo.wilson_m,
36456,CO11330905,'202211192338412422461206,3700.1000,2022-11-20 14:28:21.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211192347152422478792,MU,COCV_101,clavijo.kelly_m,
36457,CO11330905,'202211192338412422461206,3700.1000,2022-11-20 14:28:21.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211192350382422487649,MU,COCV_688,alfonso.yenifer_m,
36458,CO11330905,'202211192338412422461206,3700.2000,2022-11-20 14:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192339562422462626,MU,COCV_549,trujillo.wilson_m,
36459,CO11330905,'202211192338412422461206,3700.2000,2022-11-20 14:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192347152422478792,MU,COCV_101,clavijo.kelly_m,
36460,CO11330905,'202211192338412422461206,3700.2000,2022-11-20 14:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192350382422487649,MU,COCV_688,alfonso.yenifer_m,
36461,CO11330906,'202211192338402422461201,3350.1000,2022-11-19 23:39:56.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211192339552422462572,MU,COCV_181,becerra.jenny_m,
36462,CO11330906,'202211192338402422461201,3350.1500,2022-11-19 23:40:57.0,becerra.jenny_m,becerra.jenny_m,'202211192339552422462572,MU,COCV_181,becerra.jenny_m,
36463,CO11330906,'202211192338402422461201,3350.1500.1000,2022-11-19 23:40:57.0,becerra.jenny_m,becerra.jenny_m,'202211192339552422462572,MU,COCV_181,becerra.jenny_m,
36464,CO11330906,'202211192338402422461201,3700.1000,2022-11-19 23:52:45.0,becerra.jenny_m,OMSRESTAPIUSER,'202211192339552422462572,MU,COCV_181,becerra.jenny_m,
36465,CO11330906,'202211192338402422461201,3700.2000,2022-11-20 00:05:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192339552422462572,MU,COCV_181,becerra.jenny_m,
36466,CO11330907,'202211192341352422470846,3350.1000,2022-11-19 23:43:57.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211192343562422473788,MU,COCV_885,hernandez.shirly_m,
36467,CO11330907,'202211192341352422470846,3350.1500,2022-11-19 23:45:29.0,hernandez.shirly_m,hernandez.shirly_m,'202211192343562422473788,MU,COCV_885,hernandez.shirly_m,
36468,CO11330907,'202211192341352422470846,3350.1500.1000,2022-11-19 23:45:30.0,hernandez.shirly_m,hernandez.shirly_m,'202211192343562422473788,MU,COCV_885,hernandez.shirly_m,
36469,CO11330907,'202211192341352422470846,3700.1000,2022-11-19 23:55:28.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211192343562422473788,MU,COCV_885,hernandez.shirly_m,
36470,CO11330907,'202211192341352422470846,3700.2000,2022-11-20 00:14:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192343562422473788,MU,COCV_885,hernandez.shirly_m,
36471,CO11330908,'202211192343372422473195,3350.1000,2022-11-19 23:45:46.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211192345462422476508,MU,COCV_156,nieto.angie_m,
36472,CO11330908,'202211192343372422473195,3350.1500,2022-11-19 23:51:00.0,nieto.angie_m,nieto.angie_m,'202211192345462422476508,MU,COCV_156,nieto.angie_m,
36473,CO11330908,'202211192343372422473195,3350.1500.1000,2022-11-19 23:51:00.0,nieto.angie_m,nieto.angie_m,'202211192345462422476508,MU,COCV_156,nieto.angie_m,
36474,CO11330908,'202211192343372422473195,3700.1000,2022-11-20 00:04:14.0,nieto.angie_m,OMSRESTAPIUSER,'202211192345462422476508,MU,COCV_156,nieto.angie_m,
36475,CO11330908,'202211192343372422473195,3700.2000,2022-11-20 00:36:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192345462422476508,MU,COCV_156,nieto.angie_m,
36476,CO11330909,'202211192343372422473170,3350.1000,2022-11-19 23:45:45.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211192345452422476475,MU,COCV_816,solis.kelly_m,
36477,CO11330909,'202211192343372422473170,3350.1500,2022-11-19 23:46:28.0,solis.kelly_m,solis.kelly_m,'202211192345452422476475,MU,COCV_816,solis.kelly_m,
36478,CO11330909,'202211192343372422473170,3350.1500.1000,2022-11-19 23:46:28.0,solis.kelly_m,solis.kelly_m,'202211192345452422476475,MU,COCV_816,solis.kelly_m,
36479,CO11330909,'202211192343372422473170,3700.1000,2022-11-20 01:49:40.0,solis.kelly_m,OMSRESTAPIUSER,'202211192345452422476475,MU,COCV_816,solis.kelly_m,
36480,CO11330909,'202211192343372422473170,3700.2000,2022-11-20 20:00:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192345452422476475,MU,COCV_816,solis.kelly_m,
36481,CO11330910,'202211192345052422475796,3350.1000,2022-11-19 23:45:49.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202211192345492422476893,MU,COCV_402,rodriguez.deisy_m,
