data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
440984,Y100125800,'202211260541542457265578,3700.1000,2022-11-26 05:41:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211260541552457265650, , ,null,
440985,Y100125801,'202211260544252457275944,3700.1000,2022-11-26 05:44:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211260544262457276009, , ,null,
440986,Y100125802,'202211260554282457322329,3700.1000,2022-11-26 05:54:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211260554292457322402, , ,null,
440987,Y100125803,'202211260558012457336675,3700.1000,2022-11-26 05:58:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211260558022457336762, , ,null,
440988,Y100125804,'202211260613482457405871,3700.1000,2022-11-26 06:13:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211260613492457405969, , ,null,
440989,Y100125805,'202211260614092457407323,3700.1000,2022-11-26 06:14:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211260614102457407425, , ,null,
440990,Y100125806,'202211260615042457410884,3700.1000,2022-11-26 06:15:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211260615052457411006, , ,null,
440991,Y100125807,'202211260633442457490714,3700.1000,2022-11-26 06:33:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211260633452457490777, , ,null,
440992,Y100125808,'202211260644542457538053,3700.1000,2022-11-26 06:44:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211260644552457538132, , ,null,
440993,Y100125809,'202211260645322457541264,3700.1000,2022-11-26 06:45:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211260645332457541321, , ,null,
440994,Y100125810,'202211260645522457542762,3700.1000,2022-11-26 06:45:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211260645532457542890, , ,null,
440995,Y100125811,'202211260645522457542842,3700.1000,2022-11-26 06:45:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211260645532457542965, , ,null,
440996,Y100125812,'202211260656302457588110,3700.1000,2022-11-26 06:56:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211260656312457588184, , ,null,
440997,Y100125813,'202211260736212457759677,3700.1000,2022-11-26 07:36:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211260736222457759740, , ,null,
440998,Y100125814,'202211260741402457782270,3700.1000,2022-11-26 07:41:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211260741412457782352, , ,null,
440999,Y100125815,'202211260759022457852663,3700.1000,2022-11-26 07:59:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211260759032457852802, , ,null,
441000,Y100125816,'202211260812382457903374,3700.1000,2022-11-26 08:12:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211260812382457903442, , ,null,
441001,Y100125817,'202211260910002458560546,3700.1000,2022-11-26 09:10:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211260910012458560637, , ,null,
441002,Y100125818,'202211260915252458582759,3700.1000,2022-11-26 09:15:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211260915272458582905, , ,null,
441003,Y100125819,'202211260916042458585016,3700.1000,2022-11-26 09:16:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211260916052458585075, , ,null,
441004,Y100125820,'202211261050092458938894,3700.1000,2022-11-26 10:50:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261050102458939016, , ,null,
441005,Y100125821,'202211261129262459123705,3700.1000,2022-11-26 11:29:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261129272459123778, , ,null,
441006,Y100125822,'202211261135402459154830,3700.1000,2022-11-26 11:35:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261135412459154939, , ,null,
441007,Y100125823,'202211261137252459162340,3700.1000,2022-11-26 11:37:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261137262459162415, , ,null,
441008,Y100125824,'202211261138122459166580,3700.1000,2022-11-26 11:38:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261138132459166664, , ,null,
441009,Y100125825,'202211261141022459183709,3700.1000,2022-11-26 11:41:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261141172459184764, , ,null,
441010,Y100125826,'202211261143412459196183,3700.1000,2022-11-26 11:43:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261143422459196415, , ,null,
441011,Y100125827,'202211261157222459268831,1400,2022-11-26 12:04:42.0,paez.monica_m,paez.monica_m,'202211261200132459284149,MU,COCV_101,paez.monica_m,
441012,Y100125827,'202211261157222459268831,3350.1000,2022-11-26 12:00:13.0,DifarmaConsolidateToShipTOAgentServer,paez.monica_m,'202211261200132459284149,MU,COCV_101,paez.monica_m,
441013,Y100125827,'202211261157222459268831,9000,2022-11-26 12:04:43.0,paez.monica_m,paez.monica_m,'202211261200132459284149,MU,COCV_101,paez.monica_m,
441014,Y100125828,'202211261233252459485238,3700.1000,2022-11-26 12:33:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261233252459485349, , ,null,
441015,Y100125829,'202211261252262459602872,3700.1000,2022-11-26 12:52:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261252272459602992, , ,null,
441016,Y100125830,'202211261256492459630063,3700.1000,2022-11-26 12:56:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261256502459630158, , ,null,
441017,Y100125832,'202211261302462459673144,3700.1000,2022-11-26 13:02:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261302472459673255, , ,null,
441018,Y100125833,'202211261305222459690016,3350.1000,2022-11-26 13:08:13.0,DifarmaConsolidateToShipTOAgentServer,aldana.luz_m,'202211261308132459709268,MU,COCV_411,aldana.luz_m,
441019,Y100125833,'202211261305222459690016,3350.1500,2022-11-26 13:11:05.0,aldana.luz_m,aldana.luz_m,'202211261308132459709268,MU,COCV_411,aldana.luz_m,
441020,Y100125833,'202211261305222459690016,3350.1500.1000,2022-11-26 13:11:07.0,aldana.luz_m,aldana.luz_m,'202211261308132459709268,MU,COCV_411,aldana.luz_m,
441021,Y100125833,'202211261305222459690016,3700.1000,2022-11-26 13:30:26.0,aldana.luz_m,DifarmaDeliverToShipmentIntegService,'202211261308132459709268,MU,COCV_411,aldana.luz_m,
441022,Y100125833,'202211261305222459690016,3700.2000,2022-11-26 13:30:26.0,DifarmaDeliverToShipmentIntegService,aguilar.maria_m,'202211261308132459709268,MU,COCV_411,aldana.luz_m,
441023,Y100125834,'202211261307222459703701,3350.1000,2022-11-26 13:10:13.0,DifarmaConsolidateToShipTOAgentServer,sanchez.armando_m,'202211261310132459725086,MU,COCV_381,sanchez.armando_m,
441024,Y100125834,'202211261307222459703701,3350.1500,2022-11-26 13:10:59.0,sanchez.armando_m,sanchez.armando_m,'202211261310132459725086,MU,COCV_381,sanchez.armando_m,
441025,Y100125834,'202211261307222459703701,3350.1500.1000,2022-11-26 13:11:01.0,sanchez.armando_m,sanchez.armando_m,'202211261310132459725086,MU,COCV_381,sanchez.armando_m,
441026,Y100125834,'202211261307222459703701,3700.1000,2022-11-26 13:54:57.0,sanchez.armando_m,DifarmaDeliverToShipmentIntegService,'202211261310132459725086,MU,COCV_381,sanchez.armando_m,
441027,Y100125834,'202211261307222459703701,3700.2000,2022-11-26 13:54:57.0,DifarmaDeliverToShipmentIntegService,valencias.stephanie_m,'202211261310132459725086,MU,COCV_381,sanchez.armando_m,
441028,Y100125835,'202211261311052459737261,3700.1000,2022-11-26 13:11:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261311062459737470, , ,null,
441029,Y100125836,'202211261313492459754087,3700.1000,2022-11-26 13:13:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261313502459754152, , ,null,
441030,Y100125838,'202211261321062459808695,3700.1000,2022-11-26 13:21:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261321072459808795, , ,null,
441031,Y100125839,'202211261321072459808761,3700.1000,2022-11-26 13:21:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261321262459810558, , ,null,
441032,Y100125840,'202211261329252459861586,3700.1000,2022-11-26 13:29:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261329262459861704, , ,null,
441033,Y100125840,'202211261329252459861586,3700.1000,2022-11-26 13:29:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261329262459861704, , ,null,
441034,Y100125841,'202211261331312459882383,3700.1000,2022-11-26 13:31:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261331452459883822, , ,null,
441035,Y100125842,'202211261355222460047346,1400,2022-11-26 14:00:17.0,aldana.luz_m,aldana.luz_m,'202211261358132460065850,MU,COCV_411,aldana.luz_m,
441036,Y100125842,'202211261355222460047346,3350.1000,2022-11-26 13:58:13.0,DifarmaConsolidateToShipTOAgentServer,aldana.luz_m,'202211261358132460065850,MU,COCV_411,aldana.luz_m,
441037,Y100125842,'202211261355222460047346,9000,2022-11-26 14:00:17.0,aldana.luz_m,aldana.luz_m,'202211261358132460065850,MU,COCV_411,aldana.luz_m,
441038,Y100125843,'202211261404252460110486,3700.1000,2022-11-26 14:04:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261404262460110611, , ,null,
441039,Y100125846,'202211261418402460210179,3700.1000,2022-11-26 14:18:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261418422460210520, , ,null,
441040,Y100125847,'202211261427232460280291,3700.1000,2022-11-26 14:27:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261427232460280442, , ,null,
441041,Y100125848,'202211261432222460319145,3350.1000,2022-11-26 14:35:13.0,DifarmaConsolidateToShipTOAgentServer,gonzalez.daniela_m,'202211261435132460338355,MU,COCV_549,gonzalez.daniela_m,
441042,Y100125848,'202211261432222460319145,3350.1500,2022-11-26 14:39:17.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211261435132460338355,MU,COCV_549,gonzalez.daniela_m,
441043,Y100125848,'202211261432222460319145,3350.1500.1000,2022-11-26 14:39:19.0,gonzalez.daniela_m,gonzalez.daniela_m,'202211261435132460338355,MU,COCV_549,gonzalez.daniela_m,
441044,Y100125848,'202211261432222460319145,3700.1000,2022-11-26 14:50:28.0,gonzalez.daniela_m,DifarmaDeliverToShipmentIntegService,'202211261435132460338355,MU,COCV_549,gonzalez.daniela_m,
441045,Y100125848,'202211261432222460319145,3700.2000,2022-11-26 14:50:29.0,DifarmaDeliverToShipmentIntegService,vasquez.armando_m,'202211261435132460338355,MU,COCV_549,gonzalez.daniela_m,
441046,Y100125849,'202211261437392460355943,3700.1000,2022-11-26 14:37:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261437402460356195, , ,null,
441047,Y100125850,'202211261439412460370630,3700.1000,2022-11-26 14:39:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261439422460370794, , ,null,
441048,Y100125851,'202211261440172460376397,3700.1000,2022-11-26 14:40:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261440192460377052, , ,null,
441049,Y100125852,'202211261443322460406158,3700.1000,2022-11-26 14:43:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261443342460406433, , ,null,
441050,Y100125853,'202211261449102460447161,3700.1000,2022-11-26 14:49:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261449112460447382, , ,null,
441051,Y100125854,'202211261450542460467386,3700.1000,2022-11-26 14:50:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261450552460467544, , ,null,
441052,Y100125855,'202211261453272460486588,3350.1000,2022-11-26 14:56:13.0,DifarmaConsolidateToShipTOAgentServer,correa.lina_m,'202211261456132460505526,MU,COCV_782,correa.lina_m,
441053,Y100125855,'202211261453272460486588,3350.1500,2022-11-26 15:01:59.0,correa.lina_m,correa.lina_m,'202211261456132460505526,MU,COCV_782,correa.lina_m,
441054,Y100125855,'202211261453272460486588,3350.1500.1000,2022-11-26 15:02:01.0,correa.lina_m,correa.lina_m,'202211261456132460505526,MU,COCV_782,correa.lina_m,
441055,Y100125855,'202211261453272460486588,3700.1000,2022-11-26 15:24:51.0,correa.lina_m,DifarmaDeliverToShipmentIntegService,'202211261456132460505526,MU,COCV_782,correa.lina_m,
441056,Y100125855,'202211261453272460486588,3700.2000,2022-11-26 15:24:52.0,DifarmaDeliverToShipmentIntegService,lopez.angiev_m,'202211261456132460505526,MU,COCV_782,correa.lina_m,
441057,Y100125856,'202211261453272460486644,1400,2022-11-26 14:57:11.0,gonzalez.diana_m,gonzalez.diana_m,'202211261456132460505552,MU,COCV_816,gonzalez.diana_m,
441058,Y100125856,'202211261453272460486644,3350.1000,2022-11-26 14:56:13.0,DifarmaConsolidateToShipTOAgentServer,gonzalez.diana_m,'202211261456132460505552,MU,COCV_816,gonzalez.diana_m,
441059,Y100125856,'202211261453272460486644,9000,2022-11-26 14:57:12.0,gonzalez.diana_m,gonzalez.diana_m,'202211261456132460505552,MU,COCV_816,gonzalez.diana_m,
441060,Y100125857,'202211261507552460600722,3700.1000,2022-11-26 15:07:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261507562460600813, , ,null,
441061,Y100125858,'202211261515222460660828,3350.1000,2022-11-26 15:18:13.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202211261518132460677924,MU,COCV_578,lopez.angiev_m,
441062,Y100125858,'202211261515222460660828,3350.1500,2022-11-26 15:18:57.0,lopez.angiev_m,lopez.angiev_m,'202211261518132460677924,MU,COCV_578,lopez.angiev_m,
441063,Y100125858,'202211261515222460660828,3350.1500.1000,2022-11-26 15:18:59.0,lopez.angiev_m,lopez.angiev_m,'202211261518132460677924,MU,COCV_578,lopez.angiev_m,
441064,Y100125858,'202211261515222460660828,3700.1000,2022-11-26 15:31:26.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202211261518132460677924,MU,COCV_578,lopez.angiev_m,
441065,Y100125858,'202211261515222460660828,3700.2000,2022-11-26 15:31:27.0,DifarmaDeliverToShipmentIntegService,gonzalez.diana_m,'202211261518132460677924,MU,COCV_578,lopez.angiev_m,
441066,Y100125859,'202211261516272460667142,3700.1000,2022-11-26 15:16:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261516272460667224, , ,null,
441067,Y100125860,'202211261519042460684983,3700.1000,2022-11-26 15:19:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261519052460685008, , ,null,
441068,Y100125861,'202211261524062460730858,3700.1000,2022-11-26 15:24:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261524072460731064, , ,null,
441069,Y100125865,'202211261527282460756983,3700.1000,2022-11-26 15:27:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261527532460760204, , ,null,
441070,Y100125866,'202211261534522460822453,3700.1000,2022-11-26 15:34:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261534542460822800, , ,null,
441071,Y100125867,'202211261541322460877895,3700.1000,2022-11-26 15:41:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261541332460878082, , ,null,
441072,Y100125868,'202211261550352460950615,3700.1000,2022-11-26 15:50:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261550362460950715, , ,null,
441073,Y100125869,'202211261550422460952108,3700.1000,2022-11-26 15:50:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261550432460952615, , ,null,
441074,Y100125870,'202211261553252460976131,3700.1000,2022-11-26 15:53:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261553262460976277, , ,null,
441075,Y100125871,'202211261554292460985937,3350.1000,2022-11-26 15:57:13.0,DifarmaConsolidateToShipTOAgentServer,gonzalez.diana_m,'202211261557132461012167,MU,COCV_816,gonzalez.diana_m,
441076,Y100125871,'202211261554292460985937,3350.1500,2022-11-26 15:57:44.0,gonzalez.diana_m,gonzalez.diana_m,'202211261557132461012167,MU,COCV_816,gonzalez.diana_m,
441077,Y100125871,'202211261554292460985937,3350.1500.1000,2022-11-26 15:57:46.0,gonzalez.diana_m,gonzalez.diana_m,'202211261557132461012167,MU,COCV_816,gonzalez.diana_m,
441078,Y100125871,'202211261554292460985937,3700.1000,2022-11-26 16:06:44.0,gonzalez.diana_m,DifarmaDeliverToShipmentIntegService,'202211261557132461012167,MU,COCV_816,gonzalez.diana_m,
441079,Y100125871,'202211261554292460985937,3700.2000,2022-11-26 16:06:44.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202211261557132461012167,MU,COCV_816,gonzalez.diana_m,
441080,Y100125872,'202211261608102461101283,3700.1000,2022-11-26 16:08:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261608112461101524, , ,null,
441081,Y100125873,'202211261622462461221598,3700.1000,2022-11-26 16:22:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261622472461221730, , ,null,
441082,Y100125874,'202211261622492461222023,3700.1000,2022-11-26 16:22:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261622502461222203, , ,null,
441083,Y100125875,'202211261624032461232636,3700.1000,2022-11-26 16:24:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261624042461232837, , ,null,
441084,Y100125876,'202211261625042461240037,3700.1000,2022-11-26 16:25:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261625052461240167, , ,null,
441085,Y100125877,'202211261625122461241280,3700.1000,2022-11-26 16:25:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261625132461241405, , ,null,
441086,Y100125878,'202211261625242461242769,3700.1000,2022-11-26 16:25:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261625252461242979, , ,null,
441087,Y100125879,'202211261631432461294588,3700.1000,2022-11-26 16:31:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261631442461294696, , ,null,
441088,Y100125880,'202211261632472461303018,3700.1000,2022-11-26 16:32:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261632482461303142, , ,null,
441089,Y100125881,'202211261638262461337649,3350.1000,2022-11-26 16:41:13.0,DifarmaConsolidateToShipTOAgentServer,correa.lina_m,'202211261641132461363075,MU,COCV_782,correa.lina_m,
441090,Y100125881,'202211261638262461337649,3350.1500,2022-11-26 16:49:36.0,correa.lina_m,correa.lina_m,'202211261641132461363075,MU,COCV_782,correa.lina_m,
441091,Y100125881,'202211261638262461337649,3350.1500.1000,2022-11-26 16:49:38.0,correa.lina_m,montenegro.erika_m,'202211261641132461363075,MU,COCV_782,correa.lina_m,
441092,Y100125881,'202211261638262461337649,3700.1000,2022-11-26 17:05:21.0,montenegro.erika_m,DifarmaDeliverToShipmentIntegService,'202211261641132461363075,MU,COCV_782,correa.lina_m,
441093,Y100125881,'202211261638262461337649,3700.2000,2022-11-26 17:05:21.0,DifarmaDeliverToShipmentIntegService,lopez.angiev_m,'202211261641132461363075,MU,COCV_782,correa.lina_m,
441094,Y100125882,'202211261642372461371224,3700.1000,2022-11-26 16:42:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261642382461371321, , ,null,
441095,Y100125883,'202211261643302461376147,3700.1000,2022-11-26 16:43:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211261643312461376329, , ,null,
441096,Y100125885,'202211261650222461423255,3350.1000,2022-11-26 16:53:13.0,DifarmaConsolidateToShipTOAgentServer,aldana.hasbleidy_m,'202211261653132461445698,MU,COCV_949,aldana.hasbleidy_m,
441097,Y100125885,'202211261650222461423255,3350.1500,2022-11-26 16:54:16.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211261653132461445698,MU,COCV_949,aldana.hasbleidy_m,
