data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
224569,COCC11165374,'202211242315022445811026,3350.1000,2022-11-24 23:18:49.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211242318492445817148,MU,COCV_621,cano.leidy_m,
224570,COCC11165374,'202211242315022445811026,3350.1500,2022-11-24 23:22:16.0,cano.leidy_m,cano.leidy_m,'202211242318492445817148,MU,COCV_621,cano.leidy_m,
224571,COCC11165374,'202211242315022445811026,3350.1500.1000,2022-11-24 23:22:30.0,cano.leidy_m,cano.leidy_m,'202211242318492445817148,MU,COCV_621,cano.leidy_m,
224572,COCC11165374,'202211242315022445811026,3700.01,2022-11-25 00:11:28.0,DifarmaHubCreateDelRejectReturnServer,cano.leidy_m,'202211242318492445817148,MU,COCV_621,cano.leidy_m,
224573,COCC11165374,'202211242315022445811026,3700.02,2022-11-25 00:58:41.0,cano.leidy_m,cano.leidy_m,'202211242318492445817148,MU,COCV_621,cano.leidy_m,
224574,COCC11165374,'202211242315022445811026,3700.1000,2022-11-24 23:40:23.0,cano.leidy_m,OMSRESTAPIUSER,'202211242318492445817148,MU,COCV_621,cano.leidy_m,
224575,COCC11165377,'202211242315372445811784,3350.1000,2022-11-24 23:20:46.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211242320452445826308,MU,COCV_156,castaneda.carolina_m,
224576,COCC11165377,'202211242315372445811784,3350.1500,2022-11-24 23:25:45.0,castaneda.carolina_m,castaneda.carolina_m,'202211242320452445826308,MU,COCV_156,castaneda.carolina_m,
224577,COCC11165377,'202211242315372445811784,3350.1500.1000,2022-11-24 23:25:45.0,castaneda.carolina_m,castaneda.carolina_m,'202211242320452445826308,MU,COCV_156,castaneda.carolina_m,
224578,COCC11165377,'202211242315372445811784,3700.1000,2022-11-25 00:13:17.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211242320452445826308,MU,COCV_156,castaneda.carolina_m,
224579,COCC11165377,'202211242315372445811784,3700.2000,2022-11-25 01:11:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242320452445826308,MU,COCV_156,castaneda.carolina_m,
224580,COCC11165378,'202211242315552445812608,1400,2022-11-24 23:41:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211242320462445826365,MU,COCV_90,null,
224581,COCC11165378,'202211242315552445812608,1400,2022-11-24 23:41:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211242344452445888229,MU,COCV_87,taimal.diana_m,
224582,COCC11165378,'202211242315552445812608,3350.1000,2022-11-24 23:20:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211242320462445826365,MU,COCV_90,null,
224583,COCC11165378,'202211242315552445812608,3350.1000,2022-11-24 23:20:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211242344452445888229,MU,COCV_87,taimal.diana_m,
224584,COCC11165378,'202211242315552445812608,3350.1000,2022-11-24 23:44:45.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202211242320462445826365,MU,COCV_90,null,
224585,COCC11165378,'202211242315552445812608,3350.1000,2022-11-24 23:44:45.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202211242344452445888229,MU,COCV_87,taimal.diana_m,
224586,COCC11165378,'202211242315552445812608,3350.1500,2022-11-25 00:07:22.0,taimal.diana_m,taimal.diana_m,'202211242320462445826365,MU,COCV_90,null,
224587,COCC11165378,'202211242315552445812608,3350.1500,2022-11-25 00:07:22.0,taimal.diana_m,taimal.diana_m,'202211242344452445888229,MU,COCV_87,taimal.diana_m,
224588,COCC11165378,'202211242315552445812608,3350.1500.1000,2022-11-25 00:07:39.0,taimal.diana_m,taimal.diana_m,'202211242320462445826365,MU,COCV_90,null,
224589,COCC11165378,'202211242315552445812608,3350.1500.1000,2022-11-25 00:07:39.0,taimal.diana_m,taimal.diana_m,'202211242344452445888229,MU,COCV_87,taimal.diana_m,
224590,COCC11165378,'202211242315552445812608,3700.1000,2022-11-25 00:18:35.0,taimal.diana_m,OMSRESTAPIUSER,'202211242320462445826365,MU,COCV_90,null,
224591,COCC11165378,'202211242315552445812608,3700.1000,2022-11-25 00:18:35.0,taimal.diana_m,OMSRESTAPIUSER,'202211242344452445888229,MU,COCV_87,taimal.diana_m,
224592,COCC11165378,'202211242315552445812608,3700.2000,2022-11-25 01:34:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242320462445826365,MU,COCV_90,null,
224593,COCC11165378,'202211242315552445812608,3700.2000,2022-11-25 01:34:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242344452445888229,MU,COCV_87,taimal.diana_m,
224594,COCC11165379,'202211242316062445812920,3350.1000,2022-11-24 23:26:47.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211242326462445839643,MU,COCV_190,bejarano.amparo_m,
224595,COCC11165379,'202211242316062445812920,3350.1500,2022-11-24 23:29:02.0,bejarano.amparo_m,bejarano.amparo_m,'202211242326462445839643,MU,COCV_190,bejarano.amparo_m,
224596,COCC11165379,'202211242316062445812920,3350.1500.1000,2022-11-24 23:29:02.0,bejarano.amparo_m,bejarano.amparo_m,'202211242326462445839643,MU,COCV_190,bejarano.amparo_m,
224597,COCC11165379,'202211242316062445812920,3700.1000,2022-11-25 00:05:06.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211242326462445839643,MU,COCV_190,bejarano.amparo_m,
224598,COCC11165379,'202211242316062445812920,3700.2000,2022-11-25 02:19:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242326462445839643,MU,COCV_190,bejarano.amparo_m,
224599,COCC11165379,'202211242316062445812920,9000,2022-11-24 23:24:27.0,quintero.fanny_si,quintero.fanny_si,'202211242326462445839643,MU,COCV_190,bejarano.amparo_m,
224600,COCC11165380,'202211242316082445812982,3350.1000,2022-11-24 23:18:49.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211242318492445817168,MU,COCV_816,ibarra.diana_m,
224601,COCC11165380,'202211242316082445812982,3350.1500,2022-11-24 23:21:27.0,ibarra.diana_m,ibarra.diana_m,'202211242318492445817168,MU,COCV_816,ibarra.diana_m,
224602,COCC11165380,'202211242316082445812982,3350.1500.1000,2022-11-24 23:21:27.0,ibarra.diana_m,murillo.shirley_m,'202211242318492445817168,MU,COCV_816,ibarra.diana_m,
224603,COCC11165380,'202211242316082445812982,3700.01,2022-11-25 00:54:52.0,DifarmaHubCreateDelRejectReturnServer,murillo.shirley_m,'202211242318492445817168,MU,COCV_816,ibarra.diana_m,
224604,COCC11165380,'202211242316082445812982,3700.02,2022-11-25 01:06:11.0,murillo.shirley_m,murillo.shirley_m,'202211242318492445817168,MU,COCV_816,ibarra.diana_m,
224605,COCC11165380,'202211242316082445812982,3700.1000,2022-11-24 23:24:18.0,murillo.shirley_m,OMSRESTAPIUSER,'202211242318492445817168,MU,COCV_816,ibarra.diana_m,
224606,COCC11165382,'202211242316402445813457,3350.1000,2022-11-24 23:54:55.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211242354542445913775,MU,COCV_949,vallecilla.soraya_m,
224607,COCC11165382,'202211242316402445813457,3350.1500,2022-11-24 23:56:00.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211242354542445913775,MU,COCV_949,vallecilla.soraya_m,
224608,COCC11165382,'202211242316402445813457,3350.1500.1000,2022-11-24 23:56:06.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211242354542445913775,MU,COCV_949,vallecilla.soraya_m,
224609,COCC11165382,'202211242316402445813457,3700.1000,2022-11-25 00:02:56.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211242354542445913775,MU,COCV_949,vallecilla.soraya_m,
224610,COCC11165382,'202211242316402445813457,3700.2000,2022-11-25 00:58:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242354542445913775,MU,COCV_949,vallecilla.soraya_m,
224611,COCC11165383,'202211242316442445813656,1400,2022-11-24 23:29:37.0,garcia.roy_m,garcia.roy_m,'202211242320532445827460,MU,COCV_156,garcia.roy_m,
224612,COCC11165383,'202211242316442445813656,3350.1000,2022-11-24 23:20:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211242320532445827460,MU,COCV_156,garcia.roy_m,
224613,COCC11165383,'202211242316442445813656,9000,2022-11-24 23:29:38.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211242320532445827460,MU,COCV_156,garcia.roy_m,
224614,COCC11165385,'202211242317502445815235,3350.1000,2022-11-24 23:30:49.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211242330492445853798,MU,COCV_190,bejarano.amparo_m,
224615,COCC11165385,'202211242317502445815235,3350.1500,2022-11-24 23:32:24.0,bejarano.amparo_m,bejarano.amparo_m,'202211242330492445853798,MU,COCV_190,bejarano.amparo_m,
224616,COCC11165385,'202211242317502445815235,3350.1500.1000,2022-11-24 23:32:24.0,bejarano.amparo_m,bejarano.amparo_m,'202211242330492445853798,MU,COCV_190,bejarano.amparo_m,
224617,COCC11165385,'202211242317502445815235,3700.1000,2022-11-25 00:04:59.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211242330492445853798,MU,COCV_190,bejarano.amparo_m,
224618,COCC11165385,'202211242317502445815235,3700.2000,2022-11-25 02:18:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242330492445853798,MU,COCV_190,bejarano.amparo_m,
224619,COCC11165386,'202211242318222445815589,3350.1000,2022-11-24 23:24:48.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211242324472445835760,MU,COCV_190,garzon.sandracarina_m,
224620,COCC11165386,'202211242318222445815589,3350.1500,2022-11-24 23:27:52.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211242324472445835760,MU,COCV_190,garzon.sandracarina_m,
224621,COCC11165386,'202211242318222445815589,3350.1500.1000,2022-11-24 23:27:53.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211242324472445835760,MU,COCV_190,garzon.sandracarina_m,
224622,COCC11165386,'202211242318222445815589,3700.1000,2022-11-25 00:24:36.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211242324472445835760,MU,COCV_190,garzon.sandracarina_m,
224623,COCC11165386,'202211242318222445815589,3700.2000,2022-11-25 02:29:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242324472445835760,MU,COCV_190,garzon.sandracarina_m,
224624,COCC11165388,'202211242319402445818815,1400,2022-11-24 23:29:19.0,orozco.evelin_m,orozco.evelin_m,'202211242324492445835928,MU,COCV_185,orozco.evelin_m,
224625,COCC11165388,'202211242319402445818815,3350.1000,2022-11-24 23:24:49.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202211242324492445835928,MU,COCV_185,orozco.evelin_m,
224626,COCC11165388,'202211242319402445818815,9000,2022-11-24 23:29:20.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211242324492445835928,MU,COCV_185,orozco.evelin_m,
224627,COCC11165389,'202211242319512445819399,3350.1000,2022-11-24 23:24:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211242324482445835900,MU,COCV_220,herrera.mariana_m,
224628,COCC11165389,'202211242319512445819399,3350.1500,2022-11-24 23:26:23.0,herrera.mariana_m,herrera.mariana_m,'202211242324482445835900,MU,COCV_220,herrera.mariana_m,
224629,COCC11165389,'202211242319512445819399,3350.1500.1000,2022-11-24 23:26:30.0,herrera.mariana_m,herrera.mariana_m,'202211242324482445835900,MU,COCV_220,herrera.mariana_m,
224630,COCC11165389,'202211242319512445819399,3700.1000,2022-11-25 00:07:35.0,herrera.mariana_m,OMSRESTAPIUSER,'202211242324482445835900,MU,COCV_220,herrera.mariana_m,
224631,COCC11165389,'202211242319512445819399,3700.2000,2022-11-25 00:30:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242324482445835900,MU,COCV_220,herrera.mariana_m,
224632,COCC11165390,'202211242319552445819558,3350.1000,2022-11-24 23:24:49.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211242324492445835949,MU,COCV_556,usuga.claudia_m,
224633,COCC11165390,'202211242319552445819558,3350.1500,2022-11-24 23:26:38.0,usuga.claudia_m,usuga.claudia_m,'202211242324492445835949,MU,COCV_556,usuga.claudia_m,
224634,COCC11165390,'202211242319552445819558,3350.1500.1000,2022-11-24 23:26:39.0,usuga.claudia_m,usuga.claudia_m,'202211242324492445835949,MU,COCV_556,usuga.claudia_m,
224635,COCC11165390,'202211242319552445819558,3700.1000,2022-11-25 00:39:16.0,usuga.claudia_m,OMSRESTAPIUSER,'202211242324492445835949,MU,COCV_556,usuga.claudia_m,
224636,COCC11165390,'202211242319552445819558,3700.2000,2022-11-25 02:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242324492445835949,MU,COCV_556,usuga.claudia_m,
224637,COCC11165393,'202211242321322445829402,3350.1000,2022-11-24 23:24:50.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211242324502445836146,MU,COCV_220,herrera.mariana_m,
224638,COCC11165393,'202211242321322445829402,3350.1500,2022-11-24 23:25:50.0,herrera.mariana_m,herrera.mariana_m,'202211242324502445836146,MU,COCV_220,herrera.mariana_m,
224639,COCC11165393,'202211242321322445829402,3350.1500.1000,2022-11-24 23:25:55.0,herrera.mariana_m,herrera.mariana_m,'202211242324502445836146,MU,COCV_220,herrera.mariana_m,
224640,COCC11165393,'202211242321322445829402,3700.1000,2022-11-24 23:33:27.0,herrera.mariana_m,OMSRESTAPIUSER,'202211242324502445836146,MU,COCV_220,herrera.mariana_m,
224641,COCC11165393,'202211242321322445829402,3700.2000,2022-11-25 00:30:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242324502445836146,MU,COCV_220,herrera.mariana_m,
224642,COCC11165395,'202211242321562445829891,3350.1000,2022-11-24 23:26:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202211242326462445839477,MU,COCV_881,garcia.marla_m,
224643,COCC11165395,'202211242321562445829891,3350.1500,2022-11-24 23:27:39.0,garcia.marla_m,garcia.marla_m,'202211242326462445839477,MU,COCV_881,garcia.marla_m,
224644,COCC11165395,'202211242321562445829891,3350.1500.1000,2022-11-24 23:27:39.0,garcia.marla_m,garcia.marla_m,'202211242326462445839477,MU,COCV_881,garcia.marla_m,
224645,COCC11165395,'202211242321562445829891,3700.1000,2022-11-24 23:39:27.0,garcia.marla_m,OMSRESTAPIUSER,'202211242326462445839477,MU,COCV_881,garcia.marla_m,
224646,COCC11165395,'202211242321562445829891,3700.2000,2022-11-25 00:23:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242326462445839477,MU,COCV_881,garcia.marla_m,
224647,COCC11165396,'202211242322282445830571,3350.1000,2022-11-24 23:30:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202211242330462445853450,MU,COCV_881,garcia.marla_m,
224648,COCC11165396,'202211242322282445830571,3350.1500,2022-11-24 23:34:46.0,garcia.marla_m,garcia.marla_m,'202211242330462445853450,MU,COCV_881,garcia.marla_m,
224649,COCC11165396,'202211242322282445830571,3350.1500.1000,2022-11-24 23:34:47.0,garcia.marla_m,garcia.marla_m,'202211242330462445853450,MU,COCV_881,garcia.marla_m,
224650,COCC11165396,'202211242322282445830571,3700.1000,2022-11-24 23:39:17.0,garcia.marla_m,OMSRESTAPIUSER,'202211242330462445853450,MU,COCV_881,garcia.marla_m,
224651,COCC11165396,'202211242322282445830571,3700.2000,2022-11-25 01:03:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242330462445853450,MU,COCV_881,garcia.marla_m,
224652,COCC11165397,'202211242322472445830994,3350.1000,2022-11-24 23:24:54.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211242324542445836540,MU,COCV_621,cano.leidy_m,
224653,COCC11165397,'202211242322472445830994,3350.1500,2022-11-24 23:28:09.0,cano.leidy_m,cano.leidy_m,'202211242324542445836540,MU,COCV_621,cano.leidy_m,
224654,COCC11165397,'202211242322472445830994,3350.1500.1000,2022-11-24 23:28:14.0,cano.leidy_m,cano.leidy_m,'202211242324542445836540,MU,COCV_621,cano.leidy_m,
224655,COCC11165397,'202211242322472445830994,3700.01,2022-11-25 00:47:32.0,DifarmaHubCreateDelRejectReturnServer,cano.leidy_m,'202211242324542445836540,MU,COCV_621,cano.leidy_m,
224656,COCC11165397,'202211242322472445830994,3700.02,2022-11-25 00:50:17.0,cano.leidy_m,cano.leidy_m,'202211242324542445836540,MU,COCV_621,cano.leidy_m,
224657,COCC11165397,'202211242322472445830994,3700.02,2022-11-25 00:50:24.0,cano.leidy_m,cano.leidy_m,'202211242324542445836540,MU,COCV_621,cano.leidy_m,
224658,COCC11165397,'202211242322472445830994,3700.1000,2022-11-24 23:42:04.0,cano.leidy_m,OMSRESTAPIUSER,'202211242324542445836540,MU,COCV_621,cano.leidy_m,
224659,COCC11165401,'202211242324072445834082,3350.1000,2022-11-24 23:28:39.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211242328392445842889,MU,COCV_688,osso.osmary_m,
224660,COCC11165401,'202211242324072445834082,3350.1500,2022-11-24 23:30:17.0,osso.osmary_m,osso.osmary_m,'202211242328392445842889,MU,COCV_688,osso.osmary_m,
224661,COCC11165401,'202211242324072445834082,3350.1500.1000,2022-11-24 23:30:18.0,osso.osmary_m,osso.osmary_m,'202211242328392445842889,MU,COCV_688,osso.osmary_m,
224662,COCC11165401,'202211242324072445834082,3700.1000,2022-11-24 23:52:17.0,osso.osmary_m,OMSRESTAPIUSER,'202211242328392445842889,MU,COCV_688,osso.osmary_m,
224663,COCC11165401,'202211242324072445834082,3700.2000,2022-11-25 00:26:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242328392445842889,MU,COCV_688,osso.osmary_m,
224664,COCC11165402,'202211242324472445835727,3350.1000,2022-11-24 23:28:38.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211242328382445842763,MU,COCV_816,murillo.shirley_m,
224665,COCC11165402,'202211242324472445835727,3350.1500,2022-11-24 23:29:31.0,murillo.shirley_m,murillo.shirley_m,'202211242328382445842763,MU,COCV_816,murillo.shirley_m,
224666,COCC11165402,'202211242324472445835727,3350.1500.1000,2022-11-24 23:29:31.0,murillo.shirley_m,murillo.shirley_m,'202211242328382445842763,MU,COCV_816,murillo.shirley_m,
224667,COCC11165402,'202211242324472445835727,3700.1000,2022-11-24 23:40:16.0,murillo.shirley_m,OMSRESTAPIUSER,'202211242328382445842763,MU,COCV_816,murillo.shirley_m,
224668,COCC11165402,'202211242324472445835727,3700.2000,2022-11-25 01:02:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242328382445842763,MU,COCV_816,murillo.shirley_m,
224669,COCC11165403,'202211242325242445837243,3350.1000,2022-11-24 23:30:45.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211242330442445853018,MU,COCV_411,orjuela.blanca_m,
224670,COCC11165403,'202211242325242445837243,3350.1500,2022-11-24 23:31:18.0,orjuela.blanca_m,orjuela.blanca_m,'202211242330442445853018,MU,COCV_411,orjuela.blanca_m,
224671,COCC11165403,'202211242325242445837243,3350.1500.1000,2022-11-24 23:31:19.0,orjuela.blanca_m,orjuela.blanca_m,'202211242330442445853018,MU,COCV_411,orjuela.blanca_m,
224672,COCC11165403,'202211242325242445837243,3700.1000,2022-11-25 00:05:27.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211242330442445853018,MU,COCV_411,orjuela.blanca_m,
224673,COCC11165403,'202211242325242445837243,3700.2000,2022-11-25 00:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242330442445853018,MU,COCV_411,orjuela.blanca_m,
224674,COCC11165405,'202211242326032445838312,3350.1000,2022-11-24 23:36:52.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211242336522445865863,MU,COCV_391,riano.heidy_m,
224675,COCC11165405,'202211242326032445838312,3350.1500,2022-11-24 23:37:54.0,riano.heidy_m,riano.heidy_m,'202211242336522445865863,MU,COCV_391,riano.heidy_m,
224676,COCC11165405,'202211242326032445838312,3350.1500.1000,2022-11-24 23:37:55.0,riano.heidy_m,riano.heidy_m,'202211242336522445865863,MU,COCV_391,riano.heidy_m,
224677,COCC11165405,'202211242326032445838312,3700.1000,2022-11-25 00:46:58.0,riano.heidy_m,OMSRESTAPIUSER,'202211242336522445865863,MU,COCV_391,riano.heidy_m,
224678,COCC11165405,'202211242326032445838312,3700.2000,2022-11-25 02:20:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242336522445865863,MU,COCV_391,riano.heidy_m,
224679,COCC11165407,'202211242326102445838384,3350.1000,2022-11-24 23:30:46.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211242330462445853399,MU,COCV_156,castaneda.carolina_m,
224680,COCC11165407,'202211242326102445838384,3350.1500,2022-11-24 23:34:39.0,castaneda.carolina_m,castaneda.carolina_m,'202211242330462445853399,MU,COCV_156,castaneda.carolina_m,
224681,COCC11165407,'202211242326102445838384,3350.1500.1000,2022-11-24 23:34:40.0,castaneda.carolina_m,castaneda.carolina_m,'202211242330462445853399,MU,COCV_156,castaneda.carolina_m,
224682,COCC11165407,'202211242326102445838384,3700.1000,2022-11-25 00:14:33.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211242330462445853399,MU,COCV_156,castaneda.carolina_m,
224683,COCC11165407,'202211242326102445838384,3700.2000,2022-11-25 02:46:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211242330462445853399,MU,COCV_156,castaneda.carolina_m,
224684,COCC11165408,'202211242326202445838545,1400,2022-11-24 23:55:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211242334402445861782,MU,COCV_279,null,
224685,COCC11165408,'202211242326202445838545,3350.1000,2022-11-24 23:34:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211242334402445861782,MU,COCV_279,null,
224686,COCC11165408,'202211242326202445838545,9000,2022-11-24 23:56:21.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211242334402445861782,MU,COCV_279,null,
224687,COCC11165409,'202211242326242445838648,1400,2022-11-24 23:39:49.0,sasa.yessica_m,sasa.yessica_m,'202211242336532445865924,MU,COCV_155,sasa.yessica_m,
224688,COCC11165409,'202211242326242445838648,3350.1000,2022-11-24 23:36:53.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211242336532445865924,MU,COCV_155,sasa.yessica_m,
224689,COCC11165409,'202211242326242445838648,9000,2022-11-24 23:39:52.0,sasa.yessica_m,sasa.yessica_m,'202211242336532445865924,MU,COCV_155,sasa.yessica_m,
