data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
146296,COCC11141618,'202211162046302407095169,3350.1500,2022-11-16 20:54:02.0,obando.maribel_m,obando.maribel_m,'202211162049042407102770,MU,COCV_660,obando.maribel_m,
146297,COCC11141618,'202211162046302407095169,3350.1500.1000,2022-11-16 20:54:02.0,obando.maribel_m,obando.maribel_m,'202211162049042407102770,MU,COCV_660,obando.maribel_m,
146298,COCC11141618,'202211162046302407095169,3700.1000,2022-11-16 21:20:03.0,obando.maribel_m,OMSRESTAPIUSER,'202211162049042407102770,MU,COCV_660,obando.maribel_m,
146299,COCC11141618,'202211162046302407095169,3700.2000,2022-11-16 21:50:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162049042407102770,MU,COCV_660,obando.maribel_m,
146300,COCC11141619,'202211162046332407095393,3350.1000,2022-11-16 20:55:01.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211162055002407128801,MU,COCV_556,domico.leidy_m,
146301,COCC11141619,'202211162046332407095393,3350.1500,2022-11-16 21:02:32.0,domico.leidy_m,domico.leidy_m,'202211162055002407128801,MU,COCV_556,domico.leidy_m,
146302,COCC11141619,'202211162046332407095393,3350.1500.1000,2022-11-16 21:02:32.0,domico.leidy_m,domico.leidy_m,'202211162055002407128801,MU,COCV_556,domico.leidy_m,
146303,COCC11141619,'202211162046332407095393,3700.1000,2022-11-16 22:06:20.0,domico.leidy_m,OMSRESTAPIUSER,'202211162055002407128801,MU,COCV_556,domico.leidy_m,
146304,COCC11141619,'202211162046332407095393,3700.2000,2022-11-16 23:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162055002407128801,MU,COCV_556,domico.leidy_m,
146305,COCC11141620,'202211162047082407097144,3350.1000,2022-11-16 21:10:14.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211162110142407193836,MU,COCV_545,ortiz.hector_m,
146306,COCC11141620,'202211162047082407097144,3350.1500,2022-11-16 21:15:43.0,ortiz.hector_m,ortiz.hector_m,'202211162110142407193836,MU,COCV_545,ortiz.hector_m,
146307,COCC11141620,'202211162047082407097144,3350.1500.1000,2022-11-16 21:15:49.0,ortiz.hector_m,ortiz.hector_m,'202211162110142407193836,MU,COCV_545,ortiz.hector_m,
146308,COCC11141620,'202211162047082407097144,3700.1000,2022-11-16 21:23:09.0,ortiz.hector_m,OMSRESTAPIUSER,'202211162110142407193836,MU,COCV_545,ortiz.hector_m,
146309,COCC11141620,'202211162047082407097144,3700.2000,2022-11-16 21:56:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162110142407193836,MU,COCV_545,ortiz.hector_m,
146310,COCC11141620,'202211162047082407097144,9000,2022-11-16 21:03:39.0,forero.karol_si,forero.karol_si,'202211162110142407193836,MU,COCV_545,ortiz.hector_m,
146311,COCC11141620,'202211162047082407097144,9000,2022-11-16 21:03:58.0,forero.karol_si,forero.karol_si,'202211162110142407193836,MU,COCV_545,ortiz.hector_m,
146312,COCC11141624,'202211162047502407099064,3350.1000,2022-11-16 20:59:05.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211162059052407143010,MU,COCV_739,loaiza.elizabeth_m,
146313,COCC11141624,'202211162047502407099064,3350.1500,2022-11-16 21:01:53.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211162059052407143010,MU,COCV_739,loaiza.elizabeth_m,
146314,COCC11141624,'202211162047502407099064,3350.1500.1000,2022-11-16 21:02:04.0,loaiza.elizabeth_m,wilches.melissa_bk,'202211162059052407143010,MU,COCV_739,loaiza.elizabeth_m,
146315,COCC11141624,'202211162047502407099064,9000,2022-11-16 21:05:28.0,wilches.melissa_bk,wilches.melissa_bk,'202211162059052407143010,MU,COCV_739,loaiza.elizabeth_m,
146316,COCC11141625,'202211162047562407099240,3350.1000,2022-11-16 20:50:56.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202211162050562407116786,MU,COCV_162,gomez.milton_m,
146317,COCC11141625,'202211162047562407099240,3350.1500,2022-11-16 20:54:03.0,gomez.milton_m,gomez.milton_m,'202211162050562407116786,MU,COCV_162,gomez.milton_m,
146318,COCC11141625,'202211162047562407099240,3350.1500.1000,2022-11-16 20:54:04.0,gomez.milton_m,gomez.milton_m,'202211162050562407116786,MU,COCV_162,gomez.milton_m,
146319,COCC11141625,'202211162047562407099240,3700.1000,2022-11-16 23:52:27.0,gomez.milton_m,OMSRESTAPIUSER,'202211162050562407116786,MU,COCV_162,gomez.milton_m,
146320,COCC11141625,'202211162047562407099240,3700.2000,2022-11-17 16:18:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162050562407116786,MU,COCV_162,gomez.milton_m,
146321,COCC11141626,'202211162048292407100868,3350.1000,2022-11-16 20:50:57.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211162050572407117004,MU,COCV_873,rivera.gustavo_m,
146322,COCC11141626,'202211162048292407100868,3350.1500,2022-11-16 20:52:13.0,rivera.gustavo_m,rivera.gustavo_m,'202211162050572407117004,MU,COCV_873,rivera.gustavo_m,
146323,COCC11141626,'202211162048292407100868,3350.1500.1000,2022-11-16 20:52:13.0,rivera.gustavo_m,rivera.gustavo_m,'202211162050572407117004,MU,COCV_873,rivera.gustavo_m,
146324,COCC11141626,'202211162048292407100868,3700.1000,2022-11-16 21:34:29.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211162050572407117004,MU,COCV_873,rivera.gustavo_m,
146325,COCC11141626,'202211162048292407100868,3700.2000,2022-11-16 21:55:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162050572407117004,MU,COCV_873,rivera.gustavo_m,
146326,COCC11141627,'202211162048482407102252,3350.1000,2022-11-16 20:53:05.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211162053052407122758,MU,COCV_873,rivera.gustavo_m,
146327,COCC11141627,'202211162048482407102252,3350.1500,2022-11-16 20:56:02.0,rivera.gustavo_m,rivera.gustavo_m,'202211162053052407122758,MU,COCV_873,rivera.gustavo_m,
146328,COCC11141627,'202211162048482407102252,3350.1500.1000,2022-11-16 20:56:03.0,rivera.gustavo_m,rivera.gustavo_m,'202211162053052407122758,MU,COCV_873,rivera.gustavo_m,
146329,COCC11141627,'202211162048482407102252,3700.1000,2022-11-16 21:07:48.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211162053052407122758,MU,COCV_873,rivera.gustavo_m,
146330,COCC11141627,'202211162048482407102252,3700.2000,2022-11-16 21:56:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162053052407122758,MU,COCV_873,rivera.gustavo_m,
146331,COCC11141628,'202211162048582407102495,3350.1000,2022-11-16 20:53:06.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211162053062407122894,MU,COCV_220,sepulveda.andres_m,
146332,COCC11141628,'202211162048582407102495,3350.1500,2022-11-16 20:58:09.0,sepulveda.andres_m,sepulveda.andres_m,'202211162053062407122894,MU,COCV_220,sepulveda.andres_m,
146333,COCC11141628,'202211162048582407102495,3350.1500.1000,2022-11-16 20:58:30.0,sepulveda.andres_m,valencia.elsa_m,'202211162053062407122894,MU,COCV_220,sepulveda.andres_m,
146334,COCC11141628,'202211162048582407102495,3700.1000,2022-11-16 21:30:28.0,valencia.elsa_m,OMSRESTAPIUSER,'202211162053062407122894,MU,COCV_220,sepulveda.andres_m,
146335,COCC11141628,'202211162048582407102495,3700.2000,2022-11-16 22:04:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162053062407122894,MU,COCV_220,sepulveda.andres_m,
146336,COCC11141629,'202211162049202407103540,3350.1000,2022-11-16 20:53:04.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211162053042407122647,MU,COCV_262,camacho.bryan_m,
146337,COCC11141629,'202211162049202407103540,3350.1500,2022-11-16 20:54:30.0,camacho.bryan_m,camacho.bryan_m,'202211162053042407122647,MU,COCV_262,camacho.bryan_m,
146338,COCC11141629,'202211162049202407103540,3350.1500.1000,2022-11-16 20:54:30.0,camacho.bryan_m,camacho.bryan_m,'202211162053042407122647,MU,COCV_262,camacho.bryan_m,
146339,COCC11141629,'202211162049202407103540,3700.1000,2022-11-16 21:41:38.0,camacho.bryan_m,OMSRESTAPIUSER,'202211162053042407122647,MU,COCV_262,camacho.bryan_m,
146340,COCC11141629,'202211162049202407103540,3700.2000,2022-11-16 22:39:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162053042407122647,MU,COCV_262,camacho.bryan_m,
146341,COCC11141632,'202211162050042407106878,3350.1000,2022-11-16 20:55:00.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211162055002407128744,MU,COCV_885,cantillos.derlyscamila_m,
146342,COCC11141632,'202211162050042407106878,3350.1500,2022-11-16 20:56:45.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211162055002407128744,MU,COCV_885,cantillos.derlyscamila_m,
146343,COCC11141632,'202211162050042407106878,3350.1500.1000,2022-11-16 20:56:45.0,cantillos.derlyscamila_m,hernandez.shirly_m,'202211162055002407128744,MU,COCV_885,cantillos.derlyscamila_m,
146344,COCC11141632,'202211162050042407106878,3700.1000,2022-11-16 21:11:38.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211162055002407128744,MU,COCV_885,cantillos.derlyscamila_m,
146345,COCC11141632,'202211162050042407106878,3700.2000,2022-11-16 23:35:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162055002407128744,MU,COCV_885,cantillos.derlyscamila_m,
146346,COCC11141633,'202211162050582407117037,3350.1000,2022-11-16 20:57:02.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202211162057022407134871,MU,COCV_391,torres.karen_m,
146347,COCC11141633,'202211162050582407117037,3350.1500,2022-11-16 21:05:54.0,torres.karen_m,torres.karen_m,'202211162057022407134871,MU,COCV_391,torres.karen_m,
146348,COCC11141633,'202211162050582407117037,3350.1500.1000,2022-11-16 21:05:55.0,torres.karen_m,torres.karen_m,'202211162057022407134871,MU,COCV_391,torres.karen_m,
146349,COCC11141633,'202211162050582407117037,3700.1000,2022-11-16 22:30:38.0,torres.karen_m,OMSRESTAPIUSER,'202211162057022407134871,MU,COCV_391,torres.karen_m,
146350,COCC11141633,'202211162050582407117037,3700.2000,2022-11-17 01:23:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162057022407134871,MU,COCV_391,torres.karen_m,
146351,COCC11141637,'202211162051332407118906,3350.1000,2022-11-16 20:53:07.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211162053072407123014,MU,COCV_424,ramirez.niyiret_m,
146352,COCC11141637,'202211162051332407118906,3350.1500,2022-11-16 20:53:43.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211162053072407123014,MU,COCV_424,ramirez.niyiret_m,
146353,COCC11141637,'202211162051332407118906,3350.1500.1000,2022-11-16 20:53:51.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211162053072407123014,MU,COCV_424,ramirez.niyiret_m,
146354,COCC11141637,'202211162051332407118906,3700.1000,2022-11-16 21:11:55.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211162053072407123014,MU,COCV_424,ramirez.niyiret_m,
146355,COCC11141637,'202211162051332407118906,3700.2000,2022-11-16 22:14:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162053072407123014,MU,COCV_424,ramirez.niyiret_m,
146356,COCC11141638,'202211162051382407118995,3350.1000,2022-11-16 20:57:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211162057022407134912,MU,COCV_816,valencia.luisa_m,
146357,COCC11141638,'202211162051382407118995,3350.1500,2022-11-16 21:00:20.0,valencia.luisa_m,valencia.luisa_m,'202211162057022407134912,MU,COCV_816,valencia.luisa_m,
146358,COCC11141638,'202211162051382407118995,3350.1500.1000,2022-11-16 21:00:21.0,valencia.luisa_m,vidales.luis_m,'202211162057022407134912,MU,COCV_816,valencia.luisa_m,
146359,COCC11141638,'202211162051382407118995,3700.1000,2022-11-16 21:09:15.0,vidales.luis_m,OMSRESTAPIUSER,'202211162057022407134912,MU,COCV_816,valencia.luisa_m,
146360,COCC11141638,'202211162051382407118995,3700.2000,2022-11-16 22:06:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162057022407134912,MU,COCV_816,valencia.luisa_m,
146361,COCC11141641,'202211162051532407119471,3350.1000,2022-11-16 21:01:05.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211162101042407159708,MU,COCV_156,ventura.nataly_m,
146362,COCC11141641,'202211162051532407119471,3350.1500,2022-11-16 21:02:02.0,ventura.nataly_m,ventura.nataly_m,'202211162101042407159708,MU,COCV_156,ventura.nataly_m,
146363,COCC11141641,'202211162051532407119471,3350.1500.1000,2022-11-16 21:02:02.0,ventura.nataly_m,ventura.nataly_m,'202211162101042407159708,MU,COCV_156,ventura.nataly_m,
146364,COCC11141641,'202211162051532407119471,3700.1000,2022-11-16 21:15:08.0,ventura.nataly_m,OMSRESTAPIUSER,'202211162101042407159708,MU,COCV_156,ventura.nataly_m,
146365,COCC11141641,'202211162051532407119471,3700.2000,2022-11-16 21:55:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162101042407159708,MU,COCV_156,ventura.nataly_m,
146366,COCC11141641,'202211162051532407119471,9000,2022-11-16 20:54:09.0,perez.duvan_si,perez.duvan_si,'202211162101042407159708,MU,COCV_156,ventura.nataly_m,
146367,COCC11141642,'202211162052182407120508,3350.1000,2022-11-16 20:55:03.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211162055032407129134,MU,COCV_885,cantillos.derlyscamila_m,
146368,COCC11141642,'202211162052182407120508,3350.1500,2022-11-16 20:57:43.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211162055032407129134,MU,COCV_885,cantillos.derlyscamila_m,
146369,COCC11141642,'202211162052182407120508,3350.1500.1000,2022-11-16 20:57:44.0,cantillos.derlyscamila_m,hernandez.shirly_m,'202211162055032407129134,MU,COCV_885,cantillos.derlyscamila_m,
146370,COCC11141642,'202211162052182407120508,3700.1000,2022-11-16 21:38:36.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211162055032407129134,MU,COCV_885,cantillos.derlyscamila_m,
146371,COCC11141642,'202211162052182407120508,3700.2000,2022-11-16 22:37:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162055032407129134,MU,COCV_885,cantillos.derlyscamila_m,
146372,COCC11141643,'202211162052222407120718,3350.1000,2022-11-16 20:57:01.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211162057002407134754,MU,COCV_556,domico.leidy_m,
146373,COCC11141643,'202211162052222407120718,3350.1500,2022-11-16 21:12:27.0,domico.leidy_m,domico.leidy_m,'202211162057002407134754,MU,COCV_556,domico.leidy_m,
146374,COCC11141643,'202211162052222407120718,3350.1500.1000,2022-11-16 21:12:27.0,domico.leidy_m,domico.leidy_m,'202211162057002407134754,MU,COCV_556,domico.leidy_m,
146375,COCC11141643,'202211162052222407120718,3700.1000,2022-11-16 22:01:37.0,domico.leidy_m,OMSRESTAPIUSER,'202211162057002407134754,MU,COCV_556,domico.leidy_m,
146376,COCC11141643,'202211162052222407120718,3700.2000,2022-11-16 22:58:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162057002407134754,MU,COCV_556,domico.leidy_m,
146377,COCC11141644,'202211162052242407120815,3350.1000,2022-11-16 20:55:04.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211162055042407129247,MU,COCV_881,guisao.heidy_m,
146378,COCC11141644,'202211162052242407120815,3350.1500,2022-11-16 20:57:10.0,guisao.heidy_m,guisao.heidy_m,'202211162055042407129247,MU,COCV_881,guisao.heidy_m,
146379,COCC11141644,'202211162052242407120815,3350.1500.1000,2022-11-16 20:57:11.0,guisao.heidy_m,guisao.heidy_m,'202211162055042407129247,MU,COCV_881,guisao.heidy_m,
146380,COCC11141644,'202211162052242407120815,3700.1000,2022-11-16 21:11:45.0,guisao.heidy_m,OMSRESTAPIUSER,'202211162055042407129247,MU,COCV_881,guisao.heidy_m,
146381,COCC11141644,'202211162052242407120815,3700.2000,2022-11-17 00:05:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162055042407129247,MU,COCV_881,guisao.heidy_m,
146382,COCC11141645,'202211162052332407121279,3350.1000,2022-11-16 20:59:05.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202211162059052407143046,MU,COCV_621,naranjo.maria_m,
146383,COCC11141645,'202211162052332407121279,3350.1500,2022-11-16 21:05:10.0,naranjo.maria_m,naranjo.maria_m,'202211162059052407143046,MU,COCV_621,naranjo.maria_m,
146384,COCC11141645,'202211162052332407121279,3350.1500.1000,2022-11-16 21:05:16.0,naranjo.maria_m,naranjo.maria_m,'202211162059052407143046,MU,COCV_621,naranjo.maria_m,
146385,COCC11141645,'202211162052332407121279,3700.1000,2022-11-16 21:08:31.0,naranjo.maria_m,OMSRESTAPIUSER,'202211162059052407143046,MU,COCV_621,naranjo.maria_m,
146386,COCC11141645,'202211162052332407121279,3700.2000,2022-11-16 21:26:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162059052407143046,MU,COCV_621,naranjo.maria_m,
146387,COCC11141648,'202211162052492407121849,3350.1000,2022-11-16 20:57:01.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211162057012407134778,MU,COCV_873,rivera.gustavo_m,
146388,COCC11141648,'202211162052492407121849,3350.1500,2022-11-16 20:58:10.0,rivera.gustavo_m,rivera.gustavo_m,'202211162057012407134778,MU,COCV_873,rivera.gustavo_m,
146389,COCC11141648,'202211162052492407121849,3350.1500.1000,2022-11-16 20:58:10.0,rivera.gustavo_m,rivera.gustavo_m,'202211162057012407134778,MU,COCV_873,rivera.gustavo_m,
146390,COCC11141648,'202211162052492407121849,3700.1000,2022-11-16 21:07:53.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211162057012407134778,MU,COCV_873,rivera.gustavo_m,
146391,COCC11141648,'202211162052492407121849,3700.2000,2022-11-16 22:43:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162057012407134778,MU,COCV_873,rivera.gustavo_m,
146392,COCC11141649,'202211162052532407121988,3350.1000,2022-11-16 20:57:00.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211162057002407134690,MU,COCV_816,vidales.luis_m,
146393,COCC11141649,'202211162052532407121988,3350.1500,2022-11-16 20:57:55.0,vidales.luis_m,vidales.luis_m,'202211162057002407134690,MU,COCV_816,vidales.luis_m,
146394,COCC11141649,'202211162052532407121988,3350.1500.1000,2022-11-16 20:57:55.0,vidales.luis_m,vidales.luis_m,'202211162057002407134690,MU,COCV_816,vidales.luis_m,
146395,COCC11141649,'202211162052532407121988,3700.1000,2022-11-16 21:24:00.0,vidales.luis_m,OMSRESTAPIUSER,'202211162057002407134690,MU,COCV_816,vidales.luis_m,
146396,COCC11141649,'202211162052532407121988,3700.2000,2022-11-16 21:52:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162057002407134690,MU,COCV_816,vidales.luis_m,
146397,COCC11141650,'202211162052592407122297,3350.1000,2022-11-16 20:57:03.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211162057032407135004,MU,COCV_381,gonzalez.luisa_m,
146398,COCC11141650,'202211162052592407122297,3350.1500,2022-11-16 20:58:32.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211162057032407135004,MU,COCV_381,gonzalez.luisa_m,
146399,COCC11141650,'202211162052592407122297,3350.1500.1000,2022-11-16 20:58:33.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211162057032407135004,MU,COCV_381,gonzalez.luisa_m,
146400,COCC11141650,'202211162052592407122297,3700.1000,2022-11-16 21:03:51.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211162057032407135004,MU,COCV_381,gonzalez.luisa_m,
146401,COCC11141650,'202211162052592407122297,3700.2000,2022-11-16 22:46:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162057032407135004,MU,COCV_381,gonzalez.luisa_m,
146402,COCC11141651,'202211162053022407122494,3350.1000,2022-11-16 20:57:03.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211162057022407134971,MU,COCV_279,giraldo.german_m,
146403,COCC11141651,'202211162053022407122494,3350.1500,2022-11-16 21:01:36.0,giraldo.german_m,giraldo.german_m,'202211162057022407134971,MU,COCV_279,giraldo.german_m,
146404,COCC11141651,'202211162053022407122494,3350.1500.1000,2022-11-16 21:02:03.0,giraldo.german_m,giraldo.german_m,'202211162057022407134971,MU,COCV_279,giraldo.german_m,
146405,COCC11141651,'202211162053022407122494,3700.1000,2022-11-16 21:22:49.0,giraldo.german_m,OMSRESTAPIUSER,'202211162057022407134971,MU,COCV_279,giraldo.german_m,
146406,COCC11141651,'202211162053022407122494,3700.2000,2022-11-16 22:58:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162057022407134971,MU,COCV_279,giraldo.german_m,
146407,COCC11141652,'202211162053092407123145,3350.1000,2022-11-16 21:01:05.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211162101052407159736,MU,COCV_100,losada.alexander_m,
146408,COCC11141652,'202211162053092407123145,3350.1500,2022-11-16 21:07:57.0,losada.alexander_m,losada.alexander_m,'202211162101052407159736,MU,COCV_100,losada.alexander_m,
146409,COCC11141652,'202211162053092407123145,3350.1500.1000,2022-11-16 21:09:56.0,losada.alexander_m,losada.alexander_m,'202211162101052407159736,MU,COCV_100,losada.alexander_m,
146410,COCC11141652,'202211162053092407123145,3700.1000,2022-11-16 21:10:08.0,losada.alexander_m,OMSRESTAPIUSER,'202211162101052407159736,MU,COCV_100,losada.alexander_m,
146411,COCC11141652,'202211162053092407123145,3700.2000,2022-11-16 22:12:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162101052407159736,MU,COCV_100,losada.alexander_m,
146412,COCC11141653,'202211162053122407123287,3350.1000,2022-11-16 21:03:08.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211162103082407166040,MU,COCV_156,ventura.nataly_m,
146413,COCC11141653,'202211162053122407123287,3350.1500,2022-11-16 21:06:00.0,ventura.nataly_m,ventura.nataly_m,'202211162103082407166040,MU,COCV_156,ventura.nataly_m,
146414,COCC11141653,'202211162053122407123287,3350.1500.1000,2022-11-16 21:06:01.0,ventura.nataly_m,ventura.nataly_m,'202211162103082407166040,MU,COCV_156,ventura.nataly_m,
146415,COCC11141653,'202211162053122407123287,3700.1000,2022-11-16 21:17:19.0,ventura.nataly_m,OMSRESTAPIUSER,'202211162103082407166040,MU,COCV_156,ventura.nataly_m,
146416,COCC11141653,'202211162053122407123287,3700.2000,2022-11-16 21:56:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211162103082407166040,MU,COCV_156,ventura.nataly_m,
146417,COCC11141654,'202211162053272407123821,3350.1000,2022-11-16 20:55:05.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211162055042407129268,MU,COCV_578,lopez.angiev_m,
