data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
245757,COCC11257460,'202212291218292688958023,3350.1000,2022-12-29 12:36:16.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212291236162688997606,MU,COCV_156,huerfano.laura_m,
245758,COCC11257460,'202212291218292688958023,3350.1500,2022-12-29 12:38:21.0,huerfano.laura_m,huerfano.laura_m,'202212291236162688997606,MU,COCV_156,huerfano.laura_m,
245759,COCC11257460,'202212291218292688958023,3350.1500.1000,2022-12-29 12:38:24.0,huerfano.laura_m,huerfano.laura_m,'202212291236162688997606,MU,COCV_156,huerfano.laura_m,
245760,COCC11257460,'202212291218292688958023,3700.1000,2022-12-29 12:59:31.0,huerfano.laura_m,OMSRESTAPIUSER,'202212291236162688997606,MU,COCV_156,huerfano.laura_m,
245761,COCC11257460,'202212291218292688958023,3700.2000,2022-12-29 13:20:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291236162688997606,MU,COCV_156,huerfano.laura_m,
245762,COCC11257460,'202212291218292688958023,9000,2022-12-29 12:18:49.0,lopez.carol_sk,lopez.carol_sk,'202212291236162688997606,MU,COCV_156,huerfano.laura_m,
245763,COCC11257461,'202212291219502688960735,3350.1000,2022-12-29 12:23:22.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212291223222688971861,MU,COCV_90,franco.jairo_m,
245764,COCC11257461,'202212291219502688960735,3350.1500,2022-12-29 12:35:32.0,franco.jairo_m,franco.jairo_m,'202212291223222688971861,MU,COCV_90,franco.jairo_m,
245765,COCC11257461,'202212291219502688960735,3350.1500.1000,2022-12-29 12:35:40.0,franco.jairo_m,franco.jairo_m,'202212291223222688971861,MU,COCV_90,franco.jairo_m,
245766,COCC11257461,'202212291219502688960735,3700.1000,2022-12-29 13:18:30.0,franco.jairo_m,OMSRESTAPIUSER,'202212291223222688971861,MU,COCV_90,franco.jairo_m,
245767,COCC11257461,'202212291219502688960735,3700.2000,2022-12-29 13:47:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291223222688971861,MU,COCV_90,franco.jairo_m,
245768,COCC11257462,'202212291219542688960880,3350.1000,2022-12-29 12:24:22.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202212291224222688973768,MU,COCV_391,galvis.heydi_m,
245769,COCC11257462,'202212291219542688960880,3350.1500,2022-12-29 12:25:13.0,galvis.heydi_m,galvis.heydi_m,'202212291224222688973768,MU,COCV_391,galvis.heydi_m,
245770,COCC11257462,'202212291219542688960880,3350.1500.1000,2022-12-29 12:25:13.0,galvis.heydi_m,galvis.heydi_m,'202212291224222688973768,MU,COCV_391,galvis.heydi_m,
245771,COCC11257462,'202212291219542688960880,3700.1000,2022-12-29 13:49:02.0,galvis.heydi_m,OMSRESTAPIUSER,'202212291224222688973768,MU,COCV_391,galvis.heydi_m,
245772,COCC11257462,'202212291219542688960880,3700.2000,2022-12-29 14:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291224222688973768,MU,COCV_391,galvis.heydi_m,
245773,COCC11257463,'202212291221122688969269,3350.1000,2022-12-29 12:24:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202212291224222688973792,MU,COCV_470,herrera.geraldine_m,
245774,COCC11257463,'202212291221122688969269,3350.1500,2022-12-29 13:02:50.0,herrera.geraldine_m,herrera.geraldine_m,'202212291224222688973792,MU,COCV_470,herrera.geraldine_m,
245775,COCC11257463,'202212291221122688969269,3350.1500.1000,2022-12-29 13:02:51.0,herrera.geraldine_m,chamorro.janeth_m,'202212291224222688973792,MU,COCV_470,herrera.geraldine_m,
245776,COCC11257463,'202212291221122688969269,3700.1000,2022-12-29 14:48:59.0,chamorro.janeth_m,OMSRESTAPIUSER,'202212291224222688973792,MU,COCV_470,herrera.geraldine_m,
245777,COCC11257463,'202212291221122688969269,3700.2000,2022-12-29 22:46:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291224222688973792,MU,COCV_470,herrera.geraldine_m,
245778,COCC11257464,'202212291222252688970379,3350.1000,2022-12-29 12:30:14.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212291230142688985205,MU,COCV_666,amaya.amelie_m,
245779,COCC11257464,'202212291222252688970379,3350.1500,2022-12-29 12:57:49.0,amaya.amelie_m,amaya.amelie_m,'202212291230142688985205,MU,COCV_666,amaya.amelie_m,
245780,COCC11257464,'202212291222252688970379,3350.1500.1000,2022-12-29 12:57:49.0,amaya.amelie_m,amaya.amelie_m,'202212291230142688985205,MU,COCV_666,amaya.amelie_m,
245781,COCC11257464,'202212291222252688970379,3700.1000,2022-12-29 13:48:28.0,amaya.amelie_m,OMSRESTAPIUSER,'202212291230142688985205,MU,COCV_666,amaya.amelie_m,
245782,COCC11257464,'202212291222252688970379,3700.2000,2022-12-29 13:55:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291230142688985205,MU,COCV_666,amaya.amelie_m,
245783,COCC11257465,'202212291224302688974015,3350.1000,2022-12-29 12:30:15.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212291230152688985458,MU,COCV_621,gomez.luis_m,
245784,COCC11257465,'202212291224302688974015,3350.1500,2022-12-29 12:34:52.0,gomez.luis_m,gomez.luis_m,'202212291230152688985458,MU,COCV_621,gomez.luis_m,
245785,COCC11257465,'202212291224302688974015,3350.1500.1000,2022-12-29 12:34:58.0,gomez.luis_m,gomez.luis_m,'202212291230152688985458,MU,COCV_621,gomez.luis_m,
245786,COCC11257465,'202212291224302688974015,3700.1000,2022-12-29 13:07:49.0,gomez.luis_m,OMSRESTAPIUSER,'202212291230152688985458,MU,COCV_621,gomez.luis_m,
245787,COCC11257465,'202212291224302688974015,3700.2000,2022-12-29 13:51:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291230152688985458,MU,COCV_621,gomez.luis_m,
245788,COCC11257467,'202212291225362688975893,3350.1000,2022-12-29 12:28:23.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212291228232688979035,MU,COCV_816,polo.vinasco_m,
245789,COCC11257467,'202212291225362688975893,3350.1500,2022-12-29 12:29:58.0,polo.vinasco_m,polo.vinasco_m,'202212291228232688979035,MU,COCV_816,polo.vinasco_m,
245790,COCC11257467,'202212291225362688975893,3350.1500.1000,2022-12-29 12:29:59.0,polo.vinasco_m,polo.vinasco_m,'202212291228232688979035,MU,COCV_816,polo.vinasco_m,
245791,COCC11257467,'202212291225362688975893,3700.1000,2022-12-29 12:41:32.0,polo.vinasco_m,OMSRESTAPIUSER,'202212291228232688979035,MU,COCV_816,polo.vinasco_m,
245792,COCC11257467,'202212291225362688975893,3700.2000,2022-12-29 12:59:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291228232688979035,MU,COCV_816,polo.vinasco_m,
245793,COCC11257469,'202212291232382688992287,3350.1000,2022-12-29 12:47:05.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202212291247052689025141,MU,COCV_155,obando.mayra_m,
245794,COCC11257469,'202212291232382688992287,3350.1500,2022-12-29 12:56:36.0,obando.mayra_m,obando.mayra_m,'202212291247052689025141,MU,COCV_155,obando.mayra_m,
245795,COCC11257469,'202212291232382688992287,3350.1500.1000,2022-12-29 12:56:50.0,obando.mayra_m,burgos.sandra_m,'202212291247052689025141,MU,COCV_155,obando.mayra_m,
245796,COCC11257469,'202212291232382688992287,3700.01,2022-12-29 22:49:51.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212291247052689025141,MU,COCV_155,obando.mayra_m,
245797,COCC11257469,'202212291232382688992287,3700.1000,2022-12-29 19:30:47.0,burgos.sandra_m,OMSRESTAPIUSER,'202212291247052689025141,MU,COCV_155,obando.mayra_m,
245798,COCC11257469,'202212291232382688992287,9000,2022-12-29 12:43:37.0,delgado.stephany_si,delgado.stephany_si,'202212291247052689025141,MU,COCV_155,obando.mayra_m,
245799,COCC11257472,'202212291238122689001791,3350.1000,2022-12-29 12:58:59.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212291258592689055340,MU,COCV_101,quintero.dayan_m,
245800,COCC11257472,'202212291238122689001791,3350.1500,2022-12-29 13:03:09.0,quintero.dayan_m,quintero.dayan_m,'202212291258592689055340,MU,COCV_101,quintero.dayan_m,
245801,COCC11257472,'202212291238122689001791,3350.1500.1000,2022-12-29 13:03:10.0,quintero.dayan_m,quintero.dayan_m,'202212291258592689055340,MU,COCV_101,quintero.dayan_m,
245802,COCC11257472,'202212291238122689001791,3700.1000,2022-12-29 13:24:35.0,quintero.dayan_m,OMSRESTAPIUSER,'202212291258592689055340,MU,COCV_101,quintero.dayan_m,
245803,COCC11257472,'202212291238122689001791,3700.2000,2022-12-29 14:07:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291258592689055340,MU,COCV_101,quintero.dayan_m,
245804,COCC11257474,'202212291239122689003426,1400,2022-12-29 13:20:19.0,lopez.angiev_m,lopez.angiev_m,'202212291319232689107716,MU,COCV_578,lopez.angiev_m,
245805,COCC11257474,'202212291239122689003426,3350.1000,2022-12-29 13:19:23.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212291319232689107716,MU,COCV_578,lopez.angiev_m,
245806,COCC11257474,'202212291239122689003426,9000,2022-12-29 13:20:20.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212291319232689107716,MU,COCV_578,lopez.angiev_m,
245807,COCC11257476,'202212291244032689019304,3350.1000,2022-12-29 12:49:13.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202212291249132689030260,MU,COCV_279,orozco.natalia_m,
245808,COCC11257476,'202212291244032689019304,3350.1500,2022-12-29 12:54:06.0,orozco.natalia_m,orozco.natalia_m,'202212291249132689030260,MU,COCV_279,orozco.natalia_m,
245809,COCC11257476,'202212291244032689019304,3350.1500.1000,2022-12-29 12:54:19.0,orozco.natalia_m,orozco.natalia_m,'202212291249132689030260,MU,COCV_279,orozco.natalia_m,
245810,COCC11257476,'202212291244032689019304,3700.1000,2022-12-29 13:42:10.0,orozco.natalia_m,OMSRESTAPIUSER,'202212291249132689030260,MU,COCV_279,orozco.natalia_m,
245811,COCC11257476,'202212291244032689019304,3700.2000,2022-12-29 19:46:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291249132689030260,MU,COCV_279,orozco.natalia_m,
245812,COCC11257477,'202212291245462689022499,3350.1000,2022-12-29 12:50:59.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202212291250592689040346,MU,COCV_76,tapasco.thalia_m,
245813,COCC11257477,'202212291245462689022499,3350.1500,2022-12-29 12:52:17.0,tapasco.thalia_m,tapasco.thalia_m,'202212291250592689040346,MU,COCV_76,tapasco.thalia_m,
245814,COCC11257477,'202212291245462689022499,3350.1500.1000,2022-12-29 12:52:23.0,tapasco.thalia_m,tapasco.thalia_m,'202212291250592689040346,MU,COCV_76,tapasco.thalia_m,
245815,COCC11257477,'202212291245462689022499,3700.1000,2022-12-29 13:08:31.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212291250592689040346,MU,COCV_76,tapasco.thalia_m,
245816,COCC11257477,'202212291245462689022499,3700.2000,2022-12-29 13:28:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291250592689040346,MU,COCV_76,tapasco.thalia_m,
245817,COCC11257479,'202212291246452689024385,3350.1000,2022-12-29 12:55:00.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202212291255002689047862,MU,COCV_897,duque.erika_m,
245818,COCC11257479,'202212291246452689024385,3350.1500,2022-12-29 13:14:15.0,duque.erika_m,duque.erika_m,'202212291255002689047862,MU,COCV_897,duque.erika_m,
245819,COCC11257479,'202212291246452689024385,3350.1500.1000,2022-12-29 13:14:35.0,duque.erika_m,duque.erika_m,'202212291255002689047862,MU,COCV_897,duque.erika_m,
245820,COCC11257479,'202212291246452689024385,3700.1000,2022-12-29 16:50:42.0,duque.erika_m,OMSRESTAPIUSER,'202212291255002689047862,MU,COCV_897,duque.erika_m,
245821,COCC11257479,'202212291246452689024385,3700.2000,2022-12-29 22:54:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291255002689047862,MU,COCV_897,duque.erika_m,
245822,COCC11257480,'202212291248452689029291,3350.1000,2022-12-29 12:50:59.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202212291250592689040364,MU,COCV_391,galvis.heydi_m,
245823,COCC11257480,'202212291248452689029291,3350.1500,2022-12-29 12:52:03.0,galvis.heydi_m,galvis.heydi_m,'202212291250592689040364,MU,COCV_391,galvis.heydi_m,
245824,COCC11257480,'202212291248452689029291,3350.1500.1000,2022-12-29 12:52:04.0,galvis.heydi_m,galvis.heydi_m,'202212291250592689040364,MU,COCV_391,galvis.heydi_m,
245825,COCC11257480,'202212291248452689029291,3700.1000,2022-12-29 13:49:25.0,galvis.heydi_m,OMSRESTAPIUSER,'202212291250592689040364,MU,COCV_391,galvis.heydi_m,
245826,COCC11257480,'202212291248452689029291,3700.2000,2022-12-29 15:09:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291250592689040364,MU,COCV_391,galvis.heydi_m,
245827,COCC11257481,'202212291248482689029360,3350.1000,2022-12-29 12:52:58.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212291252582689043341,MU,COCV_816,polo.vinasco_m,
245828,COCC11257481,'202212291248482689029360,3350.1500,2022-12-29 12:55:09.0,polo.vinasco_m,polo.vinasco_m,'202212291252582689043341,MU,COCV_816,polo.vinasco_m,
245829,COCC11257481,'202212291248482689029360,3350.1500.1000,2022-12-29 12:55:09.0,polo.vinasco_m,polo.vinasco_m,'202212291252582689043341,MU,COCV_816,polo.vinasco_m,
245830,COCC11257481,'202212291248482689029360,3700.1000,2022-12-29 12:57:59.0,polo.vinasco_m,OMSRESTAPIUSER,'202212291252582689043341,MU,COCV_816,polo.vinasco_m,
245831,COCC11257481,'202212291248482689029360,3700.2000,2022-12-29 13:47:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291252582689043341,MU,COCV_816,polo.vinasco_m,
245832,COCC11257484,'202212291250532689039990,3350.1000,2022-12-29 12:55:00.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202212291255002689047889,MU,COCV_401,lemus.luis_m,
245833,COCC11257484,'202212291250532689039990,3350.1500,2022-12-29 13:03:22.0,lemus.luis_m,lemus.luis_m,'202212291255002689047889,MU,COCV_401,lemus.luis_m,
245834,COCC11257484,'202212291250532689039990,3350.1500.1000,2022-12-29 13:03:47.0,lemus.luis_m,lemus.luis_m,'202212291255002689047889,MU,COCV_401,lemus.luis_m,
245835,COCC11257484,'202212291250532689039990,3700.1000,2022-12-29 13:29:43.0,lemus.luis_m,OMSRESTAPIUSER,'202212291255002689047889,MU,COCV_401,lemus.luis_m,
245836,COCC11257484,'202212291250532689039990,3700.2000,2022-12-29 13:55:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291255002689047889,MU,COCV_401,lemus.luis_m,
245837,COCC11257486,'202212291252172689042216,3350.1000,2022-12-29 12:56:56.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202212291256552689051115,MU,COCV_391,galvis.heydi_m,
245838,COCC11257486,'202212291252172689042216,3350.1500,2022-12-29 12:57:54.0,galvis.heydi_m,galvis.heydi_m,'202212291256552689051115,MU,COCV_391,galvis.heydi_m,
245839,COCC11257486,'202212291252172689042216,3350.1500.1000,2022-12-29 12:57:55.0,galvis.heydi_m,galvis.heydi_m,'202212291256552689051115,MU,COCV_391,galvis.heydi_m,
245840,COCC11257486,'202212291252172689042216,3700.1000,2022-12-29 13:49:09.0,galvis.heydi_m,OMSRESTAPIUSER,'202212291256552689051115,MU,COCV_391,galvis.heydi_m,
245841,COCC11257486,'202212291252172689042216,3700.2000,2022-12-29 22:57:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291256552689051115,MU,COCV_391,galvis.heydi_m,
245842,COCC11257487,'202212291252252689042427,3350.1000,2022-12-29 12:56:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212291256552689051097,MU,COCV_578,lopez.angiev_m,
245843,COCC11257487,'202212291252252689042427,3350.1500,2022-12-29 13:11:29.0,lopez.angiev_m,lopez.angiev_m,'202212291256552689051097,MU,COCV_578,lopez.angiev_m,
245844,COCC11257487,'202212291252252689042427,3350.1500.1000,2022-12-29 13:11:30.0,lopez.angiev_m,lopez.angiev_m,'202212291256552689051097,MU,COCV_578,lopez.angiev_m,
245845,COCC11257487,'202212291252252689042427,3700.1000,2022-12-29 13:43:21.0,lopez.angiev_m,OMSRESTAPIUSER,'202212291256552689051097,MU,COCV_578,lopez.angiev_m,
245846,COCC11257487,'202212291252252689042427,3700.2000,2022-12-29 14:18:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291256552689051097,MU,COCV_578,lopez.angiev_m,
245847,COCC11257488,'202212291252272689042462,3350.1000,2022-12-29 13:20:28.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202212291320272689114453,MU,COCV_551,restrepo.maria_m,
245848,COCC11257488,'202212291252272689042462,3350.1500,2022-12-29 13:24:21.0,restrepo.maria_m,restrepo.maria_m,'202212291320272689114453,MU,COCV_551,restrepo.maria_m,
245849,COCC11257488,'202212291252272689042462,3350.1500.1000,2022-12-29 13:24:46.0,restrepo.maria_m,restrepo.maria_m,'202212291320272689114453,MU,COCV_551,restrepo.maria_m,
245850,COCC11257488,'202212291252272689042462,3700.1000,2022-12-29 13:36:48.0,restrepo.maria_m,OMSRESTAPIUSER,'202212291320272689114453,MU,COCV_551,restrepo.maria_m,
245851,COCC11257488,'202212291252272689042462,3700.2000,2022-12-29 14:45:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291320272689114453,MU,COCV_551,restrepo.maria_m,
245852,COCC11257488,'202212291252272689042462,9000,2022-12-29 12:55:57.0,duarte.yudy_si,duarte.yudy_si,'202212291320272689114453,MU,COCV_551,restrepo.maria_m,
245853,COCC11257491,'202212291255172689048739,3350.1000,2022-12-29 12:59:02.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202212291259022689055716,MU,COCV_660,zabaleta.arcelio_m,
245854,COCC11257491,'202212291255172689048739,3350.1500,2022-12-29 13:02:16.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212291259022689055716,MU,COCV_660,zabaleta.arcelio_m,
245855,COCC11257491,'202212291255172689048739,3350.1500.1000,2022-12-29 13:02:17.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202212291259022689055716,MU,COCV_660,zabaleta.arcelio_m,
245856,COCC11257491,'202212291255172689048739,3700.1000,2022-12-29 13:25:27.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202212291259022689055716,MU,COCV_660,zabaleta.arcelio_m,
245857,COCC11257491,'202212291255172689048739,3700.2000,2022-12-29 15:26:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291259022689055716,MU,COCV_660,zabaleta.arcelio_m,
245858,COCC11257494,'202212291257562689052663,3350.1000,2022-12-29 13:03:01.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202212291303012689071337,MU,COCV_551,beltran.luz_m,
245859,COCC11257494,'202212291257562689052663,3350.1500,2022-12-29 13:03:44.0,beltran.luz_m,beltran.luz_m,'202212291303012689071337,MU,COCV_551,beltran.luz_m,
245860,COCC11257494,'202212291257562689052663,3350.1500.1000,2022-12-29 13:03:58.0,beltran.luz_m,beltran.luz_m,'202212291303012689071337,MU,COCV_551,beltran.luz_m,
245861,COCC11257494,'202212291257562689052663,3700.01,2022-12-29 13:27:03.0,DifarmaHubCreateDelRejectReturnServer,beltran.luz_m,'202212291303012689071337,MU,COCV_551,beltran.luz_m,
245862,COCC11257494,'202212291257562689052663,3700.02,2022-12-29 13:33:44.0,beltran.luz_m,beltran.luz_m,'202212291303012689071337,MU,COCV_551,beltran.luz_m,
245863,COCC11257494,'202212291257562689052663,3700.02,2022-12-29 13:33:59.0,beltran.luz_m,beltran.luz_m,'202212291303012689071337,MU,COCV_551,beltran.luz_m,
245864,COCC11257494,'202212291257562689052663,3700.1000,2022-12-29 13:13:58.0,beltran.luz_m,OMSRESTAPIUSER,'202212291303012689071337,MU,COCV_551,beltran.luz_m,
245865,COCC11257496,'202212291259452689057508,3350.1000,2022-12-29 13:14:22.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212291314222689099075,MU,COCV_885,hernandez.shirly_m,
245866,COCC11257496,'202212291259452689057508,3350.1500,2022-12-29 13:18:01.0,hernandez.shirly_m,hernandez.shirly_m,'202212291314222689099075,MU,COCV_885,hernandez.shirly_m,
245867,COCC11257496,'202212291259452689057508,3350.1500.1000,2022-12-29 13:18:01.0,hernandez.shirly_m,hernandez.shirly_m,'202212291314222689099075,MU,COCV_885,hernandez.shirly_m,
245868,COCC11257496,'202212291259452689057508,3700.1000,2022-12-29 13:50:29.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212291314222689099075,MU,COCV_885,hernandez.shirly_m,
245869,COCC11257496,'202212291259452689057508,3700.2000,2022-12-29 16:06:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212291314222689099075,MU,COCV_885,hernandez.shirly_m,
245870,COCC11257497,'202212291301122689068226,1400,2022-12-29 13:11:23.0,vanegass.laura_m,vanegass.laura_m,'202212291309022689082530,MU,COCV_378,vanegass.laura_m,
245871,COCC11257497,'202212291301122689068226,1400,2022-12-29 13:11:23.0,vanegass.laura_m,vanegass.laura_m,'202212291313222689096385,MU,COCV_190,garzon.sandracarina_m,
245872,COCC11257497,'202212291301122689068226,1400,2022-12-29 13:11:26.0,vanegass.laura_m,vanegass.laura_m,'202212291309022689082530,MU,COCV_378,vanegass.laura_m,
245873,COCC11257497,'202212291301122689068226,1400,2022-12-29 13:11:26.0,vanegass.laura_m,vanegass.laura_m,'202212291313222689096385,MU,COCV_190,garzon.sandracarina_m,
245874,COCC11257497,'202212291301122689068226,1400,2022-12-29 13:14:05.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212291309022689082530,MU,COCV_378,vanegass.laura_m,
245875,COCC11257497,'202212291301122689068226,1400,2022-12-29 13:14:05.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212291313222689096385,MU,COCV_190,garzon.sandracarina_m,
245876,COCC11257497,'202212291301122689068226,3350.1000,2022-12-29 13:09:03.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212291309022689082530,MU,COCV_378,vanegass.laura_m,
245877,COCC11257497,'202212291301122689068226,3350.1000,2022-12-29 13:09:03.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212291313222689096385,MU,COCV_190,garzon.sandracarina_m,
245878,COCC11257497,'202212291301122689068226,3350.1000,2022-12-29 13:13:22.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212291309022689082530,MU,COCV_378,vanegass.laura_m,
245879,COCC11257497,'202212291301122689068226,3350.1000,2022-12-29 13:13:22.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212291313222689096385,MU,COCV_190,garzon.sandracarina_m,
245880,COCC11257497,'202212291301122689068226,9000,2022-12-29 13:14:06.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212291309022689082530,MU,COCV_378,vanegass.laura_m,
