data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
113699,CO11234390,'202209190428382130112040,3700.1000,2022-09-19 12:19:09.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209190429582130112191,MU,COCV_411,garay.claudia_m,
113700,CO11234390,'202209190428382130112040,3700.2000,2022-09-19 12:41:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209190429582130112191,MU,COCV_411,garay.claudia_m,
113701,CO11234393,'202209191306382132029017,3350.1000,2022-09-19 13:09:00.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202209191309002132031858,MU,COCV_885,bermejo.jose_m,
113702,CO11234393,'202209191306382132029017,3350.1500,2022-09-19 13:13:16.0,bermejo.jose_m,bermejo.jose_m,'202209191309002132031858,MU,COCV_885,bermejo.jose_m,
113703,CO11234393,'202209191306382132029017,3350.1500.1000,2022-09-19 13:13:16.0,bermejo.jose_m,bermejo.jose_m,'202209191309002132031858,MU,COCV_885,bermejo.jose_m,
113704,CO11234393,'202209191306382132029017,3700.1000,2022-09-19 13:34:37.0,bermejo.jose_m,OMSRESTAPIUSER,'202209191309002132031858,MU,COCV_885,bermejo.jose_m,
113705,CO11234393,'202209191306382132029017,3700.2000,2022-09-19 14:06:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209191309002132031858,MU,COCV_885,bermejo.jose_m,
113706,CO11234394,'202209191306382132029006,3350.1000,2022-09-19 13:08:59.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209191308592132031808,MU,COCV_816,ibarra.diana_m,
113707,CO11234394,'202209191306382132029006,3350.1500,2022-09-19 13:10:07.0,ibarra.diana_m,ibarra.diana_m,'202209191308592132031808,MU,COCV_816,ibarra.diana_m,
113708,CO11234394,'202209191306382132029006,3350.1500.1000,2022-09-19 13:10:08.0,ibarra.diana_m,sanchez.jeraldine_m,'202209191308592132031808,MU,COCV_816,ibarra.diana_m,
113709,CO11234394,'202209191306382132029006,3700.1000,2022-09-19 13:28:37.0,sanchez.jeraldine_m,OMSRESTAPIUSER,'202209191308592132031808,MU,COCV_816,ibarra.diana_m,
113710,CO11234394,'202209191306382132029006,3700.2000,2022-09-19 13:52:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209191308592132031808,MU,COCV_816,ibarra.diana_m,
113711,CO11234396,'202209190706392130987406,1400,2022-09-19 07:29:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209190708582131192878,MU,COCV_549,null,
113712,CO11234396,'202209190706392130987406,1400,2022-09-19 07:29:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209190732582131476958,MU,COCV_101,quintero.dayan_m,
113713,CO11234396,'202209190706392130987406,3350.1000,2022-09-19 07:08:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209190708582131192878,MU,COCV_549,null,
113714,CO11234396,'202209190706392130987406,3350.1000,2022-09-19 07:08:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209190732582131476958,MU,COCV_101,quintero.dayan_m,
113715,CO11234396,'202209190706392130987406,3350.1000,2022-09-19 07:32:58.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202209190708582131192878,MU,COCV_549,null,
113716,CO11234396,'202209190706392130987406,3350.1000,2022-09-19 07:32:58.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202209190732582131476958,MU,COCV_101,quintero.dayan_m,
113717,CO11234396,'202209190706392130987406,3350.1500,2022-09-19 07:35:48.0,quintero.dayan_m,quintero.dayan_m,'202209190708582131192878,MU,COCV_549,null,
113718,CO11234396,'202209190706392130987406,3350.1500,2022-09-19 07:35:48.0,quintero.dayan_m,quintero.dayan_m,'202209190732582131476958,MU,COCV_101,quintero.dayan_m,
113719,CO11234396,'202209190706392130987406,3350.1500.1000,2022-09-19 07:36:04.0,quintero.dayan_m,quintero.dayan_m,'202209190708582131192878,MU,COCV_549,null,
113720,CO11234396,'202209190706392130987406,3350.1500.1000,2022-09-19 07:36:04.0,quintero.dayan_m,quintero.dayan_m,'202209190732582131476958,MU,COCV_101,quintero.dayan_m,
113721,CO11234396,'202209190706392130987406,3700.1000,2022-09-19 10:34:25.0,quintero.dayan_m,OMSRESTAPIUSER,'202209190708582131192878,MU,COCV_549,null,
113722,CO11234396,'202209190706392130987406,3700.1000,2022-09-19 10:34:25.0,quintero.dayan_m,OMSRESTAPIUSER,'202209190732582131476958,MU,COCV_101,quintero.dayan_m,
113723,CO11234396,'202209190706392130987406,3700.2000,2022-09-19 11:17:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209190708582131192878,MU,COCV_549,null,
113724,CO11234396,'202209190706392130987406,3700.2000,2022-09-19 11:17:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209190732582131476958,MU,COCV_101,quintero.dayan_m,
113725,CO11234401,'202209191118322131934874,3350.1000,2022-09-19 11:19:46.0,DifarmaConsolidateToShipmentAgentServer,solano.anyel_m,'202209191119452131935029,MU,COCV_655,solano.anyel_m,
113726,CO11234401,'202209191118322131934874,3350.1500,2022-09-19 14:31:04.0,solano.anyel_m,solano.anyel_m,'202209191119452131935029,MU,COCV_655,solano.anyel_m,
113727,CO11234401,'202209191118322131934874,3350.1500.1000,2022-09-19 14:31:11.0,solano.anyel_m,solano.anyel_m,'202209191119452131935029,MU,COCV_655,solano.anyel_m,
113728,CO11234401,'202209191118322131934874,3700.1000,2022-09-19 15:00:13.0,solano.anyel_m,OMSRESTAPIUSER,'202209191119452131935029,MU,COCV_655,solano.anyel_m,
113729,CO11234401,'202209191118322131934874,3700.2000,2022-09-19 15:26:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209191119452131935029,MU,COCV_655,solano.anyel_m,
113730,CO11234402,'202209191131322131942179,1400,2022-09-19 12:08:34.0,duenas.oscar_m,duenas.oscar_m,'202209191134012131942975,MU,COCV_378,duenas.oscar_m,
113731,CO11234402,'202209191131322131942179,1400,2022-09-19 12:08:34.0,duenas.oscar_m,duenas.oscar_m,'202209191210582131970756,MU,COCV_101,clavijo.kelly_m,
113732,CO11234402,'202209191131322131942179,1400,2022-09-19 12:08:38.0,duenas.oscar_m,duenas.oscar_m,'202209191134012131942975,MU,COCV_378,duenas.oscar_m,
113733,CO11234402,'202209191131322131942179,1400,2022-09-19 12:08:38.0,duenas.oscar_m,duenas.oscar_m,'202209191210582131970756,MU,COCV_101,clavijo.kelly_m,
113734,CO11234402,'202209191131322131942179,3350.1000,2022-09-19 11:34:01.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202209191134012131942975,MU,COCV_378,duenas.oscar_m,
113735,CO11234402,'202209191131322131942179,3350.1000,2022-09-19 11:34:01.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202209191210582131970756,MU,COCV_101,clavijo.kelly_m,
113736,CO11234402,'202209191131322131942179,3350.1000,2022-09-19 12:10:58.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209191134012131942975,MU,COCV_378,duenas.oscar_m,
113737,CO11234402,'202209191131322131942179,3350.1000,2022-09-19 12:10:58.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209191210582131970756,MU,COCV_101,clavijo.kelly_m,
113738,CO11234402,'202209191131322131942179,3350.1500,2022-09-19 12:18:27.0,clavijo.kelly_m,clavijo.kelly_m,'202209191134012131942975,MU,COCV_378,duenas.oscar_m,
113739,CO11234402,'202209191131322131942179,3350.1500,2022-09-19 12:18:27.0,clavijo.kelly_m,clavijo.kelly_m,'202209191210582131970756,MU,COCV_101,clavijo.kelly_m,
113740,CO11234402,'202209191131322131942179,3350.1500.1000,2022-09-19 12:18:39.0,clavijo.kelly_m,clavijo.kelly_m,'202209191134012131942975,MU,COCV_378,duenas.oscar_m,
113741,CO11234402,'202209191131322131942179,3350.1500.1000,2022-09-19 12:18:39.0,clavijo.kelly_m,clavijo.kelly_m,'202209191210582131970756,MU,COCV_101,clavijo.kelly_m,
113742,CO11234402,'202209191131322131942179,3700.1000,2022-09-19 12:50:04.0,clavijo.kelly_m,OMSRESTAPIUSER,'202209191134012131942975,MU,COCV_378,duenas.oscar_m,
113743,CO11234402,'202209191131322131942179,3700.1000,2022-09-19 12:50:04.0,clavijo.kelly_m,OMSRESTAPIUSER,'202209191210582131970756,MU,COCV_101,clavijo.kelly_m,
113744,CO11234402,'202209191131322131942179,3700.2000,2022-09-19 13:07:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209191134012131942975,MU,COCV_378,duenas.oscar_m,
113745,CO11234402,'202209191131322131942179,3700.2000,2022-09-19 13:07:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209191210582131970756,MU,COCV_101,clavijo.kelly_m,
113746,CO11234403,'202209191136302131944243,3350.1000,2022-09-19 11:37:59.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209191137582131944527,MU,COCV_101,paez.monica_m,
113747,CO11234403,'202209191136302131944243,3350.1500,2022-09-19 11:51:15.0,paez.monica_m,paez.monica_m,'202209191137582131944527,MU,COCV_101,paez.monica_m,
113748,CO11234403,'202209191136302131944243,3350.1500.1000,2022-09-19 11:51:25.0,paez.monica_m,gamboa.shannon_m,'202209191137582131944527,MU,COCV_101,paez.monica_m,
113749,CO11234403,'202209191136302131944243,3700.1000,2022-09-19 21:05:25.0,gamboa.shannon_m,OMSRESTAPIUSER,'202209191137582131944527,MU,COCV_101,paez.monica_m,
113750,CO11234403,'202209191136302131944243,3700.2000,2022-09-20 12:37:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209191137582131944527,MU,COCV_101,paez.monica_m,
113751,CO11234404,'202209191146322131950720,3350.1000,2022-09-19 11:48:40.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209191148392131951183,MU,COCV_411,orjuela.blanca_m,
113752,CO11234404,'202209191146322131950720,3350.1500,2022-09-19 11:54:55.0,orjuela.blanca_m,orjuela.blanca_m,'202209191148392131951183,MU,COCV_411,orjuela.blanca_m,
113753,CO11234404,'202209191146322131950720,3350.1500.1000,2022-09-19 11:54:55.0,orjuela.blanca_m,orjuela.blanca_m,'202209191148392131951183,MU,COCV_411,orjuela.blanca_m,
113754,CO11234404,'202209191146322131950720,3700.1000,2022-09-19 12:16:09.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209191148392131951183,MU,COCV_411,orjuela.blanca_m,
113755,CO11234404,'202209191146322131950720,3700.2000,2022-09-19 12:54:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209191148392131951183,MU,COCV_411,orjuela.blanca_m,
113756,CO11234405,'202209191203322131963261,3350.1000,2022-09-19 12:04:59.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202209191204592131964121,MU,COCV_885,bermejo.jose_m,
113757,CO11234405,'202209191203322131963261,3350.1500,2022-09-19 12:05:54.0,bermejo.jose_m,bermejo.jose_m,'202209191204592131964121,MU,COCV_885,bermejo.jose_m,
113758,CO11234405,'202209191203322131963261,3350.1500.1000,2022-09-19 12:05:55.0,bermejo.jose_m,bermejo.jose_m,'202209191204592131964121,MU,COCV_885,bermejo.jose_m,
113759,CO11234405,'202209191203322131963261,3700.1000,2022-09-19 12:52:51.0,bermejo.jose_m,OMSRESTAPIUSER,'202209191204592131964121,MU,COCV_885,bermejo.jose_m,
113760,CO11234405,'202209191203322131963261,3700.2000,2022-09-19 13:19:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209191204592131964121,MU,COCV_885,bermejo.jose_m,
113761,CO11234407,'202209191231342131987045,3350.1000,2022-09-19 12:32:55.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202209191232542131987470,MU,COCV_885,bermejo.jose_m,
113762,CO11234407,'202209191231342131987045,3350.1500,2022-09-19 12:38:04.0,bermejo.jose_m,bermejo.jose_m,'202209191232542131987470,MU,COCV_885,bermejo.jose_m,
113763,CO11234407,'202209191231342131987045,3350.1500.1000,2022-09-19 12:38:04.0,bermejo.jose_m,bermejo.jose_m,'202209191232542131987470,MU,COCV_885,bermejo.jose_m,
113764,CO11234407,'202209191231342131987045,3700.1000,2022-09-19 13:34:23.0,bermejo.jose_m,OMSRESTAPIUSER,'202209191232542131987470,MU,COCV_885,bermejo.jose_m,
113765,CO11234407,'202209191231342131987045,3700.2000,2022-09-19 14:23:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209191232542131987470,MU,COCV_885,bermejo.jose_m,
113766,CO11234408,'202209191231342131987036,3350.1000,2022-09-19 12:32:55.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209191232552131987491,MU,COCV_190,marcelo.yuvely_m,
113767,CO11234408,'202209191231342131987036,3350.1500,2022-09-19 12:35:00.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209191232552131987491,MU,COCV_190,marcelo.yuvely_m,
113768,CO11234408,'202209191231342131987036,3350.1500.1000,2022-09-19 12:35:01.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209191232552131987491,MU,COCV_190,marcelo.yuvely_m,
113769,CO11234408,'202209191231342131987036,3700.01,2022-09-19 14:54:49.0,DifarmaHubCreateDelRejectReturnServer,marcelo.yuvely_m,'202209191232552131987491,MU,COCV_190,marcelo.yuvely_m,
113770,CO11234408,'202209191231342131987036,3700.02,2022-09-20 14:08:20.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209191232552131987491,MU,COCV_190,marcelo.yuvely_m,
113771,CO11234408,'202209191231342131987036,3700.02,2022-09-20 14:08:22.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209191232552131987491,MU,COCV_190,marcelo.yuvely_m,
113772,CO11234408,'202209191231342131987036,3700.02,2022-09-20 14:08:25.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209191232552131987491,MU,COCV_190,marcelo.yuvely_m,
113773,CO11234408,'202209191231342131987036,3700.1000,2022-09-19 13:22:05.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209191232552131987491,MU,COCV_190,marcelo.yuvely_m,
113774,CO11234409,'202209191228332131980662,3350.1000,2022-09-19 12:30:54.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209191230542131985643,MU,COCV_688,osso.osmary_m,
113775,CO11234409,'202209191228332131980662,3350.1500,2022-09-19 12:34:32.0,osso.osmary_m,osso.osmary_m,'202209191230542131985643,MU,COCV_688,osso.osmary_m,
113776,CO11234409,'202209191228332131980662,3350.1500.1000,2022-09-19 12:34:33.0,osso.osmary_m,osso.osmary_m,'202209191230542131985643,MU,COCV_688,osso.osmary_m,
113777,CO11234409,'202209191228332131980662,3700.1000,2022-09-19 12:46:21.0,osso.osmary_m,OMSRESTAPIUSER,'202209191230542131985643,MU,COCV_688,osso.osmary_m,
113778,CO11234409,'202209191228332131980662,3700.2000,2022-09-19 12:53:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209191230542131985643,MU,COCV_688,osso.osmary_m,
113779,CO11234410,'202209191233332131987838,3350.1000,2022-09-19 12:35:00.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209191235002131988930,MU,COCV_190,marcelo.yuvely_m,
113780,CO11234410,'202209191233332131987838,3350.1500,2022-09-19 12:36:12.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209191235002131988930,MU,COCV_190,marcelo.yuvely_m,
113781,CO11234410,'202209191233332131987838,3350.1500.1000,2022-09-19 12:36:12.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209191235002131988930,MU,COCV_190,marcelo.yuvely_m,
113782,CO11234410,'202209191233332131987838,3700.1000,2022-09-19 13:22:10.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209191235002131988930,MU,COCV_190,marcelo.yuvely_m,
113783,CO11234410,'202209191233332131987838,3700.2000,2022-09-19 13:37:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209191235002131988930,MU,COCV_190,marcelo.yuvely_m,
113784,CO11234412,'202209191236322131990054,3350.1000,2022-09-19 12:38:07.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209191238072131991410,MU,COCV_666,amaya.amelie_m,
113785,CO11234412,'202209191236322131990054,3350.1500,2022-09-19 12:57:06.0,amaya.amelie_m,amaya.amelie_m,'202209191238072131991410,MU,COCV_666,amaya.amelie_m,
113786,CO11234412,'202209191236322131990054,3350.1500.1000,2022-09-19 12:57:07.0,amaya.amelie_m,amaya.amelie_m,'202209191238072131991410,MU,COCV_666,amaya.amelie_m,
113787,CO11234412,'202209191236322131990054,3700.1000,2022-09-19 13:18:09.0,amaya.amelie_m,OMSRESTAPIUSER,'202209191238072131991410,MU,COCV_666,amaya.amelie_m,
113788,CO11234412,'202209191236322131990054,3700.2000,2022-09-19 13:46:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209191238072131991410,MU,COCV_666,amaya.amelie_m,
113789,CO11234413,'202209191241332131998362,3350.1000,2022-09-19 12:42:38.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209191242382131998718,MU,COCV_874,rojas.ayda_m,
113790,CO11234413,'202209191241332131998362,3350.1500,2022-09-19 13:08:43.0,rojas.ayda_m,rojas.ayda_m,'202209191242382131998718,MU,COCV_874,rojas.ayda_m,
113791,CO11234413,'202209191241332131998362,3350.1500.1000,2022-09-19 13:08:53.0,rojas.ayda_m,rojas.ayda_m,'202209191242382131998718,MU,COCV_874,rojas.ayda_m,
113792,CO11234413,'202209191241332131998362,3700.1000,2022-09-19 13:34:22.0,rojas.ayda_m,OMSRESTAPIUSER,'202209191242382131998718,MU,COCV_874,rojas.ayda_m,
113793,CO11234413,'202209191241332131998362,3700.2000,2022-09-19 14:50:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209191242382131998718,MU,COCV_874,rojas.ayda_m,
113794,CO11234415,'202209191253332132009450,3350.1000,2022-09-19 12:54:43.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202209191254432132010628,MU,COCV_453,garcia.jhon_m,
113795,CO11234415,'202209191253332132009450,3350.1500,2022-09-19 12:56:41.0,garcia.jhon_m,garcia.jhon_m,'202209191254432132010628,MU,COCV_453,garcia.jhon_m,
113796,CO11234415,'202209191253332132009450,3350.1500.1000,2022-09-19 12:56:41.0,garcia.jhon_m,garcia.jhon_m,'202209191254432132010628,MU,COCV_453,garcia.jhon_m,
113797,CO11234415,'202209191253332132009450,3700.1000,2022-09-19 14:21:35.0,garcia.jhon_m,OMSRESTAPIUSER,'202209191254432132010628,MU,COCV_453,garcia.jhon_m,
113798,CO11234415,'202209191253332132009450,3700.2000,2022-09-19 14:39:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209191254432132010628,MU,COCV_453,garcia.jhon_m,
113799,CO11234416,'202209191303382132024417,1400,2022-09-19 13:06:57.0,orozco.katherine_m,orozco.katherine_m,'202209191304592132026698, ,COCV_556,orozco.katherine_m,
113800,CO11234416,'202209191303382132024417,3350.1000,2022-09-19 13:04:59.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209191304592132026698, ,COCV_556,orozco.katherine_m,
113801,CO11234416,'202209191303382132024417,9000,2022-09-19 13:06:57.0,orozco.katherine_m,orozco.katherine_m,'202209191304592132026698, ,COCV_556,orozco.katherine_m,
113802,CO11234417,'202209191303372132024410,3350.1000,2022-09-19 13:04:59.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202209191304582132026667,MU,COCV_816,sanchez.jeraldine_m,
113803,CO11234417,'202209191303372132024410,3350.1500,2022-09-19 13:10:26.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202209191304582132026667,MU,COCV_816,sanchez.jeraldine_m,
113804,CO11234417,'202209191303372132024410,3350.1500.1000,2022-09-19 13:10:26.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202209191304582132026667,MU,COCV_816,sanchez.jeraldine_m,
113805,CO11234417,'202209191303372132024410,3700.1000,2022-09-19 13:28:28.0,sanchez.jeraldine_m,OMSRESTAPIUSER,'202209191304582132026667,MU,COCV_816,sanchez.jeraldine_m,
113806,CO11234417,'202209191303372132024410,3700.2000,2022-09-19 13:40:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209191304582132026667,MU,COCV_816,sanchez.jeraldine_m,
113807,CO11234418,'202209191308342132030982,3350.1000,2022-09-19 13:09:59.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209191309592132032310,MU,COCV_262,camacho.bryan_m,
113808,CO11234418,'202209191308342132030982,3350.1500,2022-09-19 13:11:30.0,camacho.bryan_m,camacho.bryan_m,'202209191309592132032310,MU,COCV_262,camacho.bryan_m,
113809,CO11234418,'202209191308342132030982,3350.1500.1000,2022-09-19 13:11:30.0,camacho.bryan_m,camacho.bryan_m,'202209191309592132032310,MU,COCV_262,camacho.bryan_m,
113810,CO11234418,'202209191308342132030982,3700.1000,2022-09-19 13:17:57.0,camacho.bryan_m,OMSRESTAPIUSER,'202209191309592132032310,MU,COCV_262,camacho.bryan_m,
113811,CO11234418,'202209191308342132030982,3700.2000,2022-09-19 13:29:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209191309592132032310,MU,COCV_262,camacho.bryan_m,
113812,CO11234419,'202209191308342132030976,3350.1000,2022-09-19 13:09:59.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202209191309592132032284,MU,COCV_551,bautista.maria_m,
113813,CO11234419,'202209191308342132030976,3350.1500,2022-09-19 13:11:19.0,bautista.maria_m,bautista.maria_m,'202209191309592132032284,MU,COCV_551,bautista.maria_m,
113814,CO11234419,'202209191308342132030976,3350.1500.1000,2022-09-19 13:11:26.0,bautista.maria_m,bautista.maria_m,'202209191309592132032284,MU,COCV_551,bautista.maria_m,
113815,CO11234419,'202209191308342132030976,3700.1000,2022-09-19 13:20:14.0,bautista.maria_m,OMSRESTAPIUSER,'202209191309592132032284,MU,COCV_551,bautista.maria_m,
113816,CO11234419,'202209191308342132030976,3700.2000,2022-09-19 13:25:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209191309592132032284,MU,COCV_551,bautista.maria_m,
113817,CO11234420,'202209191313312132040393,3350.1000,2022-09-19 13:14:59.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209191314592132041192,MU,COCV_411,orjuela.blanca_m,
113818,CO11234420,'202209191313312132040393,3350.1500,2022-09-19 13:19:26.0,orjuela.blanca_m,orjuela.blanca_m,'202209191314592132041192,MU,COCV_411,orjuela.blanca_m,
113819,CO11234420,'202209191313312132040393,3350.1500.1000,2022-09-19 13:19:27.0,orjuela.blanca_m,orjuela.blanca_m,'202209191314592132041192,MU,COCV_411,orjuela.blanca_m,
113820,CO11234420,'202209191313312132040393,3700.1000,2022-09-19 13:26:40.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209191314592132041192,MU,COCV_411,orjuela.blanca_m,
113821,CO11234420,'202209191313312132040393,3700.2000,2022-09-19 13:38:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209191314592132041192,MU,COCV_411,orjuela.blanca_m,
