data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
245765,COCC11038765,'202210052304592208666588,3350.1500,2022-10-05 23:13:52.0,usuga.claudia_m,usuga.claudia_m,'202210052313012208712665,MU,COCV_556,usuga.claudia_m,
245766,COCC11038765,'202210052304592208666588,3350.1500.1000,2022-10-05 23:13:52.0,usuga.claudia_m,cadavid.nicolas_m,'202210052307512208681976,MU,COCV_881,guisao.heidy_m,
245767,COCC11038765,'202210052304592208666588,3350.1500.1000,2022-10-05 23:13:52.0,usuga.claudia_m,cadavid.nicolas_m,'202210052313012208712665,MU,COCV_556,usuga.claudia_m,
245768,COCC11038765,'202210052304592208666588,3700.1000,2022-10-06 01:36:29.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202210052307512208681976,MU,COCV_881,guisao.heidy_m,
245769,COCC11038765,'202210052304592208666588,3700.1000,2022-10-06 01:36:29.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202210052313012208712665,MU,COCV_556,usuga.claudia_m,
245770,COCC11038765,'202210052304592208666588,3700.2000,2022-10-06 02:19:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052307512208681976,MU,COCV_881,guisao.heidy_m,
245771,COCC11038765,'202210052304592208666588,3700.2000,2022-10-06 02:19:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052313012208712665,MU,COCV_556,usuga.claudia_m,
245772,COCC11038766,'202210052305002208666634,3350.1000,2022-10-05 23:10:00.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210052310002208692639,MU,COCV_101,carabali.jenny_m,
245773,COCC11038766,'202210052305002208666634,3350.1500,2022-10-05 23:10:28.0,carabali.jenny_m,carabali.jenny_m,'202210052310002208692639,MU,COCV_101,carabali.jenny_m,
245774,COCC11038766,'202210052305002208666634,3350.1500.1000,2022-10-05 23:10:29.0,carabali.jenny_m,carabali.jenny_m,'202210052310002208692639,MU,COCV_101,carabali.jenny_m,
245775,COCC11038766,'202210052305002208666634,3700.1000,2022-10-05 23:41:50.0,carabali.jenny_m,OMSRESTAPIUSER,'202210052310002208692639,MU,COCV_101,carabali.jenny_m,
245776,COCC11038766,'202210052305002208666634,3700.2000,2022-10-06 00:09:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052310002208692639,MU,COCV_101,carabali.jenny_m,
245777,COCC11038767,'202210052305032208666705,3350.1000,2022-10-05 23:09:54.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202210052309542208691466,MU,COCV_549,trujillo.wilson_m,
245778,COCC11038767,'202210052305032208666705,3350.1500,2022-10-05 23:13:09.0,trujillo.wilson_m,trujillo.wilson_m,'202210052309542208691466,MU,COCV_549,trujillo.wilson_m,
245779,COCC11038767,'202210052305032208666705,3350.1500.1000,2022-10-05 23:13:10.0,trujillo.wilson_m,trujillo.wilson_m,'202210052309542208691466,MU,COCV_549,trujillo.wilson_m,
245780,COCC11038767,'202210052305032208666705,3700.1000,2022-10-05 23:18:35.0,trujillo.wilson_m,OMSRESTAPIUSER,'202210052309542208691466,MU,COCV_549,trujillo.wilson_m,
245781,COCC11038767,'202210052305032208666705,3700.2000,2022-10-06 00:05:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052309542208691466,MU,COCV_549,trujillo.wilson_m,
245782,COCC11038768,'202210052305072208667062,3350.1000,2022-10-05 23:07:51.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202210052307512208681945,MU,COCV_816,miranda.maira_m,
245783,COCC11038768,'202210052305072208667062,3350.1500,2022-10-05 23:09:20.0,miranda.maira_m,miranda.maira_m,'202210052307512208681945,MU,COCV_816,miranda.maira_m,
245784,COCC11038768,'202210052305072208667062,3350.1500.1000,2022-10-05 23:09:20.0,miranda.maira_m,miranda.maira_m,'202210052307512208681945,MU,COCV_816,miranda.maira_m,
245785,COCC11038768,'202210052305072208667062,3700.1000,2022-10-05 23:23:57.0,miranda.maira_m,OMSRESTAPIUSER,'202210052307512208681945,MU,COCV_816,miranda.maira_m,
245786,COCC11038768,'202210052305072208667062,3700.2000,2022-10-06 00:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052307512208681945,MU,COCV_816,miranda.maira_m,
245787,COCC11038769,'202210052305352208669642,3350.1000,2022-10-05 23:09:53.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210052309532208691266,MU,COCV_643,grajales.kenly_m,
245788,COCC11038769,'202210052305352208669642,3350.1500,2022-10-05 23:14:52.0,grajales.kenly_m,grajales.kenly_m,'202210052309532208691266,MU,COCV_643,grajales.kenly_m,
245789,COCC11038769,'202210052305352208669642,3350.1500.1000,2022-10-05 23:14:52.0,grajales.kenly_m,gomez.brayan_m,'202210052309532208691266,MU,COCV_643,grajales.kenly_m,
245790,COCC11038769,'202210052305352208669642,3700.01,2022-10-06 13:59:49.0,DifarmaHubCreateDelRejectReturnServer,gomez.brayan_m,'202210052309532208691266,MU,COCV_643,grajales.kenly_m,
245791,COCC11038769,'202210052305352208669642,3700.02,2022-10-06 14:59:09.0,gomez.brayan_m,gomez.brayan_m,'202210052309532208691266,MU,COCV_643,grajales.kenly_m,
245792,COCC11038769,'202210052305352208669642,3700.02,2022-10-06 14:59:14.0,gomez.brayan_m,gomez.brayan_m,'202210052309532208691266,MU,COCV_643,grajales.kenly_m,
245793,COCC11038769,'202210052305352208669642,3700.1000,2022-10-06 13:04:58.0,gomez.brayan_m,OMSRESTAPIUSER,'202210052309532208691266,MU,COCV_643,grajales.kenly_m,
245794,COCC11038770,'202210052305442208670395,3350.1000,2022-10-05 23:18:45.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202210052318452208741808,MU,COCV_545,aya.alexander_m,
245795,COCC11038770,'202210052305442208670395,3350.1500,2022-10-05 23:20:50.0,aya.alexander_m,aya.alexander_m,'202210052318452208741808,MU,COCV_545,aya.alexander_m,
245796,COCC11038770,'202210052305442208670395,3350.1500.1000,2022-10-05 23:21:00.0,aya.alexander_m,chavez.esneider_m,'202210052318452208741808,MU,COCV_545,aya.alexander_m,
245797,COCC11038770,'202210052305442208670395,3700.1000,2022-10-06 00:05:00.0,chavez.esneider_m,OMSRESTAPIUSER,'202210052318452208741808,MU,COCV_545,aya.alexander_m,
245798,COCC11038770,'202210052305442208670395,3700.2000,2022-10-06 01:58:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052318452208741808,MU,COCV_545,aya.alexander_m,
245799,COCC11038772,'202210052306062208672651,3350.1000,2022-10-05 23:14:41.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202210052314412208723249,MU,COCV_155,campos.martha_m,
245800,COCC11038772,'202210052306062208672651,3350.1500,2022-10-05 23:25:53.0,campos.martha_m,campos.martha_m,'202210052314412208723249,MU,COCV_155,campos.martha_m,
245801,COCC11038772,'202210052306062208672651,3350.1500.1000,2022-10-05 23:26:06.0,campos.martha_m,campos.martha_m,'202210052314412208723249,MU,COCV_155,campos.martha_m,
245802,COCC11038772,'202210052306062208672651,3700.1000,2022-10-05 23:38:14.0,campos.martha_m,OMSRESTAPIUSER,'202210052314412208723249,MU,COCV_155,campos.martha_m,
245803,COCC11038772,'202210052306062208672651,3700.2000,2022-10-06 00:18:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052314412208723249,MU,COCV_155,campos.martha_m,
245804,COCC11038772,'202210052306062208672651,9000,2022-10-05 23:08:52.0,moari.jinneth_sk,moari.jinneth_sk,'202210052314412208723249,MU,COCV_155,campos.martha_m,
245805,COCC11038773,'202210052306372208675917,3350.1000,2022-10-05 23:13:00.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210052312592208712411,MU,COCV_411,arenas.jenny_m,
245806,COCC11038773,'202210052306372208675917,3350.1500,2022-10-05 23:14:48.0,arenas.jenny_m,arenas.jenny_m,'202210052312592208712411,MU,COCV_411,arenas.jenny_m,
245807,COCC11038773,'202210052306372208675917,3350.1500.1000,2022-10-05 23:15:30.0,arenas.jenny_m,arenas.jenny_m,'202210052312592208712411,MU,COCV_411,arenas.jenny_m,
245808,COCC11038773,'202210052306372208675917,3700.1000,2022-10-05 23:17:39.0,arenas.jenny_m,OMSRESTAPIUSER,'202210052312592208712411,MU,COCV_411,arenas.jenny_m,
245809,COCC11038773,'202210052306372208675917,3700.2000,2022-10-06 01:56:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052312592208712411,MU,COCV_411,arenas.jenny_m,
245810,COCC11038774,'202210052306402208676096,3350.1000,2022-10-05 23:12:55.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210052312552208711896,MU,COCV_881,guisao.heidy_m,
245811,COCC11038774,'202210052306402208676096,3350.1500,2022-10-05 23:15:08.0,guisao.heidy_m,guisao.heidy_m,'202210052312552208711896,MU,COCV_881,guisao.heidy_m,
245812,COCC11038774,'202210052306402208676096,3350.1500.1000,2022-10-05 23:15:08.0,guisao.heidy_m,guisao.heidy_m,'202210052312552208711896,MU,COCV_881,guisao.heidy_m,
245813,COCC11038774,'202210052306402208676096,3700.1000,2022-10-05 23:21:53.0,guisao.heidy_m,OMSRESTAPIUSER,'202210052312552208711896,MU,COCV_881,guisao.heidy_m,
245814,COCC11038774,'202210052306402208676096,3700.2000,2022-10-06 01:14:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052312552208711896,MU,COCV_881,guisao.heidy_m,
245815,COCC11038775,'202210052306452208676507,3350.1000,2022-10-05 23:16:56.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210052316562208735306,MU,COCV_190,maestre.deisy_m,
245816,COCC11038775,'202210052306452208676507,3350.1500,2022-10-05 23:17:56.0,maestre.deisy_m,maestre.deisy_m,'202210052316562208735306,MU,COCV_190,maestre.deisy_m,
245817,COCC11038775,'202210052306452208676507,3350.1500.1000,2022-10-05 23:17:57.0,maestre.deisy_m,maestre.deisy_m,'202210052316562208735306,MU,COCV_190,maestre.deisy_m,
245818,COCC11038775,'202210052306452208676507,3700.1000,2022-10-05 23:26:27.0,maestre.deisy_m,OMSRESTAPIUSER,'202210052316562208735306,MU,COCV_190,maestre.deisy_m,
245819,COCC11038775,'202210052306452208676507,3700.2000,2022-10-06 01:15:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052316562208735306,MU,COCV_190,maestre.deisy_m,
245820,COCC11038776,'202210052306462208676603,3350.1000,2022-10-05 23:12:54.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202210052312532208711658,MU,COCV_688,salamanca.jorge_m,
245821,COCC11038776,'202210052306462208676603,3350.1500,2022-10-05 23:15:23.0,salamanca.jorge_m,salamanca.jorge_m,'202210052312532208711658,MU,COCV_688,salamanca.jorge_m,
245822,COCC11038776,'202210052306462208676603,3350.1500.1000,2022-10-05 23:15:24.0,salamanca.jorge_m,ibague.laura_m,'202210052312532208711658,MU,COCV_688,salamanca.jorge_m,
245823,COCC11038776,'202210052306462208676603,3700.1000,2022-10-06 00:41:02.0,ibague.laura_m,OMSRESTAPIUSER,'202210052312532208711658,MU,COCV_688,salamanca.jorge_m,
245824,COCC11038776,'202210052306462208676603,3700.2000,2022-10-06 13:06:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052312532208711658,MU,COCV_688,salamanca.jorge_m,
245825,COCC11038777,'202210052307022208677648,3350.1000,2022-10-05 23:09:58.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202210052309582208692378,MU,COCV_816,sanchez.jeraldine_m,
245826,COCC11038777,'202210052307022208677648,3350.1500,2022-10-05 23:12:53.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210052309582208692378,MU,COCV_816,sanchez.jeraldine_m,
245827,COCC11038777,'202210052307022208677648,3350.1500.1000,2022-10-05 23:12:54.0,sanchez.jeraldine_m,miranda.maira_m,'202210052309582208692378,MU,COCV_816,sanchez.jeraldine_m,
245828,COCC11038777,'202210052307022208677648,3700.1000,2022-10-05 23:23:52.0,miranda.maira_m,OMSRESTAPIUSER,'202210052309582208692378,MU,COCV_816,sanchez.jeraldine_m,
245829,COCC11038777,'202210052307022208677648,3700.2000,2022-10-06 00:55:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052309582208692378,MU,COCV_816,sanchez.jeraldine_m,
245830,COCC11038778,'202210052307172208678590,3350.1000,2022-10-05 23:14:40.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210052314402208723191,MU,COCV_874,rojas.ayda_m,
245831,COCC11038778,'202210052307172208678590,3350.1500,2022-10-05 23:15:30.0,rojas.ayda_m,rojas.ayda_m,'202210052314402208723191,MU,COCV_874,rojas.ayda_m,
245832,COCC11038778,'202210052307172208678590,3350.1500.1000,2022-10-05 23:15:39.0,rojas.ayda_m,rojas.ayda_m,'202210052314402208723191,MU,COCV_874,rojas.ayda_m,
245833,COCC11038778,'202210052307172208678590,3700.1000,2022-10-05 23:34:51.0,rojas.ayda_m,OMSRESTAPIUSER,'202210052314402208723191,MU,COCV_874,rojas.ayda_m,
245834,COCC11038778,'202210052307172208678590,3700.2000,2022-10-06 01:47:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052314402208723191,MU,COCV_874,rojas.ayda_m,
245835,COCC11038779,'202210052307202208678822,3350.1000,2022-10-05 23:32:16.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210052332152208827231,MU,COCV_825,junco.bearlys_m,
245836,COCC11038779,'202210052307202208678822,3350.1500,2022-10-05 23:33:12.0,junco.bearlys_m,junco.bearlys_m,'202210052332152208827231,MU,COCV_825,junco.bearlys_m,
245837,COCC11038779,'202210052307202208678822,3350.1500.1000,2022-10-05 23:33:22.0,junco.bearlys_m,junco.bearlys_m,'202210052332152208827231,MU,COCV_825,junco.bearlys_m,
245838,COCC11038779,'202210052307202208678822,3700.1000,2022-10-06 00:20:47.0,junco.bearlys_m,OMSRESTAPIUSER,'202210052332152208827231,MU,COCV_825,junco.bearlys_m,
245839,COCC11038779,'202210052307202208678822,3700.2000,2022-10-06 01:00:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052332152208827231,MU,COCV_825,junco.bearlys_m,
245840,COCC11038781,'202210052307442208680730,3350.1000,2022-10-05 23:16:38.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202210052316382208732243,MU,COCV_688,salamanca.jorge_m,
245841,COCC11038781,'202210052307442208680730,3350.1500,2022-10-05 23:21:00.0,salamanca.jorge_m,salamanca.jorge_m,'202210052316382208732243,MU,COCV_688,salamanca.jorge_m,
245842,COCC11038781,'202210052307442208680730,3350.1500.1000,2022-10-05 23:21:00.0,salamanca.jorge_m,ibague.laura_m,'202210052316382208732243,MU,COCV_688,salamanca.jorge_m,
245843,COCC11038781,'202210052307442208680730,3700.1000,2022-10-07 20:00:27.0,ibague.laura_m,OMSRESTAPIUSER,'202210052316382208732243,MU,COCV_688,salamanca.jorge_m,
245844,COCC11038781,'202210052307442208680730,3700.2000,2022-10-07 20:25:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052316382208732243,MU,COCV_688,salamanca.jorge_m,
245845,COCC11038782,'202210052307452208681012,3350.1000,2022-10-05 23:12:58.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202210052312582208712225,MU,COCV_424,ramirez.niyiret_m,
245846,COCC11038782,'202210052307452208681012,3350.1500,2022-10-05 23:13:16.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210052312582208712225,MU,COCV_424,ramirez.niyiret_m,
245847,COCC11038782,'202210052307452208681012,3350.1500.1000,2022-10-05 23:16:05.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210052312582208712225,MU,COCV_424,ramirez.niyiret_m,
245848,COCC11038782,'202210052307452208681012,3700.1000,2022-10-05 23:44:51.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202210052312582208712225,MU,COCV_424,ramirez.niyiret_m,
245849,COCC11038782,'202210052307452208681012,3700.2000,2022-10-06 00:09:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052312582208712225,MU,COCV_424,ramirez.niyiret_m,
245850,COCC11038784,'202210052307592208682596,3350.1000,2022-10-05 23:09:59.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210052309582208692445,MU,COCV_551,rudas.luis_m,
245851,COCC11038784,'202210052307592208682596,3350.1500,2022-10-05 23:13:24.0,rudas.luis_m,rudas.luis_m,'202210052309582208692445,MU,COCV_551,rudas.luis_m,
245852,COCC11038784,'202210052307592208682596,3350.1500.1000,2022-10-05 23:13:24.0,rudas.luis_m,rudas.luis_m,'202210052309582208692445,MU,COCV_551,rudas.luis_m,
245853,COCC11038784,'202210052307592208682596,3700.1000,2022-10-05 23:28:01.0,rudas.luis_m,OMSRESTAPIUSER,'202210052309582208692445,MU,COCV_551,rudas.luis_m,
245854,COCC11038784,'202210052307592208682596,3700.2000,2022-10-05 23:49:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052309582208692445,MU,COCV_551,rudas.luis_m,
245855,COCC11038788,'202210052308302208684123,3350.1000,2022-10-05 23:12:59.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202210052312592208712332,MU,COCV_378,gutierrezv.angee_m,
245856,COCC11038788,'202210052308302208684123,3350.1500,2022-10-05 23:13:55.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210052312592208712332,MU,COCV_378,gutierrezv.angee_m,
245857,COCC11038788,'202210052308302208684123,3350.1500.1000,2022-10-05 23:13:56.0,gutierrezv.angee_m,gutierrezv.angee_m,'202210052312592208712332,MU,COCV_378,gutierrezv.angee_m,
245858,COCC11038788,'202210052308302208684123,3700.1000,2022-10-06 00:08:24.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202210052312592208712332,MU,COCV_378,gutierrezv.angee_m,
245859,COCC11038788,'202210052308302208684123,3700.2000,2022-10-06 00:29:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052312592208712332,MU,COCV_378,gutierrezv.angee_m,
245860,COCC11038791,'202210052309122208686801,3350.1000,2022-10-05 23:13:00.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210052313002208712463,MU,COCV_874,rojas.ayda_m,
245861,COCC11038791,'202210052309122208686801,3350.1500,2022-10-05 23:15:03.0,rojas.ayda_m,rojas.ayda_m,'202210052313002208712463,MU,COCV_874,rojas.ayda_m,
245862,COCC11038791,'202210052309122208686801,3350.1500.1000,2022-10-05 23:15:12.0,rojas.ayda_m,rojas.ayda_m,'202210052313002208712463,MU,COCV_874,rojas.ayda_m,
245863,COCC11038791,'202210052309122208686801,3700.1000,2022-10-05 23:45:48.0,rojas.ayda_m,OMSRESTAPIUSER,'202210052313002208712463,MU,COCV_874,rojas.ayda_m,
245864,COCC11038791,'202210052309122208686801,3700.2000,2022-10-06 00:36:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052313002208712463,MU,COCV_874,rojas.ayda_m,
245865,COCC11038793,'202210052309152208686956,3350.1000,2022-10-05 23:20:14.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210052320132208755340,MU,COCV_881,guisao.heidy_m,
245866,COCC11038793,'202210052309152208686956,3350.1500,2022-10-05 23:24:19.0,guisao.heidy_m,guisao.heidy_m,'202210052320132208755340,MU,COCV_881,guisao.heidy_m,
245867,COCC11038793,'202210052309152208686956,3350.1500.1000,2022-10-05 23:24:20.0,guisao.heidy_m,guisao.heidy_m,'202210052320132208755340,MU,COCV_881,guisao.heidy_m,
245868,COCC11038793,'202210052309152208686956,3700.1000,2022-10-05 23:39:23.0,guisao.heidy_m,OMSRESTAPIUSER,'202210052320132208755340,MU,COCV_881,guisao.heidy_m,
245869,COCC11038793,'202210052309152208686956,3700.2000,2022-10-06 01:33:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052320132208755340,MU,COCV_881,guisao.heidy_m,
245870,COCC11038794,'202210052309192208687384,3350.1000,2022-10-05 23:12:59.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210052312592208712361,MU,COCV_391,hernandez.luz_m,
245871,COCC11038794,'202210052309192208687384,3350.1500,2022-10-05 23:14:11.0,hernandez.luz_m,hernandez.luz_m,'202210052312592208712361,MU,COCV_391,hernandez.luz_m,
245872,COCC11038794,'202210052309192208687384,3350.1500.1000,2022-10-05 23:14:12.0,hernandez.luz_m,hernandez.luz_m,'202210052312592208712361,MU,COCV_391,hernandez.luz_m,
245873,COCC11038794,'202210052309192208687384,3700.1000,2022-10-06 00:22:08.0,hernandez.luz_m,OMSRESTAPIUSER,'202210052312592208712361,MU,COCV_391,hernandez.luz_m,
245874,COCC11038794,'202210052309192208687384,3700.2000,2022-10-06 00:49:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052312592208712361,MU,COCV_391,hernandez.luz_m,
245875,COCC11038795,'202210052309352208688435,3350.1000,2022-10-05 23:13:00.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210052313002208712438,MU,COCV_816,gonzalez.diana_m,
245876,COCC11038795,'202210052309352208688435,3350.1500,2022-10-05 23:15:14.0,gonzalez.diana_m,gonzalez.diana_m,'202210052313002208712438,MU,COCV_816,gonzalez.diana_m,
245877,COCC11038795,'202210052309352208688435,3350.1500.1000,2022-10-05 23:15:14.0,gonzalez.diana_m,gonzalez.diana_m,'202210052313002208712438,MU,COCV_816,gonzalez.diana_m,
245878,COCC11038795,'202210052309352208688435,3700.1000,2022-10-05 23:21:23.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210052313002208712438,MU,COCV_816,gonzalez.diana_m,
245879,COCC11038795,'202210052309352208688435,3700.2000,2022-10-06 00:20:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052313002208712438,MU,COCV_816,gonzalez.diana_m,
245880,COCC11038796,'202210052309442208689309,3350.1000,2022-10-05 23:18:46.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202210052318452208741905,MU,COCV_381,avila.leisy_m,
245881,COCC11038796,'202210052309442208689309,3350.1500,2022-10-05 23:20:13.0,avila.leisy_m,avila.leisy_m,'202210052318452208741905,MU,COCV_381,avila.leisy_m,
245882,COCC11038796,'202210052309442208689309,3350.1500.1000,2022-10-05 23:20:14.0,avila.leisy_m,avila.leisy_m,'202210052318452208741905,MU,COCV_381,avila.leisy_m,
245883,COCC11038796,'202210052309442208689309,3700.1000,2022-10-05 23:27:55.0,avila.leisy_m,OMSRESTAPIUSER,'202210052318452208741905,MU,COCV_381,avila.leisy_m,
245884,COCC11038796,'202210052309442208689309,3700.2000,2022-10-06 00:43:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052318452208741905,MU,COCV_381,avila.leisy_m,
245885,COCC11038796,'202210052309442208689309,9000,2022-10-05 23:14:53.0,penaloza.laura_si,penaloza.laura_si,'202210052318452208741905,MU,COCV_381,avila.leisy_m,
245886,COCC11038797,'202210052310022208693087,3350.1000,2022-10-05 23:14:40.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210052314402208723022,MU,COCV_220,sepulveda.andres_m,
