data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
354880,COCC11072396,'202210191929092269728026,3350.1000,2022-10-19 19:32:20.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202210191932202269748454,MU,COCV_596,granados.ilyana_m,
354881,COCC11072396,'202210191929092269728026,3350.1500,2022-10-19 19:33:13.0,granados.ilyana_m,granados.ilyana_m,'202210191932202269748454,MU,COCV_596,granados.ilyana_m,
354882,COCC11072396,'202210191929092269728026,3350.1500.1000,2022-10-19 19:34:48.0,granados.ilyana_m,medrano.maria_m,'202210191932202269748454,MU,COCV_596,granados.ilyana_m,
354883,COCC11072396,'202210191929092269728026,3700.1000,2022-10-19 20:50:28.0,medrano.maria_m,OMSRESTAPIUSER,'202210191932202269748454,MU,COCV_596,granados.ilyana_m,
354884,COCC11072396,'202210191929092269728026,3700.2000,2022-10-19 21:30:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191932202269748454,MU,COCV_596,granados.ilyana_m,
354885,COCC11072398,'202210191929482269731001,3350.1000,2022-10-19 19:44:19.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202210191944192269790998,MU,COCV_76,tapasco.thalia_m,
354886,COCC11072398,'202210191929482269731001,3350.1500,2022-10-19 19:49:55.0,tapasco.thalia_m,tapasco.thalia_m,'202210191944192269790998,MU,COCV_76,tapasco.thalia_m,
354887,COCC11072398,'202210191929482269731001,3350.1500.1000,2022-10-19 19:50:04.0,tapasco.thalia_m,tapasco.thalia_m,'202210191944192269790998,MU,COCV_76,tapasco.thalia_m,
354888,COCC11072398,'202210191929482269731001,3700.1000,2022-10-19 20:00:59.0,tapasco.thalia_m,OMSRESTAPIUSER,'202210191944192269790998,MU,COCV_76,tapasco.thalia_m,
354889,COCC11072398,'202210191929482269731001,3700.2000,2022-10-19 20:40:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191944192269790998,MU,COCV_76,tapasco.thalia_m,
354890,COCC11072400,'202210191930172269736023,1400,2022-10-19 19:42:11.0,diaz.derlyn_m,diaz.derlyn_m,'202210191937192269764712,MU,COCV_782,diaz.derlyn_m,
354891,COCC11072400,'202210191930172269736023,1400,2022-10-19 19:42:11.0,diaz.derlyn_m,diaz.derlyn_m,'202210191944192269790971,MU,COCV_578,lopez.angiev_m,
354892,COCC11072400,'202210191930172269736023,1400,2022-10-19 19:42:12.0,diaz.derlyn_m,diaz.derlyn_m,'202210191937192269764712,MU,COCV_782,diaz.derlyn_m,
354893,COCC11072400,'202210191930172269736023,1400,2022-10-19 19:42:12.0,diaz.derlyn_m,diaz.derlyn_m,'202210191944192269790971,MU,COCV_578,lopez.angiev_m,
354894,COCC11072400,'202210191930172269736023,3350.1000,2022-10-19 19:37:19.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202210191937192269764712,MU,COCV_782,diaz.derlyn_m,
354895,COCC11072400,'202210191930172269736023,3350.1000,2022-10-19 19:37:19.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202210191944192269790971,MU,COCV_578,lopez.angiev_m,
354896,COCC11072400,'202210191930172269736023,3350.1000,2022-10-19 19:44:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210191937192269764712,MU,COCV_782,diaz.derlyn_m,
354897,COCC11072400,'202210191930172269736023,3350.1000,2022-10-19 19:44:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210191944192269790971,MU,COCV_578,lopez.angiev_m,
354898,COCC11072400,'202210191930172269736023,3350.1500,2022-10-19 19:46:09.0,lopez.angiev_m,lopez.angiev_m,'202210191937192269764712,MU,COCV_782,diaz.derlyn_m,
354899,COCC11072400,'202210191930172269736023,3350.1500,2022-10-19 19:46:09.0,lopez.angiev_m,lopez.angiev_m,'202210191944192269790971,MU,COCV_578,lopez.angiev_m,
354900,COCC11072400,'202210191930172269736023,3350.1500,2022-10-19 19:46:10.0,lopez.angiev_m,lopez.angiev_m,'202210191937192269764712,MU,COCV_782,diaz.derlyn_m,
354901,COCC11072400,'202210191930172269736023,3350.1500,2022-10-19 19:46:10.0,lopez.angiev_m,lopez.angiev_m,'202210191944192269790971,MU,COCV_578,lopez.angiev_m,
354902,COCC11072400,'202210191930172269736023,3350.1500.1000,2022-10-19 19:46:10.0,lopez.angiev_m,lopez.angiev_m,'202210191937192269764712,MU,COCV_782,diaz.derlyn_m,
354903,COCC11072400,'202210191930172269736023,3350.1500.1000,2022-10-19 19:46:10.0,lopez.angiev_m,lopez.angiev_m,'202210191944192269790971,MU,COCV_578,lopez.angiev_m,
354904,COCC11072400,'202210191930172269736023,3700.1000,2022-10-19 20:08:00.0,lopez.angiev_m,OMSRESTAPIUSER,'202210191937192269764712,MU,COCV_782,diaz.derlyn_m,
354905,COCC11072400,'202210191930172269736023,3700.1000,2022-10-19 20:08:00.0,lopez.angiev_m,OMSRESTAPIUSER,'202210191944192269790971,MU,COCV_578,lopez.angiev_m,
354906,COCC11072400,'202210191930172269736023,3700.2000,2022-10-19 21:12:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191937192269764712,MU,COCV_782,diaz.derlyn_m,
354907,COCC11072400,'202210191930172269736023,3700.2000,2022-10-19 21:12:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191944192269790971,MU,COCV_578,lopez.angiev_m,
354908,COCC11072404,'202210191930322269737524,3350.1000,2022-10-19 19:33:22.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202210191933222269753370,MU,COCV_190,bejarano.amparo_m,
354909,COCC11072404,'202210191930322269737524,3350.1500,2022-10-19 19:34:48.0,bejarano.amparo_m,bejarano.amparo_m,'202210191933222269753370,MU,COCV_190,bejarano.amparo_m,
354910,COCC11072404,'202210191930322269737524,3350.1500.1000,2022-10-19 19:34:49.0,bejarano.amparo_m,garzon.sandracarina_m,'202210191933222269753370,MU,COCV_190,bejarano.amparo_m,
354911,COCC11072404,'202210191930322269737524,3700.1000,2022-10-19 19:40:01.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202210191933222269753370,MU,COCV_190,bejarano.amparo_m,
354912,COCC11072404,'202210191930322269737524,3700.2000,2022-10-19 20:26:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191933222269753370,MU,COCV_190,bejarano.amparo_m,
354913,COCC11072405,'202210191930382269738557,3350.1000,2022-10-19 19:34:19.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202210191934182269756918,MU,COCV_156,ventura.nataly_m,
354914,COCC11072405,'202210191930382269738557,3350.1500,2022-10-19 19:36:07.0,ventura.nataly_m,ventura.nataly_m,'202210191934182269756918,MU,COCV_156,ventura.nataly_m,
354915,COCC11072405,'202210191930382269738557,3350.1500.1000,2022-10-19 19:36:07.0,ventura.nataly_m,carreno.felix_m,'202210191934182269756918,MU,COCV_156,ventura.nataly_m,
354916,COCC11072405,'202210191930382269738557,3700.1000,2022-10-19 19:42:25.0,carreno.felix_m,OMSRESTAPIUSER,'202210191934182269756918,MU,COCV_156,ventura.nataly_m,
354917,COCC11072405,'202210191930382269738557,3700.2000,2022-10-19 20:36:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191934182269756918,MU,COCV_156,ventura.nataly_m,
354918,COCC11072405,'202210191930382269738557,3700.2000,2022-10-19 20:36:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191934182269756918,MU,COCV_156,ventura.nataly_m,
354919,COCC11072406,'202210191931012269743862,3350.1000,2022-10-19 19:46:18.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210191946182269795500,MU,COCV_643,grajales.kenly_m,
354920,COCC11072406,'202210191931012269743862,3350.1500,2022-10-19 19:48:19.0,grajales.kenly_m,grajales.kenly_m,'202210191946182269795500,MU,COCV_643,grajales.kenly_m,
354921,COCC11072406,'202210191931012269743862,3350.1500.1000,2022-10-19 19:48:19.0,grajales.kenly_m,grajales.kenly_m,'202210191946182269795500,MU,COCV_643,grajales.kenly_m,
354922,COCC11072406,'202210191931012269743862,3700.01,2022-10-19 22:12:16.0,DifarmaHubCreateDelRejectReturnServer,grajales.kenly_m,'202210191946182269795500,MU,COCV_643,grajales.kenly_m,
354923,COCC11072406,'202210191931012269743862,3700.02,2022-10-19 22:20:15.0,grajales.kenly_m,grajales.kenly_m,'202210191946182269795500,MU,COCV_643,grajales.kenly_m,
354924,COCC11072406,'202210191931012269743862,3700.02,2022-10-19 22:20:20.0,grajales.kenly_m,grajales.kenly_m,'202210191946182269795500,MU,COCV_643,grajales.kenly_m,
354925,COCC11072406,'202210191931012269743862,3700.02,2022-10-19 22:20:23.0,grajales.kenly_m,grajales.kenly_m,'202210191946182269795500,MU,COCV_643,grajales.kenly_m,
354926,COCC11072406,'202210191931012269743862,3700.1000,2022-10-19 20:19:20.0,grajales.kenly_m,OMSRESTAPIUSER,'202210191946182269795500,MU,COCV_643,grajales.kenly_m,
354927,COCC11072408,'202210191931212269744761,3350.1000,2022-10-19 19:36:19.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202210191936192269762224,MU,COCV_885,silva.darianis_m,
354928,COCC11072408,'202210191931212269744761,3350.1500,2022-10-19 19:37:41.0,silva.darianis_m,silva.darianis_m,'202210191936192269762224,MU,COCV_885,silva.darianis_m,
354929,COCC11072408,'202210191931212269744761,3350.1500.1000,2022-10-19 19:37:41.0,silva.darianis_m,bello.luzary_m,'202210191936192269762224,MU,COCV_885,silva.darianis_m,
354930,COCC11072408,'202210191931212269744761,3700.1000,2022-10-19 19:44:44.0,bello.luzary_m,OMSRESTAPIUSER,'202210191936192269762224,MU,COCV_885,silva.darianis_m,
354931,COCC11072408,'202210191931212269744761,3700.2000,2022-10-19 20:30:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191936192269762224,MU,COCV_885,silva.darianis_m,
354932,COCC11072409,'202210191931242269744808,3350.1000,2022-10-19 19:34:19.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210191934192269756959,MU,COCV_156,huerfano.laura_m,
354933,COCC11072409,'202210191931242269744808,3350.1500,2022-10-19 19:35:23.0,huerfano.laura_m,huerfano.laura_m,'202210191934192269756959,MU,COCV_156,huerfano.laura_m,
354934,COCC11072409,'202210191931242269744808,3350.1500.1000,2022-10-19 19:35:23.0,huerfano.laura_m,huerfano.laura_m,'202210191934192269756959,MU,COCV_156,huerfano.laura_m,
354935,COCC11072409,'202210191931242269744808,3700.1000,2022-10-19 19:52:22.0,huerfano.laura_m,OMSRESTAPIUSER,'202210191934192269756959,MU,COCV_156,huerfano.laura_m,
354936,COCC11072409,'202210191931242269744808,3700.2000,2022-10-19 22:05:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191934192269756959,MU,COCV_156,huerfano.laura_m,
354937,COCC11072411,'202210191932232269748768,3350.1000,2022-10-19 19:36:18.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202210191936182269762098,MU,COCV_174,lucena.elizabeth_m,
354938,COCC11072411,'202210191932232269748768,3350.1500,2022-10-19 19:43:39.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210191936182269762098,MU,COCV_174,lucena.elizabeth_m,
354939,COCC11072411,'202210191932232269748768,3350.1500.1000,2022-10-19 19:43:39.0,lucena.elizabeth_m,lucena.elizabeth_m,'202210191936182269762098,MU,COCV_174,lucena.elizabeth_m,
354940,COCC11072411,'202210191932232269748768,3700.1000,2022-10-19 19:52:01.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202210191936182269762098,MU,COCV_174,lucena.elizabeth_m,
354941,COCC11072411,'202210191932232269748768,3700.2000,2022-10-19 20:20:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191936182269762098,MU,COCV_174,lucena.elizabeth_m,
354942,COCC11072412,'202210191932322269749250,3350.1000,2022-10-19 19:49:49.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210191949492269804710,MU,COCV_551,beltran.luz_m,
354943,COCC11072412,'202210191932322269749250,3350.1500,2022-10-19 19:52:31.0,beltran.luz_m,beltran.luz_m,'202210191949492269804710,MU,COCV_551,beltran.luz_m,
354944,COCC11072412,'202210191932322269749250,3350.1500.1000,2022-10-19 19:52:42.0,beltran.luz_m,beltran.luz_m,'202210191949492269804710,MU,COCV_551,beltran.luz_m,
354945,COCC11072412,'202210191932322269749250,3700.1000,2022-10-19 19:56:43.0,beltran.luz_m,OMSRESTAPIUSER,'202210191949492269804710,MU,COCV_551,beltran.luz_m,
354946,COCC11072412,'202210191932322269749250,3700.2000,2022-10-19 20:16:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191949492269804710,MU,COCV_551,beltran.luz_m,
354947,COCC11072414,'202210191932512269750359,3350.1000,2022-10-19 19:36:19.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210191936192269762150,MU,COCV_424,bermudez.leidy_m,
354948,COCC11072414,'202210191932512269750359,3350.1500,2022-10-19 19:37:35.0,bermudez.leidy_m,bermudez.leidy_m,'202210191936192269762150,MU,COCV_424,bermudez.leidy_m,
354949,COCC11072414,'202210191932512269750359,3350.1500.1000,2022-10-19 19:37:43.0,bermudez.leidy_m,bermudez.leidy_m,'202210191936192269762150,MU,COCV_424,bermudez.leidy_m,
354950,COCC11072414,'202210191932512269750359,3700.1000,2022-10-19 19:54:34.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210191936192269762150,MU,COCV_424,bermudez.leidy_m,
354951,COCC11072414,'202210191932512269750359,3700.2000,2022-10-19 21:24:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191936192269762150,MU,COCV_424,bermudez.leidy_m,
354952,COCC11072415,'202210191933042269751306,3350.1000,2022-10-19 19:39:20.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210191939202269771600,MU,COCV_556,londono.leidy_m,
354953,COCC11072415,'202210191933042269751306,3350.1500,2022-10-19 19:41:17.0,londono.leidy_m,londono.leidy_m,'202210191939202269771600,MU,COCV_556,londono.leidy_m,
354954,COCC11072415,'202210191933042269751306,3350.1500.1000,2022-10-19 19:41:21.0,londono.leidy_m,orozco.katherine_m,'202210191939202269771600,MU,COCV_556,londono.leidy_m,
354955,COCC11072415,'202210191933042269751306,3700.1000,2022-10-19 20:52:00.0,orozco.katherine_m,OMSRESTAPIUSER,'202210191939202269771600,MU,COCV_556,londono.leidy_m,
354956,COCC11072415,'202210191933042269751306,3700.2000,2022-10-19 21:57:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191939202269771600,MU,COCV_556,londono.leidy_m,
354957,COCC11072416,'202210191933052269751439,3350.1000,2022-10-19 19:39:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202210191939182269771409,MU,COCV_549,garcia.leidy_m,
354958,COCC11072416,'202210191933052269751439,3350.1500,2022-10-19 19:40:48.0,garcia.leidy_m,garcia.leidy_m,'202210191939182269771409,MU,COCV_549,garcia.leidy_m,
354959,COCC11072416,'202210191933052269751439,3350.1500.1000,2022-10-19 19:40:49.0,garcia.leidy_m,garcia.leidy_m,'202210191939182269771409,MU,COCV_549,garcia.leidy_m,
354960,COCC11072416,'202210191933052269751439,3700.1000,2022-10-19 19:49:34.0,garcia.leidy_m,OMSRESTAPIUSER,'202210191939182269771409,MU,COCV_549,garcia.leidy_m,
354961,COCC11072416,'202210191933052269751439,3700.2000,2022-10-19 20:21:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191939182269771409,MU,COCV_549,garcia.leidy_m,
354962,COCC11072416,'202210191933052269751439,3700.2000,2022-10-19 20:21:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191939182269771409,MU,COCV_549,garcia.leidy_m,
354963,COCC11072418,'202210191933272269753810,3350.1000,2022-10-19 19:37:19.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210191937192269764744,MU,COCV_381,hernandez.karen_m,
354964,COCC11072418,'202210191933272269753810,3350.1500,2022-10-19 19:38:21.0,hernandez.karen_m,hernandez.karen_m,'202210191937192269764744,MU,COCV_381,hernandez.karen_m,
354965,COCC11072418,'202210191933272269753810,3350.1500.1000,2022-10-19 19:38:22.0,hernandez.karen_m,hernandez.karen_m,'202210191937192269764744,MU,COCV_381,hernandez.karen_m,
354966,COCC11072418,'202210191933272269753810,3700.1000,2022-10-19 19:46:26.0,hernandez.karen_m,OMSRESTAPIUSER,'202210191937192269764744,MU,COCV_381,hernandez.karen_m,
354967,COCC11072418,'202210191933272269753810,3700.2000,2022-10-19 20:11:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191937192269764744,MU,COCV_381,hernandez.karen_m,
354968,COCC11072419,'202210191933302269754128,3350.1000,2022-10-19 19:36:19.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202210191936192269762185,MU,COCV_551,barbosa.derly_m,
354969,COCC11072419,'202210191933302269754128,3350.1500,2022-10-19 19:37:28.0,barbosa.derly_m,barbosa.derly_m,'202210191936192269762185,MU,COCV_551,barbosa.derly_m,
354970,COCC11072419,'202210191933302269754128,3350.1500.1000,2022-10-19 19:37:32.0,barbosa.derly_m,barbosa.derly_m,'202210191936192269762185,MU,COCV_551,barbosa.derly_m,
354971,COCC11072419,'202210191933302269754128,3700.1000,2022-10-19 19:46:34.0,barbosa.derly_m,OMSRESTAPIUSER,'202210191936192269762185,MU,COCV_551,barbosa.derly_m,
354972,COCC11072419,'202210191933302269754128,3700.2000,2022-10-19 19:59:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191936192269762185,MU,COCV_551,barbosa.derly_m,
354973,COCC11072421,'202210191934382269757814,3350.1000,2022-10-19 19:41:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210191941192269784522,MU,COCV_577,munoz.carina_m,
354974,COCC11072421,'202210191934382269757814,3350.1500,2022-10-19 19:43:15.0,munoz.carina_m,munoz.carina_m,'202210191941192269784522,MU,COCV_577,munoz.carina_m,
354975,COCC11072421,'202210191934382269757814,3350.1500.1000,2022-10-19 19:43:15.0,munoz.carina_m,munoz.carina_m,'202210191941192269784522,MU,COCV_577,munoz.carina_m,
354976,COCC11072421,'202210191934382269757814,3700.1000,2022-10-19 19:53:30.0,munoz.carina_m,OMSRESTAPIUSER,'202210191941192269784522,MU,COCV_577,munoz.carina_m,
354977,COCC11072421,'202210191934382269757814,3700.2000,2022-10-19 21:54:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191941192269784522,MU,COCV_577,munoz.carina_m,
354978,COCC11072422,'202210191934422269757951,3350.1000,2022-10-19 19:54:12.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210191954122269823199,MU,COCV_556,londono.leidy_m,
354979,COCC11072422,'202210191934422269757951,3350.1500,2022-10-19 19:56:37.0,londono.leidy_m,londono.leidy_m,'202210191954122269823199,MU,COCV_556,londono.leidy_m,
354980,COCC11072422,'202210191934422269757951,3350.1500.1000,2022-10-19 19:56:38.0,londono.leidy_m,orozco.katherine_m,'202210191954122269823199,MU,COCV_556,londono.leidy_m,
354981,COCC11072422,'202210191934422269757951,3700.1000,2022-10-19 20:38:23.0,orozco.katherine_m,OMSRESTAPIUSER,'202210191954122269823199,MU,COCV_556,londono.leidy_m,
354982,COCC11072422,'202210191934422269757951,3700.2000,2022-10-19 21:26:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191954122269823199,MU,COCV_556,londono.leidy_m,
354983,COCC11072425,'202210191935092269759052,3350.1000,2022-10-19 19:44:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210191944182269790940,MU,COCV_556,herrera.laura_m,
354984,COCC11072425,'202210191935092269759052,3350.1500,2022-10-19 19:45:02.0,herrera.laura_m,herrera.laura_m,'202210191944182269790940,MU,COCV_556,herrera.laura_m,
354985,COCC11072425,'202210191935092269759052,3350.1500.1000,2022-10-19 19:45:02.0,herrera.laura_m,usuga.claudia_m,'202210191944182269790940,MU,COCV_556,herrera.laura_m,
354986,COCC11072425,'202210191935092269759052,3700.1000,2022-10-19 20:24:42.0,usuga.claudia_m,OMSRESTAPIUSER,'202210191944182269790940,MU,COCV_556,herrera.laura_m,
354987,COCC11072425,'202210191935092269759052,3700.2000,2022-10-19 21:58:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191944182269790940,MU,COCV_556,herrera.laura_m,
354988,COCC11072426,'202210191935182269759297,3350.1000,2022-10-19 19:39:19.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202210191939192269771461,MU,COCV_87,cuervo.adriana_m,
354989,COCC11072426,'202210191935182269759297,3350.1500,2022-10-19 19:41:44.0,cuervo.adriana_m,cuervo.adriana_m,'202210191939192269771461,MU,COCV_87,cuervo.adriana_m,
354990,COCC11072426,'202210191935182269759297,3350.1500.1000,2022-10-19 19:42:17.0,cuervo.adriana_m,cuervo.adriana_m,'202210191939192269771461,MU,COCV_87,cuervo.adriana_m,
354991,COCC11072426,'202210191935182269759297,3700.1000,2022-10-19 20:05:52.0,cuervo.adriana_m,OMSRESTAPIUSER,'202210191939192269771461,MU,COCV_87,cuervo.adriana_m,
354992,COCC11072426,'202210191935182269759297,3700.2000,2022-10-19 20:32:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191939192269771461,MU,COCV_87,cuervo.adriana_m,
354993,COCC11072428,'202210191935482269760272,3350.1000,2022-10-19 20:43:21.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210192043202269992397,MU,COCV_556,londono.leidy_m,
354994,COCC11072428,'202210191935482269760272,3350.1500,2022-10-19 20:49:10.0,londono.leidy_m,londono.leidy_m,'202210192043202269992397,MU,COCV_556,londono.leidy_m,
354995,COCC11072428,'202210191935482269760272,3350.1500.1000,2022-10-19 20:49:10.0,londono.leidy_m,orozco.katherine_m,'202210192043202269992397,MU,COCV_556,londono.leidy_m,
354996,COCC11072428,'202210191935482269760272,3700.1000,2022-10-19 20:54:04.0,orozco.katherine_m,OMSRESTAPIUSER,'202210192043202269992397,MU,COCV_556,londono.leidy_m,
354997,COCC11072428,'202210191935482269760272,3700.2000,2022-10-19 22:39:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210192043202269992397,MU,COCV_556,londono.leidy_m,
354998,COCC11072429,'202210191935542269760537,3350.1000,2022-10-19 19:45:19.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210191945192269793719,MU,COCV_874,rojas.ayda_m,
354999,COCC11072429,'202210191935542269760537,3350.1500,2022-10-19 19:47:44.0,rojas.ayda_m,rojas.ayda_m,'202210191945192269793719,MU,COCV_874,rojas.ayda_m,
355000,COCC11072429,'202210191935542269760537,3350.1500.1000,2022-10-19 19:47:53.0,rojas.ayda_m,rojas.ayda_m,'202210191945192269793719,MU,COCV_874,rojas.ayda_m,
355001,COCC11072429,'202210191935542269760537,3700.1000,2022-10-19 20:08:11.0,rojas.ayda_m,OMSRESTAPIUSER,'202210191945192269793719,MU,COCV_874,rojas.ayda_m,
