data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
88294,CO11179891,'202208132243361976245085,3700.1000,2022-08-13 23:15:01.0,chavez.esneider_m,OMSRESTAPIUSER,'202208132245341976247853,MU,COCV_545,chavez.esneider_m,
88295,CO11179891,'202208132243361976245085,3700.2000,2022-08-14 00:15:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132245341976247853,MU,COCV_545,chavez.esneider_m,
88296,CO11179892,'202208132246391976248949,3350.1000,2022-08-13 22:49:02.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208132249011976252681,MU,COCV_391,galvis.heydi_m,
88297,CO11179892,'202208132246391976248949,3350.1500,2022-08-13 22:53:38.0,galvis.heydi_m,galvis.heydi_m,'202208132249011976252681,MU,COCV_391,galvis.heydi_m,
88298,CO11179892,'202208132246391976248949,3350.1500.1000,2022-08-13 22:53:43.0,galvis.heydi_m,galvis.heydi_m,'202208132249011976252681,MU,COCV_391,galvis.heydi_m,
88299,CO11179892,'202208132246391976248949,3700.1000,2022-08-13 23:07:32.0,galvis.heydi_m,OMSRESTAPIUSER,'202208132249011976252681,MU,COCV_391,galvis.heydi_m,
88300,CO11179892,'202208132246391976248949,3700.2000,2022-08-13 23:23:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132249011976252681,MU,COCV_391,galvis.heydi_m,
88301,CO11179893,'202208132246391976248940,3350.1000,2022-08-13 22:49:02.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202208132249021976252709,MU,COCV_844,agudelo.yina_m,
88302,CO11179893,'202208132246391976248940,3350.1500,2022-08-13 22:57:24.0,agudelo.yina_m,agudelo.yina_m,'202208132249021976252709,MU,COCV_844,agudelo.yina_m,
88303,CO11179893,'202208132246391976248940,3350.1500.1000,2022-08-13 22:57:24.0,agudelo.yina_m,agudelo.yina_m,'202208132249021976252709,MU,COCV_844,agudelo.yina_m,
88304,CO11179893,'202208132246391976248940,3700.1000,2022-08-14 21:07:55.0,agudelo.yina_m,OMSRESTAPIUSER,'202208132249021976252709,MU,COCV_844,agudelo.yina_m,
88305,CO11179893,'202208132246391976248940,3700.2000,2022-08-15 18:27:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132249021976252709,MU,COCV_844,agudelo.yina_m,
88306,CO11179894,'202208132246391976248933,3350.1000,2022-08-13 22:49:01.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202208132249011976252650,MU,COCV_101,clavijo.kelly_m,
88307,CO11179894,'202208132246391976248933,3350.1500,2022-08-13 22:51:31.0,clavijo.kelly_m,clavijo.kelly_m,'202208132249011976252650,MU,COCV_101,clavijo.kelly_m,
88308,CO11179894,'202208132246391976248933,3350.1500.1000,2022-08-13 22:51:31.0,clavijo.kelly_m,clavijo.kelly_m,'202208132249011976252650,MU,COCV_101,clavijo.kelly_m,
88309,CO11179894,'202208132246391976248933,3700.1000,2022-08-13 23:01:33.0,clavijo.kelly_m,OMSRESTAPIUSER,'202208132249011976252650,MU,COCV_101,clavijo.kelly_m,
88310,CO11179894,'202208132246391976248933,3700.2000,2022-08-13 23:19:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132249011976252650,MU,COCV_101,clavijo.kelly_m,
88311,CO11179895,'202208132246391976248925,3350.1000,2022-08-13 22:49:01.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202208132249011976252624,MU,COCV_156,alonso.edwin_m,
88312,CO11179895,'202208132246391976248925,3350.1500,2022-08-13 22:53:21.0,alonso.edwin_m,alonso.edwin_m,'202208132249011976252624,MU,COCV_156,alonso.edwin_m,
88313,CO11179895,'202208132246391976248925,3350.1500.1000,2022-08-13 22:53:21.0,alonso.edwin_m,alonso.edwin_m,'202208132249011976252624,MU,COCV_156,alonso.edwin_m,
88314,CO11179895,'202208132246391976248925,3700.1000,2022-08-14 00:10:09.0,alonso.edwin_m,OMSRESTAPIUSER,'202208132249011976252624,MU,COCV_156,alonso.edwin_m,
88315,CO11179895,'202208132246391976248925,3700.2000,2022-08-14 00:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132249011976252624,MU,COCV_156,alonso.edwin_m,
88316,CO11179896,'202208132251371976262278,3350.1000,2022-08-13 22:53:38.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208132253381976264772,MU,COCV_556,herrera.laura_m,
88317,CO11179896,'202208132251371976262278,3350.1500,2022-08-13 22:55:31.0,herrera.laura_m,herrera.laura_m,'202208132253381976264772,MU,COCV_556,herrera.laura_m,
88318,CO11179896,'202208132251371976262278,3350.1500.1000,2022-08-13 22:55:31.0,herrera.laura_m,herrera.laura_m,'202208132253381976264772,MU,COCV_556,herrera.laura_m,
88319,CO11179896,'202208132251371976262278,3700.1000,2022-08-13 23:03:58.0,herrera.laura_m,OMSRESTAPIUSER,'202208132253381976264772,MU,COCV_556,herrera.laura_m,
88320,CO11179896,'202208132251371976262278,3700.2000,2022-08-13 23:19:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132253381976264772,MU,COCV_556,herrera.laura_m,
88321,CO11179897,'202208132256341976268513,3350.1000,2022-08-13 22:58:43.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208132258431976271307,MU,COCV_181,villa.carlos_m,
88322,CO11179897,'202208132256341976268513,3350.1500,2022-08-13 23:00:42.0,villa.carlos_m,villa.carlos_m,'202208132258431976271307,MU,COCV_181,villa.carlos_m,
88323,CO11179897,'202208132256341976268513,3350.1500.1000,2022-08-13 23:00:43.0,villa.carlos_m,villa.carlos_m,'202208132258431976271307,MU,COCV_181,villa.carlos_m,
88324,CO11179897,'202208132256341976268513,3700.1000,2022-08-13 23:38:15.0,villa.carlos_m,OMSRESTAPIUSER,'202208132258431976271307,MU,COCV_181,villa.carlos_m,
88325,CO11179897,'202208132256341976268513,3700.2000,2022-08-14 00:32:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132258431976271307,MU,COCV_181,villa.carlos_m,
88326,CO11179898,'202208132256341976268504,3350.1000,2022-08-13 22:58:43.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208132258431976271282,MU,COCV_949,aldana.hasbleidy_m,
88327,CO11179898,'202208132256341976268504,3350.1500,2022-08-13 23:00:02.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208132258431976271282,MU,COCV_949,aldana.hasbleidy_m,
88328,CO11179898,'202208132256341976268504,3350.1500.1000,2022-08-13 23:00:03.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208132258431976271282,MU,COCV_949,aldana.hasbleidy_m,
88329,CO11179898,'202208132256341976268504,3700.1000,2022-08-13 23:06:28.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208132258431976271282,MU,COCV_949,aldana.hasbleidy_m,
88330,CO11179898,'202208132256341976268504,3700.2000,2022-08-13 23:45:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132258431976271282,MU,COCV_949,aldana.hasbleidy_m,
88331,CO11179899,'202208132303371976285242,3350.1000,2022-08-13 23:05:44.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202208132305431976288393,MU,COCV_739,loaiza.elizabeth_m,
88332,CO11179899,'202208132303371976285242,3350.1500,2022-08-13 23:09:50.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202208132305431976288393,MU,COCV_739,loaiza.elizabeth_m,
88333,CO11179899,'202208132303371976285242,3350.1500.1000,2022-08-13 23:09:50.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202208132305431976288393,MU,COCV_739,loaiza.elizabeth_m,
88334,CO11179899,'202208132303371976285242,3700.1000,2022-08-13 23:33:15.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202208132305431976288393,MU,COCV_739,loaiza.elizabeth_m,
88335,CO11179899,'202208132303371976285242,3700.2000,2022-08-14 12:53:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132305431976288393,MU,COCV_739,loaiza.elizabeth_m,
88336,CO11179900,'202208132306391976289642,3350.1000,2022-08-13 23:08:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208132308441976293163,MU,COCV_556,herrera.laura_m,
88337,CO11179900,'202208132306391976289642,3350.1500,2022-08-13 23:11:17.0,herrera.laura_m,herrera.laura_m,'202208132308441976293163,MU,COCV_556,herrera.laura_m,
88338,CO11179900,'202208132306391976289642,3350.1500.1000,2022-08-13 23:11:18.0,herrera.laura_m,herrera.laura_m,'202208132308441976293163,MU,COCV_556,herrera.laura_m,
88339,CO11179900,'202208132306391976289642,3700.1000,2022-08-13 23:18:37.0,herrera.laura_m,OMSRESTAPIUSER,'202208132308441976293163,MU,COCV_556,herrera.laura_m,
88340,CO11179900,'202208132306391976289642,3700.2000,2022-08-13 23:34:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132308441976293163,MU,COCV_556,herrera.laura_m,
88341,CO11179901,'202208132308381976292798,3350.1000,2022-08-13 23:10:43.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202208132310431976300740, ,COCV_174,lucena.elizabeth_m,
88342,CO11179901,'202208132308381976292798,3350.3000,2022-08-13 23:11:24.0,lucena.elizabeth_m,siza.severiano_m,'202208132310431976300740, ,COCV_174,lucena.elizabeth_m,
88343,CO11179901,'202208132308381976292798,3700.1000,2022-08-14 16:28:17.0,siza.severiano_m,siza.severiano_m,'202208132310431976300740, ,COCV_174,lucena.elizabeth_m,
88344,CO11179901,'202208132308381976292798,3700.3000,2022-08-14 16:28:19.0,siza.severiano_m,siza.severiano_m,'202208132310431976300740, ,COCV_174,lucena.elizabeth_m,
88345,CO11179902,'202208132306391976289637,1400,2022-08-13 23:09:44.0,tavina.mayra_m,tavina.mayra_m,'202208132308441976293124,MU,COCV_885,tavina.mayra_m,
88346,CO11179902,'202208132306391976289637,3350.1000,2022-08-13 23:08:44.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202208132308441976293124,MU,COCV_885,tavina.mayra_m,
88347,CO11179902,'202208132306391976289637,9000,2022-08-13 23:09:44.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208132308441976293124,MU,COCV_885,tavina.mayra_m,
88348,CO11179905,'202208132308381976292784,3350.1000,2022-08-13 23:10:44.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202208132310431976300766,MU,COCV_402,pineda.leidyv_m,
88349,CO11179905,'202208132308381976292784,3350.1500,2022-08-13 23:17:23.0,pineda.leidyv_m,pineda.leidyv_m,'202208132310431976300766,MU,COCV_402,pineda.leidyv_m,
88350,CO11179905,'202208132308381976292784,3350.1500.1000,2022-08-13 23:17:24.0,pineda.leidyv_m,pineda.leidyv_m,'202208132310431976300766,MU,COCV_402,pineda.leidyv_m,
88351,CO11179905,'202208132308381976292784,3700.1000,2022-08-13 23:26:10.0,pineda.leidyv_m,OMSRESTAPIUSER,'202208132310431976300766,MU,COCV_402,pineda.leidyv_m,
88352,CO11179905,'202208132308381976292784,3700.2000,2022-08-13 23:41:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132310431976300766,MU,COCV_402,pineda.leidyv_m,
88353,CO11179905,'202208132308381976292784,3700.2000,2022-08-13 23:41:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132310431976300766,MU,COCV_402,pineda.leidyv_m,
88354,CO11179906,'202208132316361976309680,3350.1000,2022-08-13 23:19:42.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202208132319411976312200,MU,COCV_666,vasquez.indris_m,
88355,CO11179906,'202208132316361976309680,3350.1500,2022-08-13 23:22:47.0,vasquez.indris_m,vasquez.indris_m,'202208132319411976312200,MU,COCV_666,vasquez.indris_m,
88356,CO11179906,'202208132316361976309680,3350.1500.1000,2022-08-13 23:22:47.0,vasquez.indris_m,munoz.valentina_m,'202208132319411976312200,MU,COCV_666,vasquez.indris_m,
88357,CO11179906,'202208132316361976309680,3700.1000,2022-08-14 17:08:37.0,munoz.valentina_m,OMSRESTAPIUSER,'202208132319411976312200,MU,COCV_666,vasquez.indris_m,
88358,CO11179906,'202208132316361976309680,3700.2000,2022-08-15 14:48:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132319411976312200,MU,COCV_666,vasquez.indris_m,
88359,CO11179907,'202208132316361976309691,3350.1000,2022-08-13 23:19:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208132319421976312280,MU,COCV_881,garcia.danialeany_m,
88360,CO11179907,'202208132316361976309691,3350.1500,2022-08-13 23:25:08.0,garcia.danialeany_m,garcia.danialeany_m,'202208132319421976312280,MU,COCV_881,garcia.danialeany_m,
88361,CO11179907,'202208132316361976309691,3350.1500.1000,2022-08-13 23:25:08.0,garcia.danialeany_m,garcia.danialeany_m,'202208132319421976312280,MU,COCV_881,garcia.danialeany_m,
88362,CO11179907,'202208132316361976309691,3700.1000,2022-08-14 01:19:09.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208132319421976312280,MU,COCV_881,garcia.danialeany_m,
88363,CO11179907,'202208132316361976309691,3700.2000,2022-08-14 01:34:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132319421976312280,MU,COCV_881,garcia.danialeany_m,
88364,CO11179909,'202208132321341976320065,3350.1000,2022-08-13 23:23:16.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202208132323161976321646,MU,COCV_392,aguirre.dora_m,
88365,CO11179909,'202208132321341976320065,3350.1500,2022-08-13 23:31:43.0,aguirre.dora_m,aguirre.dora_m,'202208132323161976321646,MU,COCV_392,aguirre.dora_m,
88366,CO11179909,'202208132321341976320065,3350.1500.1000,2022-08-13 23:31:54.0,aguirre.dora_m,aguirre.dora_m,'202208132323161976321646,MU,COCV_392,aguirre.dora_m,
88367,CO11179909,'202208132321341976320065,3700.1000,2022-08-13 23:40:56.0,aguirre.dora_m,OMSRESTAPIUSER,'202208132323161976321646,MU,COCV_392,aguirre.dora_m,
88368,CO11179909,'202208132321341976320065,3700.2000,2022-08-13 23:47:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132323161976321646,MU,COCV_392,aguirre.dora_m,
88369,CO11179910,'202208132323371976322177,3350.1000,2022-08-13 23:25:44.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208132325441976325557,MU,COCV_381,aldana.leidy_m,
88370,CO11179910,'202208132323371976322177,3350.1500,2022-08-13 23:27:15.0,aldana.leidy_m,aldana.leidy_m,'202208132325441976325557,MU,COCV_381,aldana.leidy_m,
88371,CO11179910,'202208132323371976322177,3350.1500.1000,2022-08-13 23:27:15.0,aldana.leidy_m,aldana.leidy_m,'202208132325441976325557,MU,COCV_381,aldana.leidy_m,
88372,CO11179910,'202208132323371976322177,3700.1000,2022-08-13 23:29:59.0,aldana.leidy_m,OMSRESTAPIUSER,'202208132325441976325557,MU,COCV_381,aldana.leidy_m,
88373,CO11179910,'202208132323371976322177,3700.2000,2022-08-13 23:43:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132325441976325557,MU,COCV_381,aldana.leidy_m,
88374,CO11179911,'202208132325051976324600,3350.1000,2022-08-13 23:27:34.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202208132327341976327520,MU,COCV_666,vasquez.indris_m,
88375,CO11179911,'202208132325051976324600,3350.1500,2022-08-13 23:32:02.0,vasquez.indris_m,vasquez.indris_m,'202208132327341976327520,MU,COCV_666,vasquez.indris_m,
88376,CO11179911,'202208132325051976324600,3350.1500.1000,2022-08-13 23:32:27.0,vasquez.indris_m,munoz.valentina_m,'202208132327341976327520,MU,COCV_666,vasquez.indris_m,
88377,CO11179911,'202208132325051976324600,3700.1000,2022-08-14 14:22:41.0,munoz.valentina_m,OMSRESTAPIUSER,'202208132327341976327520,MU,COCV_666,vasquez.indris_m,
88378,CO11179911,'202208132325051976324600,3700.2000,2022-08-14 14:49:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132327341976327520,MU,COCV_666,vasquez.indris_m,
88379,CO11179912,'202208140125051976513090,1400,2022-08-14 01:48:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208140127421976515232,MU,COCV_832,null,
88380,CO11179912,'202208140125051976513090,3350.1000,2022-08-14 01:27:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208140127421976515232,MU,COCV_832,null,
88381,CO11179912,'202208140125051976513090,9000,2022-08-14 01:48:23.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202208140127421976515232,MU,COCV_832,null,
88382,CO11179913,'202208132331371976338580,3350.1000,2022-08-13 23:33:17.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202208132333171976340692,MU,COCV_174,lucena.elizabeth_m,
88383,CO11179913,'202208132331371976338580,3350.1500,2022-08-13 23:36:53.0,lucena.elizabeth_m,lucena.elizabeth_m,'202208132333171976340692,MU,COCV_174,lucena.elizabeth_m,
88384,CO11179913,'202208132331371976338580,3350.1500.1000,2022-08-13 23:36:54.0,lucena.elizabeth_m,ocasiones.claudia_m,'202208132333171976340692,MU,COCV_174,lucena.elizabeth_m,
88385,CO11179913,'202208132331371976338580,3700.1000,2022-08-14 05:14:26.0,ocasiones.claudia_m,OMSRESTAPIUSER,'202208132333171976340692,MU,COCV_174,lucena.elizabeth_m,
88386,CO11179913,'202208132331371976338580,3700.2000,2022-08-14 05:22:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132333171976340692,MU,COCV_174,lucena.elizabeth_m,
88387,CO11179914,'202208132336341976344925,1400,2022-08-13 23:59:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208132338471976348003,MU,COCV_873,null,
88388,CO11179914,'202208132336341976344925,3350.1000,2022-08-13 23:38:48.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208132338471976348003,MU,COCV_873,null,
88389,CO11179914,'202208132336341976344925,9000,2022-08-13 23:59:19.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202208132338471976348003,MU,COCV_873,null,
88390,CO11179915,'202208132336341976344920,3350.1000,2022-08-13 23:38:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208132338471976347967,MU,COCV_556,herrera.laura_m,
88391,CO11179915,'202208132336341976344920,3350.1500,2022-08-13 23:39:57.0,herrera.laura_m,herrera.laura_m,'202208132338471976347967,MU,COCV_556,herrera.laura_m,
88392,CO11179915,'202208132336341976344920,3350.1500.1000,2022-08-13 23:39:58.0,herrera.laura_m,herrera.laura_m,'202208132338471976347967,MU,COCV_556,herrera.laura_m,
88393,CO11179915,'202208132336341976344920,3700.1000,2022-08-13 23:59:35.0,herrera.laura_m,OMSRESTAPIUSER,'202208132338471976347967,MU,COCV_556,herrera.laura_m,
88394,CO11179915,'202208132336341976344920,3700.2000,2022-08-14 00:29:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132338471976347967,MU,COCV_556,herrera.laura_m,
88395,CO11179916,'202208132336341976344945,3350.1000,2022-08-13 23:38:48.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208132338481976348032,MU,COCV_949,aldana.hasbleidy_m,
88396,CO11179916,'202208132336341976344945,3350.1500,2022-08-13 23:41:53.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208132338481976348032,MU,COCV_949,aldana.hasbleidy_m,
88397,CO11179916,'202208132336341976344945,3350.1500.1000,2022-08-13 23:41:54.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208132338481976348032,MU,COCV_949,aldana.hasbleidy_m,
88398,CO11179916,'202208132336341976344945,3700.1000,2022-08-14 00:11:39.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208132338481976348032,MU,COCV_949,aldana.hasbleidy_m,
88399,CO11179916,'202208132336341976344945,3700.2000,2022-08-14 01:30:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132338481976348032,MU,COCV_949,aldana.hasbleidy_m,
88400,CO11179917,'202208132338381976347742,3350.1000,2022-08-13 23:40:44.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208132340431976354855,MU,COCV_181,villa.carlos_m,
88401,CO11179917,'202208132338381976347742,3350.1500,2022-08-13 23:42:21.0,villa.carlos_m,villa.carlos_m,'202208132340431976354855,MU,COCV_181,villa.carlos_m,
88402,CO11179917,'202208132338381976347742,3350.1500.1000,2022-08-13 23:42:22.0,villa.carlos_m,quilindo.heider_m,'202208132340431976354855,MU,COCV_181,villa.carlos_m,
88403,CO11179917,'202208132338381976347742,3700.1000,2022-08-14 05:19:07.0,quilindo.heider_m,OMSRESTAPIUSER,'202208132340431976354855,MU,COCV_181,villa.carlos_m,
88404,CO11179917,'202208132338381976347742,3700.2000,2022-08-14 05:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132340431976354855,MU,COCV_181,villa.carlos_m,
88405,CO11179918,'202208132338371976347728,3350.1000,2022-08-13 23:40:43.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202208132340431976354730, ,COCV_549,sanchez.victor_m,
88406,CO11179918,'202208132338371976347728,3350.3000,2022-08-13 23:44:05.0,sanchez.victor_m,gonzalez.daniela_m,'202208132340431976354730, ,COCV_549,sanchez.victor_m,
88407,CO11179918,'202208132338371976347728,3700.1000,2022-08-14 20:23:40.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208132340431976354730, ,COCV_549,sanchez.victor_m,
88408,CO11179918,'202208132338371976347728,3700.3000,2022-08-14 20:23:42.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208132340431976354730, ,COCV_549,sanchez.victor_m,
88409,CO11179919,'202208132341341976357944,3350.1000,2022-08-13 23:44:17.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202208132344161976361378,MU,COCV_666,vasquez.indris_m,
88410,CO11179919,'202208132341341976357944,3350.1500,2022-08-13 23:49:13.0,vasquez.indris_m,vasquez.indris_m,'202208132344161976361378,MU,COCV_666,vasquez.indris_m,
88411,CO11179919,'202208132341341976357944,3350.1500.1000,2022-08-13 23:49:34.0,vasquez.indris_m,vasquez.indris_m,'202208132344161976361378,MU,COCV_666,vasquez.indris_m,
88412,CO11179919,'202208132341341976357944,3700.1000,2022-08-13 23:51:02.0,vasquez.indris_m,OMSRESTAPIUSER,'202208132344161976361378,MU,COCV_666,vasquez.indris_m,
88413,CO11179919,'202208132341341976357944,3700.2000,2022-08-14 12:53:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132344161976361378,MU,COCV_666,vasquez.indris_m,
88414,CO11179920,'202208132341341976357934,3350.1000,2022-08-13 23:44:16.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202208132344161976361316,MU,COCV_402,pineda.leidyv_m,
88415,CO11179920,'202208132341341976357934,3350.1500,2022-08-13 23:44:48.0,pineda.leidyv_m,pineda.leidyv_m,'202208132344161976361316,MU,COCV_402,pineda.leidyv_m,
88416,CO11179920,'202208132341341976357934,3350.1500.1000,2022-08-13 23:44:48.0,pineda.leidyv_m,pineda.leidyv_m,'202208132344161976361316,MU,COCV_402,pineda.leidyv_m,
88417,CO11179920,'202208132341341976357934,3700.1000,2022-08-14 00:00:39.0,pineda.leidyv_m,OMSRESTAPIUSER,'202208132344161976361316,MU,COCV_402,pineda.leidyv_m,
88418,CO11179920,'202208132341341976357934,3700.2000,2022-08-14 01:00:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208132344161976361316,MU,COCV_402,pineda.leidyv_m,
