data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
29049,CO11412361,'202301051636372721750019,3350.1500,2023-01-05 16:41:28.0,cardenas.carmen_m,cardenas.carmen_m,'202301051639182721756641,MU,COCV_262,cardenas.carmen_m,
29050,CO11412361,'202301051636372721750019,3350.1500.1000,2023-01-05 16:41:28.0,cardenas.carmen_m,cardenas.carmen_m,'202301051639182721756641,MU,COCV_262,cardenas.carmen_m,
29051,CO11412361,'202301051636372721750019,3700.1000,2023-01-05 17:39:37.0,cardenas.carmen_m,OMSRESTAPIUSER,'202301051639182721756641,MU,COCV_262,cardenas.carmen_m,
29052,CO11412361,'202301051636372721750019,3700.2000,2023-01-05 17:50:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051639182721756641,MU,COCV_262,cardenas.carmen_m,
29053,CO11412362,'202301051636352721749778,3350.1000,2023-01-05 16:39:17.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202301051639162721756353,MU,COCV_405,contreras.juan_m,
29054,CO11412362,'202301051636352721749778,3350.1500,2023-01-05 16:43:11.0,contreras.juan_m,contreras.juan_m,'202301051639162721756353,MU,COCV_405,contreras.juan_m,
29055,CO11412362,'202301051636352721749778,3350.1500.1000,2023-01-05 16:43:11.0,contreras.juan_m,contreras.juan_m,'202301051639162721756353,MU,COCV_405,contreras.juan_m,
29056,CO11412362,'202301051636352721749778,3700.1000,2023-01-05 16:59:04.0,contreras.juan_m,OMSRESTAPIUSER,'202301051639162721756353,MU,COCV_405,contreras.juan_m,
29057,CO11412362,'202301051636352721749778,3700.2000,2023-01-05 16:59:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051639162721756353,MU,COCV_405,contreras.juan_m,
29058,CO11412363,'202301051636372721749976,3350.1000,2023-01-05 16:39:18.0,DifarmaConsolidateToShipmentAgentServer,ariza.ana_m,'202301051639182721756620,MU,COCV_21,ariza.ana_m,
29059,CO11412363,'202301051636372721749976,3350.1500,2023-01-05 16:45:37.0,ariza.ana_m,ariza.ana_m,'202301051639182721756620,MU,COCV_21,ariza.ana_m,
29060,CO11412363,'202301051636372721749976,3350.1500.1000,2023-01-05 16:45:50.0,ariza.ana_m,ariza.ana_m,'202301051639182721756620,MU,COCV_21,ariza.ana_m,
29061,CO11412363,'202301051636372721749976,3700.01,2023-01-05 17:54:23.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202301051639182721756620,MU,COCV_21,ariza.ana_m,
29062,CO11412363,'202301051636372721749976,3700.1000,2023-01-05 17:19:10.0,ariza.ana_m,OMSRESTAPIUSER,'202301051639182721756620,MU,COCV_21,ariza.ana_m,
29063,CO11412364,'202301051636362721749835,1400,2023-01-05 16:45:59.0,obando.maribel_m,obando.maribel_m,'202301051639182721756591,MU,COCV_660,obando.maribel_m,
29064,CO11412364,'202301051636362721749835,1400,2023-01-05 16:46:00.0,obando.maribel_m,obando.maribel_m,'202301051639182721756591,MU,COCV_660,obando.maribel_m,
29065,CO11412364,'202301051636362721749835,3350.1000,2023-01-05 16:39:18.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202301051639182721756591,MU,COCV_660,obando.maribel_m,
29066,CO11412364,'202301051636362721749835,9000,2023-01-05 16:46:02.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202301051639182721756591,MU,COCV_660,obando.maribel_m,
29067,CO11412365,'202301051638342721755060,3350.1000,2023-01-05 16:41:09.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202301051641092721769102,MU,COCV_688,salamanca.jorge_m,
29068,CO11412365,'202301051638342721755060,3350.1500,2023-01-05 16:43:22.0,salamanca.jorge_m,salamanca.jorge_m,'202301051641092721769102,MU,COCV_688,salamanca.jorge_m,
29069,CO11412365,'202301051638342721755060,3350.1500.1000,2023-01-05 16:43:22.0,salamanca.jorge_m,ibague.laura_m,'202301051641092721769102,MU,COCV_688,salamanca.jorge_m,
29070,CO11412365,'202301051638342721755060,3700.1000,2023-01-05 16:53:49.0,ibague.laura_m,OMSRESTAPIUSER,'202301051641092721769102,MU,COCV_688,salamanca.jorge_m,
29071,CO11412365,'202301051638342721755060,3700.2000,2023-01-05 17:02:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051641092721769102,MU,COCV_688,salamanca.jorge_m,
29072,CO11412367,'202301051641322721770024,3350.1000,2023-01-05 16:43:07.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202301051643072721774389,MU,COCV_885,silva.darianis_m,
29073,CO11412367,'202301051641322721770024,3350.1500,2023-01-05 16:44:50.0,silva.darianis_m,silva.darianis_m,'202301051643072721774389,MU,COCV_885,silva.darianis_m,
29074,CO11412367,'202301051641322721770024,3350.1500.1000,2023-01-05 16:44:51.0,silva.darianis_m,silva.darianis_m,'202301051643072721774389,MU,COCV_885,silva.darianis_m,
29075,CO11412367,'202301051641322721770024,3700.1000,2023-01-05 16:48:11.0,silva.darianis_m,OMSRESTAPIUSER,'202301051643072721774389,MU,COCV_885,silva.darianis_m,
29076,CO11412367,'202301051641322721770024,3700.2000,2023-01-05 17:56:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051643072721774389,MU,COCV_885,silva.darianis_m,
29077,CO11412368,'202301051643342721776343,3350.1000,2023-01-05 16:45:13.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202301051645132721783614,MU,COCV_577,linares.alexandra_m,
29078,CO11412368,'202301051643342721776343,3350.1500,2023-01-05 16:47:41.0,linares.alexandra_m,linares.alexandra_m,'202301051645132721783614,MU,COCV_577,linares.alexandra_m,
29079,CO11412368,'202301051643342721776343,3350.1500.1000,2023-01-05 16:47:42.0,linares.alexandra_m,linares.alexandra_m,'202301051645132721783614,MU,COCV_577,linares.alexandra_m,
29080,CO11412368,'202301051643342721776343,3700.1000,2023-01-05 16:52:45.0,linares.alexandra_m,OMSRESTAPIUSER,'202301051645132721783614,MU,COCV_577,linares.alexandra_m,
29081,CO11412368,'202301051643342721776343,3700.2000,2023-01-05 17:15:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051645132721783614,MU,COCV_577,linares.alexandra_m,
29082,CO11412371,'202301051646392721787250,3350.1000,2023-01-05 16:49:13.0,DifarmaConsolidateToShipmentAgentServer,chavez.yuli_m,'202301051649132721795072,MU,COCV_874,chavez.yuli_m,
29083,CO11412371,'202301051646392721787250,3350.1000,2023-01-05 16:49:14.0,DifarmaConsolidateToShipmentAgentServer,chavez.yuli_m,'202301051649132721795072,MU,COCV_874,chavez.yuli_m,
29084,CO11412371,'202301051646392721787250,3350.1500,2023-01-05 16:52:41.0,chavez.yuli_m,chavez.yuli_m,'202301051649132721795072,MU,COCV_874,chavez.yuli_m,
29085,CO11412371,'202301051646392721787250,3350.1500.1000,2023-01-05 16:52:57.0,chavez.yuli_m,chavez.yuli_m,'202301051649132721795072,MU,COCV_874,chavez.yuli_m,
29086,CO11412371,'202301051646392721787250,3700.1000,2023-01-05 17:33:37.0,chavez.yuli_m,OMSRESTAPIUSER,'202301051649132721795072,MU,COCV_874,chavez.yuli_m,
29087,CO11412371,'202301051646392721787250,3700.2000,2023-01-05 18:20:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051649132721795072,MU,COCV_874,chavez.yuli_m,
29088,CO11412372,'202301051646412721787509,3350.1000,2023-01-05 16:49:15.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202301051649152721795313,MU,COCV_190,maestre.deisy_m,
29089,CO11412372,'202301051646412721787509,3350.1500,2023-01-05 16:52:35.0,maestre.deisy_m,maestre.deisy_m,'202301051649152721795313,MU,COCV_190,maestre.deisy_m,
29090,CO11412372,'202301051646412721787509,3350.1500.1000,2023-01-05 16:52:35.0,maestre.deisy_m,rodriguez.yudy_m,'202301051649152721795313,MU,COCV_190,maestre.deisy_m,
29091,CO11412372,'202301051646412721787509,3700.1000,2023-01-05 17:38:10.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202301051649152721795313,MU,COCV_190,maestre.deisy_m,
29092,CO11412372,'202301051646412721787509,3700.2000,2023-01-05 19:07:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051649152721795313,MU,COCV_190,maestre.deisy_m,
29093,CO11412373,'202301051646412721787496,3350.1000,2023-01-05 16:49:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202301051649142721795246,MU,COCV_621,jimenez.maira_m,
29094,CO11412373,'202301051646412721787496,3350.1500,2023-01-05 16:51:14.0,jimenez.maira_m,jimenez.maira_m,'202301051649142721795246,MU,COCV_621,jimenez.maira_m,
29095,CO11412373,'202301051646412721787496,3350.1500.1000,2023-01-05 16:51:23.0,jimenez.maira_m,jimenez.maira_m,'202301051649142721795246,MU,COCV_621,jimenez.maira_m,
29096,CO11412373,'202301051646412721787496,3700.1000,2023-01-05 17:37:41.0,jimenez.maira_m,OMSRESTAPIUSER,'202301051649142721795246,MU,COCV_621,jimenez.maira_m,
29097,CO11412373,'202301051646412721787496,3700.2000,2023-01-05 17:53:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051649142721795246,MU,COCV_621,jimenez.maira_m,
29098,CO11412374,'202301051646412721787376,3350.1000,2023-01-05 16:49:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202301051649142721795219, ,COCV_391,hernandez.luz_m,
29099,CO11412374,'202301051646412721787376,3350.3000,2023-01-05 16:49:44.0,hernandez.luz_m,torres.karen_m,'202301051649142721795219, ,COCV_391,hernandez.luz_m,
29100,CO11412374,'202301051646412721787376,3700.1000,2023-01-05 19:31:40.0,torres.karen_m,torres.karen_m,'202301051649142721795219, ,COCV_391,hernandez.luz_m,
29101,CO11412374,'202301051646412721787376,3700.3000,2023-01-05 19:31:43.0,torres.karen_m,torres.karen_m,'202301051649142721795219, ,COCV_391,hernandez.luz_m,
29102,CO11412375,'202301051648342721793457,3350.1000,2023-01-05 16:51:14.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202301051651142721809187,MU,COCV_696,martinez.marly_m,
29103,CO11412375,'202301051648342721793457,3350.1500,2023-01-05 16:55:22.0,martinez.marly_m,martinez.marly_m,'202301051651142721809187,MU,COCV_696,martinez.marly_m,
29104,CO11412375,'202301051648342721793457,3350.1500.1000,2023-01-05 16:55:23.0,martinez.marly_m,martinez.marly_m,'202301051651142721809187,MU,COCV_696,martinez.marly_m,
29105,CO11412375,'202301051648342721793457,3700.1000,2023-01-05 17:53:22.0,martinez.marly_m,OMSRESTAPIUSER,'202301051651142721809187,MU,COCV_696,martinez.marly_m,
29106,CO11412375,'202301051648342721793457,3700.2000,2023-01-05 18:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051651142721809187,MU,COCV_696,martinez.marly_m,
29107,CO11412376,'202301051646402721787287,3350.1000,2023-01-05 16:49:13.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202301051649132721795020,MU,COCV_551,restrepo.maria_m,
29108,CO11412376,'202301051646402721787287,3350.1500,2023-01-05 16:50:39.0,restrepo.maria_m,restrepo.maria_m,'202301051649132721795020,MU,COCV_551,restrepo.maria_m,
29109,CO11412376,'202301051646402721787287,3350.1500.1000,2023-01-05 16:51:00.0,restrepo.maria_m,restrepo.maria_m,'202301051649132721795020,MU,COCV_551,restrepo.maria_m,
29110,CO11412376,'202301051646402721787287,3700.1000,2023-01-05 17:02:50.0,restrepo.maria_m,OMSRESTAPIUSER,'202301051649132721795020,MU,COCV_551,restrepo.maria_m,
29111,CO11412376,'202301051646402721787287,3700.2000,2023-01-05 18:04:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051649132721795020,MU,COCV_551,restrepo.maria_m,
29112,CO11412377,'202301051651362721810215,3350.1000,2023-01-05 16:53:12.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202301051653122721814665, ,COCV_739,medina.johanna_m,
29113,CO11412377,'202301051651362721810215,3350.3000,2023-01-05 16:55:57.0,medina.johanna_m,prada.blancanineyi_m,'202301051653122721814665, ,COCV_739,medina.johanna_m,
29114,CO11412377,'202301051651362721810215,3700.1000,2023-01-05 18:34:16.0,prada.blancanineyi_m,prada.blancanineyi_m,'202301051653122721814665, ,COCV_739,medina.johanna_m,
29115,CO11412377,'202301051651362721810215,3700.3000,2023-01-05 18:34:18.0,prada.blancanineyi_m,prada.blancanineyi_m,'202301051653122721814665, ,COCV_739,medina.johanna_m,
29116,CO11412378,'202301051648342721793439,3350.1000,2023-01-05 16:51:14.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202301051651142721809227,MU,COCV_181,zapata.alejandra_m,
29117,CO11412378,'202301051648342721793439,3350.1500,2023-01-05 16:53:01.0,zapata.alejandra_m,zapata.alejandra_m,'202301051651142721809227,MU,COCV_181,zapata.alejandra_m,
29118,CO11412378,'202301051648342721793439,3350.1500.1000,2023-01-05 16:53:02.0,zapata.alejandra_m,zapata.alejandra_m,'202301051651142721809227,MU,COCV_181,zapata.alejandra_m,
29119,CO11412378,'202301051648342721793439,3700.1000,2023-01-05 16:58:17.0,zapata.alejandra_m,OMSRESTAPIUSER,'202301051651142721809227,MU,COCV_181,zapata.alejandra_m,
29120,CO11412378,'202301051648342721793439,3700.2000,2023-01-05 17:14:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051651142721809227,MU,COCV_181,zapata.alejandra_m,
29121,CO11412379,'202301051651362721810201,1400,2023-01-05 16:56:04.0,burgos.sandra_m,burgos.sandra_m,'202301051653122721814633,MU,COCV_155,burgos.sandra_m,
29122,CO11412379,'202301051651362721810201,1400,2023-01-05 16:56:04.0,burgos.sandra_m,burgos.sandra_m,'202301051657092721828476,MU,COCV_405,contreras.juan_m,
29123,CO11412379,'202301051651362721810201,1400,2023-01-05 16:56:12.0,burgos.sandra_m,burgos.sandra_m,'202301051653122721814633,MU,COCV_155,burgos.sandra_m,
29124,CO11412379,'202301051651362721810201,1400,2023-01-05 16:56:12.0,burgos.sandra_m,burgos.sandra_m,'202301051657092721828476,MU,COCV_405,contreras.juan_m,
29125,CO11412379,'202301051651362721810201,3350.1000,2023-01-05 16:53:12.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202301051653122721814633,MU,COCV_155,burgos.sandra_m,
29126,CO11412379,'202301051651362721810201,3350.1000,2023-01-05 16:53:12.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202301051657092721828476,MU,COCV_405,contreras.juan_m,
29127,CO11412379,'202301051651362721810201,3350.1000,2023-01-05 16:57:09.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202301051653122721814633,MU,COCV_155,burgos.sandra_m,
29128,CO11412379,'202301051651362721810201,3350.1000,2023-01-05 16:57:09.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202301051657092721828476,MU,COCV_405,contreras.juan_m,
29129,CO11412379,'202301051651362721810201,3350.1500,2023-01-05 16:58:17.0,contreras.juan_m,contreras.juan_m,'202301051653122721814633,MU,COCV_155,burgos.sandra_m,
29130,CO11412379,'202301051651362721810201,3350.1500,2023-01-05 16:58:17.0,contreras.juan_m,contreras.juan_m,'202301051657092721828476,MU,COCV_405,contreras.juan_m,
29131,CO11412379,'202301051651362721810201,3350.1500.1000,2023-01-05 16:58:17.0,contreras.juan_m,contreras.juan_m,'202301051653122721814633,MU,COCV_155,burgos.sandra_m,
29132,CO11412379,'202301051651362721810201,3350.1500.1000,2023-01-05 16:58:17.0,contreras.juan_m,contreras.juan_m,'202301051657092721828476,MU,COCV_405,contreras.juan_m,
29133,CO11412379,'202301051651362721810201,3700.1000,2023-01-05 17:12:50.0,contreras.juan_m,OMSRESTAPIUSER,'202301051653122721814633,MU,COCV_155,burgos.sandra_m,
29134,CO11412379,'202301051651362721810201,3700.1000,2023-01-05 17:12:50.0,contreras.juan_m,OMSRESTAPIUSER,'202301051657092721828476,MU,COCV_405,contreras.juan_m,
29135,CO11412379,'202301051651362721810201,3700.2000,2023-01-05 17:32:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051653122721814633,MU,COCV_155,burgos.sandra_m,
29136,CO11412379,'202301051651362721810201,3700.2000,2023-01-05 17:32:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051657092721828476,MU,COCV_405,contreras.juan_m,
29137,CO11412380,'202301051653352721816650,3350.1000,2023-01-05 16:55:17.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202301051655172721822052,MU,COCV_577,linares.alexandra_m,
29138,CO11412380,'202301051653352721816650,3350.1500,2023-01-05 16:56:57.0,linares.alexandra_m,linares.alexandra_m,'202301051655172721822052,MU,COCV_577,linares.alexandra_m,
29139,CO11412380,'202301051653352721816650,3350.1500.1000,2023-01-05 16:56:57.0,linares.alexandra_m,linares.alexandra_m,'202301051655172721822052,MU,COCV_577,linares.alexandra_m,
29140,CO11412380,'202301051653352721816650,3700.1000,2023-01-05 17:17:03.0,linares.alexandra_m,OMSRESTAPIUSER,'202301051655172721822052,MU,COCV_577,linares.alexandra_m,
29141,CO11412380,'202301051653352721816650,3700.2000,2023-01-05 18:07:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051655172721822052,MU,COCV_577,linares.alexandra_m,
29142,CO11412383,'202301051628322721716628,3350.1000,2023-01-05 16:31:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202301051631122721733012,MU,COCV_470,herrera.geraldine_m,
29143,CO11412383,'202301051628322721716628,3350.1500,2023-01-05 16:34:26.0,herrera.geraldine_m,herrera.geraldine_m,'202301051631122721733012,MU,COCV_470,herrera.geraldine_m,
29144,CO11412383,'202301051628322721716628,3350.1500.1000,2023-01-05 16:34:27.0,herrera.geraldine_m,chamorro.janeth_m,'202301051631122721733012,MU,COCV_470,herrera.geraldine_m,
29145,CO11412383,'202301051628322721716628,3700.1000,2023-01-06 00:03:11.0,chamorro.janeth_m,OMSRESTAPIUSER,'202301051631122721733012,MU,COCV_470,herrera.geraldine_m,
29146,CO11412383,'202301051628322721716628,3700.2000,2023-01-06 00:06:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051631122721733012,MU,COCV_470,herrera.geraldine_m,
29147,CO11412384,'202301051628312721716605,3350.1000,2023-01-05 16:31:12.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202301051631122721732903,MU,COCV_405,contreras.juan_m,
29148,CO11412384,'202301051628312721716605,3350.1500,2023-01-05 16:32:00.0,contreras.juan_m,contreras.juan_m,'202301051631122721732903,MU,COCV_405,contreras.juan_m,
29149,CO11412384,'202301051628312721716605,3350.1500.1000,2023-01-05 16:32:00.0,contreras.juan_m,contreras.juan_m,'202301051631122721732903,MU,COCV_405,contreras.juan_m,
29150,CO11412384,'202301051628312721716605,3700.1000,2023-01-05 16:59:16.0,contreras.juan_m,OMSRESTAPIUSER,'202301051631122721732903,MU,COCV_405,contreras.juan_m,
29151,CO11412384,'202301051628312721716605,3700.2000,2023-01-05 17:05:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051631122721732903,MU,COCV_405,contreras.juan_m,
29152,CO11412385,'202301051631392721734491,3350.1000,2023-01-05 16:33:22.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202301051633222721739747, ,COCV_643,gomez.brayan_m,
29153,CO11412385,'202301051631392721734491,3350.3000,2023-01-05 16:34:11.0,gomez.brayan_m,grajales.kenly_m,'202301051633222721739747, ,COCV_643,gomez.brayan_m,
29154,CO11412385,'202301051631392721734491,3700.1000,2023-01-05 22:11:44.0,grajales.kenly_m,grajales.kenly_m,'202301051633222721739747, ,COCV_643,gomez.brayan_m,
29155,CO11412385,'202301051631392721734491,3700.3000,2023-01-05 22:11:46.0,grajales.kenly_m,grajales.kenly_m,'202301051633222721739747, ,COCV_643,gomez.brayan_m,
29156,CO11412387,'202301051631372721734347,3350.1000,2023-01-05 16:33:21.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202301051633212721739658,MU,COCV_378,gutierrezv.angee_m,
29157,CO11412387,'202301051631372721734347,3350.1500,2023-01-05 16:35:10.0,gutierrezv.angee_m,gutierrezv.angee_m,'202301051633212721739658,MU,COCV_378,gutierrezv.angee_m,
29158,CO11412387,'202301051631372721734347,3350.1500.1000,2023-01-05 16:35:10.0,gutierrezv.angee_m,garzon.judy_m,'202301051633212721739658,MU,COCV_378,gutierrezv.angee_m,
29159,CO11412387,'202301051631372721734347,3700.01,2023-01-06 12:54:14.0,DifarmaHubCreateDelRejectReturnServer,garzon.judy_m,'202301051633212721739658,MU,COCV_378,gutierrezv.angee_m,
29160,CO11412387,'202301051631372721734347,3700.02,2023-01-06 12:57:38.0,garzon.judy_m,garzon.judy_m,'202301051633212721739658,MU,COCV_378,gutierrezv.angee_m,
29161,CO11412387,'202301051631372721734347,3700.1000,2023-01-06 12:46:10.0,garzon.judy_m,OMSRESTAPIUSER,'202301051633212721739658,MU,COCV_378,gutierrezv.angee_m,
29162,CO11412388,'202301051633352721740649,3350.1000,2023-01-05 16:35:17.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202301051635172721745766,MU,COCV_190,maestre.deisy_m,
29163,CO11412388,'202301051633352721740649,3350.1500,2023-01-05 16:36:56.0,maestre.deisy_m,maestre.deisy_m,'202301051635172721745766,MU,COCV_190,maestre.deisy_m,
29164,CO11412388,'202301051633352721740649,3350.1500.1000,2023-01-05 16:36:56.0,maestre.deisy_m,maestre.deisy_m,'202301051635172721745766,MU,COCV_190,maestre.deisy_m,
29165,CO11412388,'202301051633352721740649,3700.1000,2023-01-05 17:27:27.0,maestre.deisy_m,OMSRESTAPIUSER,'202301051635172721745766,MU,COCV_190,maestre.deisy_m,
29166,CO11412388,'202301051633352721740649,3700.2000,2023-01-05 19:39:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051635172721745766,MU,COCV_190,maestre.deisy_m,
29167,CO11412389,'202301051631372721734325,3350.1000,2023-01-05 16:33:20.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202301051633202721739611,MU,COCV_577,linares.alexandra_m,
29168,CO11412389,'202301051631372721734325,3350.1500,2023-01-05 16:35:00.0,linares.alexandra_m,linares.alexandra_m,'202301051633202721739611,MU,COCV_577,linares.alexandra_m,
29169,CO11412389,'202301051631372721734325,3350.1500.1000,2023-01-05 16:35:00.0,linares.alexandra_m,linares.alexandra_m,'202301051633202721739611,MU,COCV_577,linares.alexandra_m,
29170,CO11412389,'202301051631372721734325,3700.1000,2023-01-05 17:04:52.0,linares.alexandra_m,OMSRESTAPIUSER,'202301051633202721739611,MU,COCV_577,linares.alexandra_m,
29171,CO11412389,'202301051631372721734325,3700.2000,2023-01-05 18:30:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301051633202721739611,MU,COCV_577,linares.alexandra_m,
29172,CO11412390,'202301051631372721734308,3350.1000,2023-01-05 16:33:20.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202301051633202721739587,MU,COCV_556,herrera.laura_m,
