data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
6250,CO11159784,'202208012246391923777606,3350.1500.1000,2022-08-01 22:53:33.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208012248141923781080,MU,COCV_405,lizarazo.liliana_m,
6251,CO11159784,'202208012246391923777606,3700.1000,2022-08-01 23:08:53.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208012248141923781080,MU,COCV_405,lizarazo.liliana_m,
6252,CO11159784,'202208012246391923777606,3700.2000,2022-08-01 23:28:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012248141923781080,MU,COCV_405,lizarazo.liliana_m,
6253,CO11159785,'202208012248331923781478,3350.1000,2022-08-01 22:49:16.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202208012249151923783509,MU,COCV_666,vasquez.indris_m,
6254,CO11159785,'202208012248331923781478,3350.1500,2022-08-01 22:50:06.0,vasquez.indris_m,vasquez.indris_m,'202208012249151923783509,MU,COCV_666,vasquez.indris_m,
6255,CO11159785,'202208012248331923781478,3350.1500.1000,2022-08-01 22:50:07.0,vasquez.indris_m,vasquez.indris_m,'202208012249151923783509,MU,COCV_666,vasquez.indris_m,
6256,CO11159785,'202208012248331923781478,3700.1000,2022-08-02 01:07:19.0,vasquez.indris_m,OMSRESTAPIUSER,'202208012249151923783509,MU,COCV_666,vasquez.indris_m,
6257,CO11159785,'202208012248331923781478,3700.2000,2022-08-02 01:15:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012249151923783509,MU,COCV_666,vasquez.indris_m,
6258,CO11159786,'202208012253381923799928,3350.1000,2022-08-01 22:54:09.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208012254091923801667,MU,COCV_881,guisao.heidy_m,
6259,CO11159786,'202208012253381923799928,3350.1500,2022-08-01 22:55:29.0,guisao.heidy_m,guisao.heidy_m,'202208012254091923801667,MU,COCV_881,guisao.heidy_m,
6260,CO11159786,'202208012253381923799928,3350.1500.1000,2022-08-01 22:55:29.0,guisao.heidy_m,guisao.heidy_m,'202208012254091923801667,MU,COCV_881,guisao.heidy_m,
6261,CO11159786,'202208012253381923799928,3700.1000,2022-08-02 01:19:55.0,guisao.heidy_m,OMSRESTAPIUSER,'202208012254091923801667,MU,COCV_881,guisao.heidy_m,
6262,CO11159786,'202208012253381923799928,3700.2000,2022-08-02 11:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012254091923801667,MU,COCV_881,guisao.heidy_m,
6263,CO11159787,'202208012253381923799920,3350.1000,2022-08-01 22:54:09.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208012254091923801633,MU,COCV_401,caicedo.jackeline_m,
6264,CO11159787,'202208012253381923799920,3350.1500,2022-08-01 23:01:39.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208012254091923801633,MU,COCV_401,caicedo.jackeline_m,
6265,CO11159787,'202208012253381923799920,3350.1500.1000,2022-08-01 23:01:44.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208012254091923801633,MU,COCV_401,caicedo.jackeline_m,
6266,CO11159787,'202208012253381923799920,3700.1000,2022-08-01 23:34:23.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208012254091923801633,MU,COCV_401,caicedo.jackeline_m,
6267,CO11159787,'202208012253381923799920,3700.2000,2022-08-02 00:03:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012254091923801633,MU,COCV_401,caicedo.jackeline_m,
6268,CO11159788,'202208012253371923799907,3350.1000,2022-08-01 22:54:09.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202208012254081923801589,MU,COCV_549,nino.claudia_m,
6269,CO11159788,'202208012253371923799907,3350.1500,2022-08-01 22:55:36.0,nino.claudia_m,nino.claudia_m,'202208012254081923801589,MU,COCV_549,nino.claudia_m,
6270,CO11159788,'202208012253371923799907,3350.1500.1000,2022-08-01 22:55:37.0,nino.claudia_m,nino.claudia_m,'202208012254081923801589,MU,COCV_549,nino.claudia_m,
6271,CO11159788,'202208012253371923799907,3700.1000,2022-08-01 23:07:45.0,nino.claudia_m,OMSRESTAPIUSER,'202208012254081923801589,MU,COCV_549,nino.claudia_m,
6272,CO11159788,'202208012253371923799907,3700.2000,2022-08-01 23:13:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012254081923801589,MU,COCV_549,nino.claudia_m,
6273,CO11159790,'202208012253371923799899,3350.1000,2022-08-01 22:54:08.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202208012254081923801567,MU,COCV_845,zapata.daniel_m,
6274,CO11159790,'202208012253371923799899,3350.1500,2022-08-01 22:59:55.0,zapata.daniel_m,zapata.daniel_m,'202208012254081923801567,MU,COCV_845,zapata.daniel_m,
6275,CO11159790,'202208012253371923799899,3350.1500.1000,2022-08-01 23:01:07.0,zapata.daniel_m,zapata.daniel_m,'202208012254081923801567,MU,COCV_845,zapata.daniel_m,
6276,CO11159790,'202208012253371923799899,3700.1000,2022-08-01 23:02:45.0,zapata.daniel_m,OMSRESTAPIUSER,'202208012254081923801567,MU,COCV_845,zapata.daniel_m,
6277,CO11159790,'202208012253371923799899,3700.2000,2022-08-01 23:55:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012254081923801567,MU,COCV_845,zapata.daniel_m,
6278,CO11159791,'202208012256371923807556,3350.1000,2022-08-01 22:58:09.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208012258081923812153,MU,COCV_156,carreno.felix_m,
6279,CO11159791,'202208012256371923807556,3350.1500,2022-08-01 22:59:39.0,carreno.felix_m,carreno.felix_m,'202208012258081923812153,MU,COCV_156,carreno.felix_m,
6280,CO11159791,'202208012256371923807556,3350.1500.1000,2022-08-01 22:59:40.0,carreno.felix_m,carreno.felix_m,'202208012258081923812153,MU,COCV_156,carreno.felix_m,
6281,CO11159791,'202208012256371923807556,3700.1000,2022-08-01 23:15:02.0,carreno.felix_m,OMSRESTAPIUSER,'202208012258081923812153,MU,COCV_156,carreno.felix_m,
6282,CO11159791,'202208012256371923807556,3700.2000,2022-08-01 23:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012258081923812153,MU,COCV_156,carreno.felix_m,
6283,CO11159793,'202208012256371923807547,3350.1000,2022-08-01 22:58:08.0,DifarmaConsolidateToShipmentAgentServer,lopez.lesly_m,'202208012258081923812127,MU,COCV_545,lopez.lesly_m,
6284,CO11159793,'202208012256371923807547,3350.1500,2022-08-01 23:00:54.0,lopez.lesly_m,lopez.lesly_m,'202208012258081923812127,MU,COCV_545,lopez.lesly_m,
6285,CO11159793,'202208012256371923807547,3350.1500.1000,2022-08-01 23:01:01.0,lopez.lesly_m,lopez.lesly_m,'202208012258081923812127,MU,COCV_545,lopez.lesly_m,
6286,CO11159793,'202208012256371923807547,3700.01,2022-08-02 07:15:38.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208012258081923812127,MU,COCV_545,lopez.lesly_m,
6287,CO11159793,'202208012256371923807547,3700.1000,2022-08-01 23:07:49.0,lopez.lesly_m,OMSRESTAPIUSER,'202208012258081923812127,MU,COCV_545,lopez.lesly_m,
6288,CO11159793,'202208012256371923807547,3700.2000,2022-08-11 22:08:45.0,pfwAdm,pfwAdm,'202208012258081923812127,MU,COCV_545,lopez.lesly_m,
6289,CO11159794,'202208012256371923807528,1400,2022-08-01 22:58:58.0,londono.leidy_m,londono.leidy_m,'202208012258081923812089,MU,COCV_556,londono.leidy_m,
6290,CO11159794,'202208012256371923807528,3350.1000,2022-08-01 22:58:08.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208012258081923812089,MU,COCV_556,londono.leidy_m,
6291,CO11159794,'202208012256371923807528,9000,2022-08-01 22:58:58.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202208012258081923812089,MU,COCV_556,londono.leidy_m,
6292,CO11159795,'202208012256371923807568,3350.1000,2022-08-01 22:58:09.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202208012258091923812176,MU,COCV_250,salazar.yessenia_m,
6293,CO11159795,'202208012256371923807568,3350.1500,2022-08-01 23:13:26.0,salazar.yessenia_m,salazar.yessenia_m,'202208012258091923812176,MU,COCV_250,salazar.yessenia_m,
6294,CO11159795,'202208012256371923807568,3350.1500.1000,2022-08-01 23:13:37.0,salazar.yessenia_m,salazar.yessenia_m,'202208012258091923812176,MU,COCV_250,salazar.yessenia_m,
6295,CO11159795,'202208012256371923807568,3700.1000,2022-08-01 23:54:21.0,salazar.yessenia_m,OMSRESTAPIUSER,'202208012258091923812176,MU,COCV_250,salazar.yessenia_m,
6296,CO11159795,'202208012256371923807568,3700.2000,2022-08-02 00:28:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012258091923812176,MU,COCV_250,salazar.yessenia_m,
6297,CO11159796,'202208012258371923813429,3350.1000,2022-08-01 23:00:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208012300091923817948,MU,COCV_577,munoz.carina_m,
6298,CO11159796,'202208012258371923813429,3350.1500,2022-08-01 23:02:00.0,munoz.carina_m,munoz.carina_m,'202208012300091923817948,MU,COCV_577,munoz.carina_m,
6299,CO11159796,'202208012258371923813429,3350.1500.1000,2022-08-01 23:02:00.0,munoz.carina_m,munoz.carina_m,'202208012300091923817948,MU,COCV_577,munoz.carina_m,
6300,CO11159796,'202208012258371923813429,3700.1000,2022-08-01 23:16:34.0,munoz.carina_m,OMSRESTAPIUSER,'202208012300091923817948,MU,COCV_577,munoz.carina_m,
6301,CO11159796,'202208012258371923813429,3700.2000,2022-08-02 00:16:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012300091923817948,MU,COCV_577,munoz.carina_m,
6302,CO11159798,'202208012258371923813422,3350.1000,2022-08-01 23:00:09.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202208012300091923817781,MU,COCV_825,lemus.diana_m,
6303,CO11159798,'202208012258371923813422,3350.1500,2022-08-01 23:02:09.0,lemus.diana_m,lemus.diana_m,'202208012300091923817781,MU,COCV_825,lemus.diana_m,
6304,CO11159798,'202208012258371923813422,3350.1500.1000,2022-08-01 23:02:09.0,lemus.diana_m,lemus.diana_m,'202208012300091923817781,MU,COCV_825,lemus.diana_m,
6305,CO11159798,'202208012258371923813422,3700.1000,2022-08-01 23:20:59.0,lemus.diana_m,OMSRESTAPIUSER,'202208012300091923817781,MU,COCV_825,lemus.diana_m,
6306,CO11159798,'202208012258371923813422,3700.2000,2022-08-01 23:39:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012300091923817781,MU,COCV_825,lemus.diana_m,
6307,CO11159799,'202208012301331923827598,3350.1000,2022-08-01 23:04:10.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208012304101923835375,MU,COCV_874,cardozoe.daniela_m,
6308,CO11159799,'202208012301331923827598,3350.1500,2022-08-01 23:05:09.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208012304101923835375,MU,COCV_874,cardozoe.daniela_m,
6309,CO11159799,'202208012301331923827598,3350.1500.1000,2022-08-01 23:05:10.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208012304101923835375,MU,COCV_874,cardozoe.daniela_m,
6310,CO11159799,'202208012301331923827598,3700.1000,2022-08-01 23:49:05.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202208012304101923835375,MU,COCV_874,cardozoe.daniela_m,
6311,CO11159799,'202208012301331923827598,3700.2000,2022-08-02 00:13:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012304101923835375,MU,COCV_874,cardozoe.daniela_m,
6312,CO11159800,'202208012301331923827581,3350.1000,2022-08-01 23:04:09.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202208012304091923835330,MU,COCV_666,vasquez.indris_m,
6313,CO11159800,'202208012301331923827581,3350.1500,2022-08-01 23:05:36.0,vasquez.indris_m,vasquez.indris_m,'202208012304091923835330,MU,COCV_666,vasquez.indris_m,
6314,CO11159800,'202208012301331923827581,3350.1500.1000,2022-08-01 23:05:37.0,vasquez.indris_m,vasquez.indris_m,'202208012304091923835330,MU,COCV_666,vasquez.indris_m,
6315,CO11159800,'202208012301331923827581,3700.1000,2022-08-02 00:53:09.0,vasquez.indris_m,OMSRESTAPIUSER,'202208012304091923835330,MU,COCV_666,vasquez.indris_m,
6316,CO11159800,'202208012301331923827581,3700.2000,2022-08-02 01:26:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012304091923835330,MU,COCV_666,vasquez.indris_m,
6317,CO11159801,'202208012303371923834191,3350.1000,2022-08-01 23:06:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208012306081923840333,MU,COCV_578,jimenez.Paola_m,
6318,CO11159801,'202208012303371923834191,3350.1500,2022-08-01 23:17:33.0,jimenez.Paola_m,jimenez.Paola_m,'202208012306081923840333,MU,COCV_578,jimenez.Paola_m,
6319,CO11159801,'202208012303371923834191,3350.1500.1000,2022-08-01 23:17:34.0,jimenez.Paola_m,jimenez.Paola_m,'202208012306081923840333,MU,COCV_578,jimenez.Paola_m,
6320,CO11159801,'202208012303371923834191,3700.1000,2022-08-01 23:25:07.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208012306081923840333,MU,COCV_578,jimenez.Paola_m,
6321,CO11159801,'202208012303371923834191,3700.2000,2022-08-01 23:43:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012306081923840333,MU,COCV_578,jimenez.Paola_m,
6322,CO11159802,'202208012303371923834184,1400,2022-08-01 23:26:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208012306081923840313,MU,COCV_782,null,
6323,CO11159802,'202208012303371923834184,1400,2022-08-01 23:26:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208012328151923906713,MU,COCV_578,null,
6324,CO11159802,'202208012303371923834184,1400,2022-08-01 23:26:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208021324101926494409,MU,COCV_816,guerrero.stephania_m,
6325,CO11159802,'202208012303371923834184,1400,2022-08-02 13:20:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208012306081923840313,MU,COCV_782,null,
6326,CO11159802,'202208012303371923834184,1400,2022-08-02 13:20:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208012328151923906713,MU,COCV_578,null,
6327,CO11159802,'202208012303371923834184,1400,2022-08-02 13:20:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208021324101926494409,MU,COCV_816,guerrero.stephania_m,
6328,CO11159802,'202208012303371923834184,3350.1000,2022-08-01 23:06:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208012306081923840313,MU,COCV_782,null,
6329,CO11159802,'202208012303371923834184,3350.1000,2022-08-01 23:06:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208012328151923906713,MU,COCV_578,null,
6330,CO11159802,'202208012303371923834184,3350.1000,2022-08-01 23:06:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208021324101926494409,MU,COCV_816,guerrero.stephania_m,
6331,CO11159802,'202208012303371923834184,3350.1000,2022-08-01 23:28:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208012306081923840313,MU,COCV_782,null,
6332,CO11159802,'202208012303371923834184,3350.1000,2022-08-01 23:28:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208012328151923906713,MU,COCV_578,null,
6333,CO11159802,'202208012303371923834184,3350.1000,2022-08-01 23:28:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208021324101926494409,MU,COCV_816,guerrero.stephania_m,
6334,CO11159802,'202208012303371923834184,3350.1000,2022-08-02 13:24:11.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208012306081923840313,MU,COCV_782,null,
6335,CO11159802,'202208012303371923834184,3350.1000,2022-08-02 13:24:11.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208012328151923906713,MU,COCV_578,null,
6336,CO11159802,'202208012303371923834184,3350.1000,2022-08-02 13:24:11.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208021324101926494409,MU,COCV_816,guerrero.stephania_m,
6337,CO11159802,'202208012303371923834184,3350.1500,2022-08-02 13:25:29.0,guerrero.stephania_m,guerrero.stephania_m,'202208012306081923840313,MU,COCV_782,null,
6338,CO11159802,'202208012303371923834184,3350.1500,2022-08-02 13:25:29.0,guerrero.stephania_m,guerrero.stephania_m,'202208012328151923906713,MU,COCV_578,null,
6339,CO11159802,'202208012303371923834184,3350.1500,2022-08-02 13:25:29.0,guerrero.stephania_m,guerrero.stephania_m,'202208021324101926494409,MU,COCV_816,guerrero.stephania_m,
6340,CO11159802,'202208012303371923834184,3350.1500.1000,2022-08-02 13:25:30.0,guerrero.stephania_m,guerrero.stephania_m,'202208012306081923840313,MU,COCV_782,null,
6341,CO11159802,'202208012303371923834184,3350.1500.1000,2022-08-02 13:25:30.0,guerrero.stephania_m,guerrero.stephania_m,'202208012328151923906713,MU,COCV_578,null,
6342,CO11159802,'202208012303371923834184,3350.1500.1000,2022-08-02 13:25:30.0,guerrero.stephania_m,guerrero.stephania_m,'202208021324101926494409,MU,COCV_816,guerrero.stephania_m,
6343,CO11159802,'202208012303371923834184,3700.1000,2022-08-02 13:40:24.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208012306081923840313,MU,COCV_782,null,
6344,CO11159802,'202208012303371923834184,3700.1000,2022-08-02 13:40:24.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208012328151923906713,MU,COCV_578,null,
6345,CO11159802,'202208012303371923834184,3700.1000,2022-08-02 13:40:24.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208021324101926494409,MU,COCV_816,guerrero.stephania_m,
6346,CO11159802,'202208012303371923834184,3700.2000,2022-08-02 14:09:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012306081923840313,MU,COCV_782,null,
6347,CO11159802,'202208012303371923834184,3700.2000,2022-08-02 14:09:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012328151923906713,MU,COCV_578,null,
6348,CO11159802,'202208012303371923834184,3700.2000,2022-08-02 14:09:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208021324101926494409,MU,COCV_816,guerrero.stephania_m,
6349,CO11159804,'202208012303371923834152,3350.1000,2022-08-01 23:06:07.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202208012306071923840237,MU,COCV_392,rojas.nicolas_m,
6350,CO11159804,'202208012303371923834152,3350.1500,2022-08-01 23:13:44.0,rojas.nicolas_m,rojas.nicolas_m,'202208012306071923840237,MU,COCV_392,rojas.nicolas_m,
6351,CO11159804,'202208012303371923834152,3350.1500.1000,2022-08-01 23:13:53.0,rojas.nicolas_m,rojas.nicolas_m,'202208012306071923840237,MU,COCV_392,rojas.nicolas_m,
6352,CO11159804,'202208012303371923834152,3350.1500.1000,2022-08-01 23:13:54.0,rojas.nicolas_m,rojas.nicolas_m,'202208012306071923840237,MU,COCV_392,rojas.nicolas_m,
6353,CO11159804,'202208012303371923834152,3700.1000,2022-08-01 23:25:59.0,rojas.nicolas_m,OMSRESTAPIUSER,'202208012306071923840237,MU,COCV_392,rojas.nicolas_m,
6354,CO11159804,'202208012303371923834152,3700.2000,2022-08-01 23:39:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012306071923840237,MU,COCV_392,rojas.nicolas_m,
6355,CO11159805,'202208012306411923840832,3350.1000,2022-08-01 23:08:11.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202208012308111923845360,MU,COCV_378,duenas.oscar_m,
6356,CO11159805,'202208012306411923840832,3350.1500,2022-08-01 23:14:32.0,duenas.oscar_m,duenas.oscar_m,'202208012308111923845360,MU,COCV_378,duenas.oscar_m,
6357,CO11159805,'202208012306411923840832,3350.1500.1000,2022-08-01 23:14:33.0,duenas.oscar_m,duenas.oscar_m,'202208012308111923845360,MU,COCV_378,duenas.oscar_m,
6358,CO11159805,'202208012306411923840832,3700.1000,2022-08-01 23:36:01.0,duenas.oscar_m,OMSRESTAPIUSER,'202208012308111923845360,MU,COCV_378,duenas.oscar_m,
6359,CO11159805,'202208012306411923840832,3700.2000,2022-08-01 23:58:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012308111923845360,MU,COCV_378,duenas.oscar_m,
6360,CO11159806,'202208012306411923840827,3350.1000,2022-08-01 23:08:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208012308101923845326,MU,COCV_556,londono.leidy_m,
6361,CO11159806,'202208012306411923840827,3350.1500,2022-08-01 23:10:38.0,londono.leidy_m,londono.leidy_m,'202208012308101923845326,MU,COCV_556,londono.leidy_m,
6362,CO11159806,'202208012306411923840827,3350.1500.1000,2022-08-01 23:10:39.0,londono.leidy_m,londono.leidy_m,'202208012308101923845326,MU,COCV_556,londono.leidy_m,
6363,CO11159806,'202208012306411923840827,3700.1000,2022-08-01 23:33:27.0,londono.leidy_m,OMSRESTAPIUSER,'202208012308101923845326,MU,COCV_556,londono.leidy_m,
6364,CO11159806,'202208012306411923840827,3700.2000,2022-08-02 00:09:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012308101923845326,MU,COCV_556,londono.leidy_m,
6365,CO11159807,'202208012306411923840822,3350.1000,2022-08-01 23:08:10.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202208012308101923845296,MU,COCV_666,vasquez.indris_m,
6366,CO11159807,'202208012306411923840822,3350.1500,2022-08-01 23:09:17.0,vasquez.indris_m,vasquez.indris_m,'202208012308101923845296,MU,COCV_666,vasquez.indris_m,
6367,CO11159807,'202208012306411923840822,3350.1500.1000,2022-08-01 23:09:17.0,vasquez.indris_m,vasquez.indris_m,'202208012308101923845296,MU,COCV_666,vasquez.indris_m,
6368,CO11159807,'202208012306411923840822,3700.1000,2022-08-02 00:53:20.0,vasquez.indris_m,OMSRESTAPIUSER,'202208012308101923845296,MU,COCV_666,vasquez.indris_m,
6369,CO11159807,'202208012306411923840822,3700.2000,2022-08-02 01:28:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012308101923845296,MU,COCV_666,vasquez.indris_m,
6370,CO11159808,'202208012306431923840976,3350.1000,2022-08-01 23:08:12.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208012308121923845608,MU,COCV_816,vidales.luis_m,
6371,CO11159808,'202208012306431923840976,3350.1500,2022-08-01 23:09:06.0,vidales.luis_m,vidales.luis_m,'202208012308121923845608,MU,COCV_816,vidales.luis_m,
6372,CO11159808,'202208012306431923840976,3350.1500.1000,2022-08-01 23:09:06.0,vidales.luis_m,vidales.luis_m,'202208012308121923845608,MU,COCV_816,vidales.luis_m,
6373,CO11159808,'202208012306431923840976,3700.1000,2022-08-01 23:12:08.0,vidales.luis_m,OMSRESTAPIUSER,'202208012308121923845608,MU,COCV_816,vidales.luis_m,
6374,CO11159808,'202208012306431923840976,3700.2000,2022-08-01 23:46:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012308121923845608,MU,COCV_816,vidales.luis_m,
6375,CO11159809,'202208012308411923847602,3350.1000,2022-08-01 23:10:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202208012310131923853246,MU,COCV_643,gomez.brayan_m,
