data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
305517,COCC11134766,'202211131702382392165819,3700.1000,2022-11-13 17:52:21.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202211131709402392174385,MU,COCV_401,caicedo.jackeline_m,
305518,COCC11134766,'202211131702382392165819,3700.2000,2022-11-13 18:56:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211131709402392174385,MU,COCV_401,caicedo.jackeline_m,
305519,COCC11134767,'202211131703532392167326,3350.1000,2022-11-13 17:28:26.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211131728262392203739,MU,COCV_660,zabaleta.arcelio_m,
305520,COCC11134767,'202211131703532392167326,3350.1500,2022-11-13 17:40:12.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211131728262392203739,MU,COCV_660,zabaleta.arcelio_m,
305521,COCC11134767,'202211131703532392167326,3350.1500.1000,2022-11-13 17:40:12.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211131728262392203739,MU,COCV_660,zabaleta.arcelio_m,
305522,COCC11134767,'202211131703532392167326,3700.1000,2022-11-13 19:47:28.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211131728262392203739,MU,COCV_660,zabaleta.arcelio_m,
305523,COCC11134767,'202211131703532392167326,3700.2000,2022-11-13 20:19:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211131728262392203739,MU,COCV_660,zabaleta.arcelio_m,
305524,COCC11134768,'202211131704002392167398,3350.1000,2022-11-13 17:07:39.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211131707382392170978,MU,COCV_577,escobar.diana_m,
305525,COCC11134768,'202211131704002392167398,3350.1500,2022-11-13 17:08:50.0,escobar.diana_m,escobar.diana_m,'202211131707382392170978,MU,COCV_577,escobar.diana_m,
305526,COCC11134768,'202211131704002392167398,3350.1500.1000,2022-11-13 17:08:51.0,escobar.diana_m,escobar.diana_m,'202211131707382392170978,MU,COCV_577,escobar.diana_m,
305527,COCC11134768,'202211131704002392167398,3700.01,2022-11-13 17:53:32.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211131707382392170978,MU,COCV_577,escobar.diana_m,
305528,COCC11134768,'202211131704002392167398,3700.1000,2022-11-13 17:23:32.0,escobar.diana_m,OMSRESTAPIUSER,'202211131707382392170978,MU,COCV_577,escobar.diana_m,
305529,COCC11134768,'202211131704002392167398,3700.2000,2022-11-21 12:53:16.0,pfwAdm,pfwAdm,'202211131707382392170978,MU,COCV_577,escobar.diana_m,
305530,COCC11134770,'202211131706002392169972,3350.1000,2022-11-13 17:15:27.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202211131715272392186962,MU,COCV_401,caicedo.jackeline_m,
305531,COCC11134770,'202211131706002392169972,3350.1000,2022-11-13 17:15:28.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202211131715272392186962,MU,COCV_401,caicedo.jackeline_m,
305532,COCC11134770,'202211131706002392169972,3350.1500,2022-11-13 17:16:46.0,caicedo.jackeline_m,caicedo.jackeline_m,'202211131715272392186962,MU,COCV_401,caicedo.jackeline_m,
305533,COCC11134770,'202211131706002392169972,3350.1500.1000,2022-11-13 17:16:51.0,caicedo.jackeline_m,caicedo.jackeline_m,'202211131715272392186962,MU,COCV_401,caicedo.jackeline_m,
305534,COCC11134770,'202211131706002392169972,3700.1000,2022-11-13 19:31:11.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202211131715272392186962,MU,COCV_401,caicedo.jackeline_m,
305535,COCC11134770,'202211131706002392169972,3700.2000,2022-11-13 19:51:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211131715272392186962,MU,COCV_401,caicedo.jackeline_m,
305536,COCC11134772,'202211131708082392171610,3350.1000,2022-11-13 17:11:38.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211131711382392182190,MU,COCV_76,morales.daniel_m,
305537,COCC11134772,'202211131708082392171610,3350.1500,2022-11-13 17:15:49.0,morales.daniel_m,morales.daniel_m,'202211131711382392182190,MU,COCV_76,morales.daniel_m,
305538,COCC11134772,'202211131708082392171610,3350.1500.1000,2022-11-13 17:15:54.0,morales.daniel_m,morales.daniel_m,'202211131711382392182190,MU,COCV_76,morales.daniel_m,
305539,COCC11134772,'202211131708082392171610,3700.1000,2022-11-13 17:43:15.0,morales.daniel_m,OMSRESTAPIUSER,'202211131711382392182190,MU,COCV_76,morales.daniel_m,
305540,COCC11134772,'202211131708082392171610,3700.2000,2022-11-13 17:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211131711382392182190,MU,COCV_76,morales.daniel_m,
305541,COCC11134773,'202211131709152392173587,3350.1000,2022-11-13 17:15:26.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211131715262392186809,MU,COCV_621,gomez.luis_m,
305542,COCC11134773,'202211131709152392173587,3350.1500,2022-11-13 17:20:58.0,gomez.luis_m,gomez.luis_m,'202211131715262392186809,MU,COCV_621,gomez.luis_m,
305543,COCC11134773,'202211131709152392173587,3350.1500.1000,2022-11-13 17:21:12.0,gomez.luis_m,gomez.luis_m,'202211131715262392186809,MU,COCV_621,gomez.luis_m,
305544,COCC11134773,'202211131709152392173587,3700.1000,2022-11-13 17:24:48.0,gomez.luis_m,OMSRESTAPIUSER,'202211131715262392186809,MU,COCV_621,gomez.luis_m,
305545,COCC11134773,'202211131709152392173587,3700.2000,2022-11-13 17:38:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211131715262392186809,MU,COCV_621,gomez.luis_m,
305546,COCC11134774,'202211131710182392176076,3350.1000,2022-11-13 17:15:28.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211131715282392186994,MU,COCV_577,escobar.diana_m,
305547,COCC11134774,'202211131710182392176076,3350.1500,2022-11-13 17:18:48.0,escobar.diana_m,escobar.diana_m,'202211131715282392186994,MU,COCV_577,escobar.diana_m,
305548,COCC11134774,'202211131710182392176076,3350.1500.1000,2022-11-13 17:18:48.0,escobar.diana_m,escobar.diana_m,'202211131715282392186994,MU,COCV_577,escobar.diana_m,
305549,COCC11134774,'202211131710182392176076,3700.1000,2022-11-13 17:23:36.0,escobar.diana_m,OMSRESTAPIUSER,'202211131715282392186994,MU,COCV_577,escobar.diana_m,
305550,COCC11134774,'202211131710182392176076,3700.2000,2022-11-13 18:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211131715282392186994,MU,COCV_577,escobar.diana_m,
305551,COCC11134775,'202211131710262392176728,3350.1000,2022-11-13 17:15:26.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211131715262392186775,MU,COCV_621,gomez.luis_m,
305552,COCC11134775,'202211131710262392176728,3350.1500,2022-11-13 17:18:19.0,gomez.luis_m,gomez.luis_m,'202211131715262392186775,MU,COCV_621,gomez.luis_m,
305553,COCC11134775,'202211131710262392176728,3350.1500.1000,2022-11-13 17:18:35.0,gomez.luis_m,gomez.luis_m,'202211131715262392186775,MU,COCV_621,gomez.luis_m,
305554,COCC11134775,'202211131710262392176728,3700.1000,2022-11-13 17:24:52.0,gomez.luis_m,OMSRESTAPIUSER,'202211131715262392186775,MU,COCV_621,gomez.luis_m,
305555,COCC11134775,'202211131710262392176728,3700.2000,2022-11-13 17:56:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211131715262392186775,MU,COCV_621,gomez.luis_m,
305556,COCC11134777,'202211131711012392181657,3350.1000,2022-11-13 17:17:18.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211131717182392187925,MU,COCV_885,bello.luzary_m,
305557,COCC11134777,'202211131711012392181657,3350.1500,2022-11-13 17:20:16.0,bello.luzary_m,bello.luzary_m,'202211131717182392187925,MU,COCV_885,bello.luzary_m,
305558,COCC11134777,'202211131711012392181657,3350.1500.1000,2022-11-13 17:20:17.0,bello.luzary_m,cruz.paola_m,'202211131717182392187925,MU,COCV_885,bello.luzary_m,
305559,COCC11134777,'202211131711012392181657,3700.1000,2022-11-13 18:17:19.0,cruz.paola_m,OMSRESTAPIUSER,'202211131717182392187925,MU,COCV_885,bello.luzary_m,
305560,COCC11134777,'202211131711012392181657,3700.2000,2022-11-13 19:49:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211131717182392187925,MU,COCV_885,bello.luzary_m,
305561,COCC11134778,'202211131713422392184683,3350.1000,2022-11-13 17:17:19.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211131717192392188047,MU,COCV_885,bello.luzary_m,
305562,COCC11134778,'202211131713422392184683,3350.1500,2022-11-13 17:21:20.0,bello.luzary_m,bello.luzary_m,'202211131717192392188047,MU,COCV_885,bello.luzary_m,
305563,COCC11134778,'202211131713422392184683,3350.1500.1000,2022-11-13 17:21:21.0,bello.luzary_m,cruz.paola_m,'202211131717192392188047,MU,COCV_885,bello.luzary_m,
305564,COCC11134778,'202211131713422392184683,3700.1000,2022-11-13 18:08:24.0,cruz.paola_m,OMSRESTAPIUSER,'202211131717192392188047,MU,COCV_885,bello.luzary_m,
305565,COCC11134778,'202211131713422392184683,3700.2000,2022-11-13 19:48:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211131717192392188047,MU,COCV_885,bello.luzary_m,
305566,COCC11134779,'202211131713492392184801,3350.1000,2022-11-13 17:17:19.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211131717192392188027,MU,COCV_190,garzon.sandracarina_m,
305567,COCC11134779,'202211131713492392184801,3350.1500,2022-11-13 17:18:54.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211131717192392188027,MU,COCV_190,garzon.sandracarina_m,
305568,COCC11134779,'202211131713492392184801,3350.1500.1000,2022-11-13 17:18:54.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211131717192392188027,MU,COCV_190,garzon.sandracarina_m,
305569,COCC11134779,'202211131713492392184801,3700.1000,2022-11-13 17:35:30.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211131717192392188027,MU,COCV_190,garzon.sandracarina_m,
305570,COCC11134779,'202211131713492392184801,3700.2000,2022-11-13 19:24:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211131717192392188027,MU,COCV_190,garzon.sandracarina_m,
305571,COCC11134781,'202211131715082392186551,3350.1000,2022-11-13 17:17:19.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211131717182392187992,MU,COCV_621,gomez.luis_m,
305572,COCC11134781,'202211131715082392186551,3350.1500,2022-11-13 17:22:46.0,gomez.luis_m,gomez.luis_m,'202211131717182392187992,MU,COCV_621,gomez.luis_m,
305573,COCC11134781,'202211131715082392186551,3350.1500.1000,2022-11-13 17:23:06.0,gomez.luis_m,gomez.luis_m,'202211131717182392187992,MU,COCV_621,gomez.luis_m,
305574,COCC11134781,'202211131715082392186551,3700.1000,2022-11-13 17:29:51.0,gomez.luis_m,OMSRESTAPIUSER,'202211131717182392187992,MU,COCV_621,gomez.luis_m,
305575,COCC11134781,'202211131715082392186551,3700.2000,2022-11-13 17:40:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211131717182392187992,MU,COCV_621,gomez.luis_m,
305576,COCC11134782,'202211131716142392187485,3350.1000,2022-11-13 17:28:25.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211131728242392203641,MU,COCV_881,garcia.danialeany_m,
305577,COCC11134782,'202211131716142392187485,3350.1500,2022-11-13 17:29:56.0,garcia.danialeany_m,garcia.danialeany_m,'202211131728242392203641,MU,COCV_881,garcia.danialeany_m,
305578,COCC11134782,'202211131716142392187485,3350.1500.1000,2022-11-13 17:29:56.0,garcia.danialeany_m,garcia.danialeany_m,'202211131728242392203641,MU,COCV_881,garcia.danialeany_m,
305579,COCC11134782,'202211131716142392187485,3700.1000,2022-11-13 17:41:35.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211131728242392203641,MU,COCV_881,garcia.danialeany_m,
305580,COCC11134782,'202211131716142392187485,3700.2000,2022-11-13 17:46:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211131728242392203641,MU,COCV_881,garcia.danialeany_m,
305581,COCC11134783,'202211131716282392187576,3350.1000,2022-11-13 22:35:17.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211132235172392712589,MU,COCV_556,domico.leidy_m,
305582,COCC11134783,'202211131716282392187576,3350.1500,2022-11-13 22:40:24.0,domico.leidy_m,domico.leidy_m,'202211132235172392712589,MU,COCV_556,domico.leidy_m,
305583,COCC11134783,'202211131716282392187576,3350.1500.1000,2022-11-13 22:40:25.0,domico.leidy_m,domico.leidy_m,'202211132235172392712589,MU,COCV_556,domico.leidy_m,
305584,COCC11134783,'202211131716282392187576,3700.1000,2022-11-13 23:05:32.0,domico.leidy_m,OMSRESTAPIUSER,'202211132235172392712589,MU,COCV_556,domico.leidy_m,
305585,COCC11134783,'202211131716282392187576,3700.2000,2022-11-14 00:00:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211132235172392712589,MU,COCV_556,domico.leidy_m,
305586,COCC11134784,'202211131717402392188271,3350.1000,2022-11-13 17:28:25.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211131728252392203669,MU,COCV_881,garcia.danialeany_m,
305587,COCC11134784,'202211131717402392188271,3350.1500,2022-11-13 17:31:13.0,garcia.danialeany_m,garcia.danialeany_m,'202211131728252392203669,MU,COCV_881,garcia.danialeany_m,
305588,COCC11134784,'202211131717402392188271,3350.1500.1000,2022-11-13 17:31:13.0,garcia.danialeany_m,garcia.danialeany_m,'202211131728252392203669,MU,COCV_881,garcia.danialeany_m,
305589,COCC11134784,'202211131717402392188271,3700.1000,2022-11-13 17:41:44.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211131728252392203669,MU,COCV_881,garcia.danialeany_m,
305590,COCC11134784,'202211131717402392188271,3700.2000,2022-11-13 18:39:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211131728252392203669,MU,COCV_881,garcia.danialeany_m,
305591,COCC11134785,'202211131717472392188310,3350.1000,2022-11-13 17:21:35.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211131721352392197135,MU,COCV_885,bello.luzary_m,
305592,COCC11134785,'202211131717472392188310,3350.1500,2022-11-13 17:26:11.0,bello.luzary_m,bello.luzary_m,'202211131721352392197135,MU,COCV_885,bello.luzary_m,
305593,COCC11134785,'202211131717472392188310,3350.1500.1000,2022-11-13 17:26:11.0,bello.luzary_m,cruz.paola_m,'202211131721352392197135,MU,COCV_885,bello.luzary_m,
305594,COCC11134785,'202211131717472392188310,3700.1000,2022-11-13 18:08:18.0,cruz.paola_m,OMSRESTAPIUSER,'202211131721352392197135,MU,COCV_885,bello.luzary_m,
305595,COCC11134785,'202211131717472392188310,3700.2000,2022-11-13 19:46:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211131721352392197135,MU,COCV_885,bello.luzary_m,
305596,COCC11134786,'202211131718412392189161,3350.1000,2022-11-13 17:22:53.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202211131722532392198226,MU,COCV_896,gelves.omaira_m,
305597,COCC11134786,'202211131718412392189161,3350.1500,2022-11-13 17:25:21.0,gelves.omaira_m,gelves.omaira_m,'202211131722532392198226,MU,COCV_896,gelves.omaira_m,
305598,COCC11134786,'202211131718412392189161,3350.1500.1000,2022-11-13 17:25:33.0,gelves.omaira_m,gelves.omaira_m,'202211131722532392198226,MU,COCV_896,gelves.omaira_m,
305599,COCC11134786,'202211131718412392189161,3700.1000,2022-11-13 17:57:35.0,gelves.omaira_m,OMSRESTAPIUSER,'202211131722532392198226,MU,COCV_896,gelves.omaira_m,
305600,COCC11134786,'202211131718412392189161,3700.2000,2022-11-13 18:10:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211131722532392198226,MU,COCV_896,gelves.omaira_m,
305601,COCC11134791,'202211131720102392190805,3350.1000,2022-11-13 17:22:54.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211131722542392198268,MU,COCV_577,escobar.diana_m,
305602,COCC11134791,'202211131720102392190805,3350.1500,2022-11-13 17:24:43.0,escobar.diana_m,escobar.diana_m,'202211131722542392198268,MU,COCV_577,escobar.diana_m,
305603,COCC11134791,'202211131720102392190805,3350.1500.1000,2022-11-13 17:24:43.0,escobar.diana_m,escobar.diana_m,'202211131722542392198268,MU,COCV_577,escobar.diana_m,
305604,COCC11134791,'202211131720102392190805,3700.1000,2022-11-13 17:27:21.0,escobar.diana_m,OMSRESTAPIUSER,'202211131722542392198268,MU,COCV_577,escobar.diana_m,
305605,COCC11134791,'202211131720102392190805,3700.2000,2022-11-13 18:04:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211131722542392198268,MU,COCV_577,escobar.diana_m,
305606,COCC11134797,'202211131722062392197360,3350.1000,2022-11-13 17:26:30.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202211131726302392202676,MU,COCV_578,fernandez.jineth_m,
305607,COCC11134797,'202211131722062392197360,3350.1500,2022-11-13 17:29:11.0,fernandez.jineth_m,fernandez.jineth_m,'202211131726302392202676,MU,COCV_578,fernandez.jineth_m,
305608,COCC11134797,'202211131722062392197360,3350.1500.1000,2022-11-13 17:29:12.0,fernandez.jineth_m,fernandez.jineth_m,'202211131726302392202676,MU,COCV_578,fernandez.jineth_m,
305609,COCC11134797,'202211131722062392197360,3700.1000,2022-11-13 17:32:14.0,fernandez.jineth_m,OMSRESTAPIUSER,'202211131726302392202676,MU,COCV_578,fernandez.jineth_m,
305610,COCC11134797,'202211131722062392197360,3700.2000,2022-11-13 17:42:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211131726302392202676,MU,COCV_578,fernandez.jineth_m,
305611,COCC11134798,'202211131722582392198343,3350.1000,2022-11-13 17:36:44.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211131736442392219652,MU,COCV_621,gomez.luis_m,
305612,COCC11134798,'202211131722582392198343,3350.1500,2022-11-13 17:43:04.0,gomez.luis_m,gomez.luis_m,'202211131736442392219652,MU,COCV_621,gomez.luis_m,
305613,COCC11134798,'202211131722582392198343,3350.1500.1000,2022-11-13 17:43:17.0,gomez.luis_m,gomez.luis_m,'202211131736442392219652,MU,COCV_621,gomez.luis_m,
305614,COCC11134798,'202211131722582392198343,3700.01,2022-11-13 18:10:29.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211131736442392219652,MU,COCV_621,gomez.luis_m,
305615,COCC11134798,'202211131722582392198343,3700.1000,2022-11-13 17:44:11.0,gomez.luis_m,OMSRESTAPIUSER,'202211131736442392219652,MU,COCV_621,gomez.luis_m,
305616,COCC11134798,'202211131722582392198343,3700.2000,2022-11-21 12:53:17.0,pfwAdm,pfwAdm,'202211131736442392219652,MU,COCV_621,gomez.luis_m,
305617,COCC11134799,'202211131723402392199585,3350.1000,2022-11-13 17:28:24.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211131728242392203621,MU,COCV_621,gomez.luis_m,
305618,COCC11134799,'202211131723402392199585,3350.1500,2022-11-13 17:32:47.0,gomez.luis_m,gomez.luis_m,'202211131728242392203621,MU,COCV_621,gomez.luis_m,
305619,COCC11134799,'202211131723402392199585,3350.1500.1000,2022-11-13 17:32:58.0,gomez.luis_m,gomez.luis_m,'202211131728242392203621,MU,COCV_621,gomez.luis_m,
305620,COCC11134799,'202211131723402392199585,3700.1000,2022-11-13 17:41:10.0,gomez.luis_m,OMSRESTAPIUSER,'202211131728242392203621,MU,COCV_621,gomez.luis_m,
305621,COCC11134799,'202211131723402392199585,3700.2000,2022-11-13 17:52:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211131728242392203621,MU,COCV_621,gomez.luis_m,
305622,COCC11134800,'202211131724382392200945,3350.1000,2022-11-13 17:31:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211131731472392212752,MU,COCV_220,herrera.mariana_m,
305623,COCC11134800,'202211131724382392200945,3350.1500,2022-11-13 17:46:00.0,herrera.mariana_m,herrera.mariana_m,'202211131731472392212752,MU,COCV_220,herrera.mariana_m,
305624,COCC11134800,'202211131724382392200945,3350.1500.1000,2022-11-13 17:46:06.0,herrera.mariana_m,herrera.mariana_m,'202211131731472392212752,MU,COCV_220,herrera.mariana_m,
305625,COCC11134800,'202211131724382392200945,3700.1000,2022-11-13 17:52:07.0,herrera.mariana_m,OMSRESTAPIUSER,'202211131731472392212752,MU,COCV_220,herrera.mariana_m,
305626,COCC11134800,'202211131724382392200945,3700.2000,2022-11-13 18:38:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211131731472392212752,MU,COCV_220,herrera.mariana_m,
305627,COCC11134802,'202211131729042392204290,3350.1000,2022-11-13 17:32:47.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211131732472392214699,MU,COCV_816,polo.vinasco_m,
305628,COCC11134802,'202211131729042392204290,3350.1500,2022-11-13 17:35:32.0,polo.vinasco_m,polo.vinasco_m,'202211131732472392214699,MU,COCV_816,polo.vinasco_m,
305629,COCC11134802,'202211131729042392204290,3350.1500.1000,2022-11-13 17:35:33.0,polo.vinasco_m,polo.vinasco_m,'202211131732472392214699,MU,COCV_816,polo.vinasco_m,
305630,COCC11134802,'202211131729042392204290,3700.1000,2022-11-13 17:46:51.0,polo.vinasco_m,OMSRESTAPIUSER,'202211131732472392214699,MU,COCV_816,polo.vinasco_m,
305631,COCC11134802,'202211131729042392204290,3700.2000,2022-11-13 18:02:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211131732472392214699,MU,COCV_816,polo.vinasco_m,
305632,COCC11134804,'202211131732512392214857,3350.1000,2022-11-13 17:36:44.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211131736442392219628,MU,COCV_405,contreras.juan_m,
305633,COCC11134804,'202211131732512392214857,3350.1500,2022-11-13 17:38:35.0,contreras.juan_m,contreras.juan_m,'202211131736442392219628,MU,COCV_405,contreras.juan_m,
305634,COCC11134804,'202211131732512392214857,3350.1500.1000,2022-11-13 17:38:36.0,contreras.juan_m,contreras.juan_m,'202211131736442392219628,MU,COCV_405,contreras.juan_m,
305635,COCC11134804,'202211131732512392214857,3700.1000,2022-11-13 17:44:14.0,contreras.juan_m,OMSRESTAPIUSER,'202211131736442392219628,MU,COCV_405,contreras.juan_m,
305636,COCC11134804,'202211131732512392214857,3700.2000,2022-11-13 18:03:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211131736442392219628,MU,COCV_405,contreras.juan_m,
305637,COCC11134805,'202211131733092392215421,3350.1000,2022-11-13 17:40:37.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211131740362392228240,MU,COCV_391,quintero.johan_m,
