data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
143985,COCC11188789,'202212022343412519973146,3350.1000,2022-12-02 23:50:08.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212022350082520013075,MU,COCV_391,hernandez.luz_m,
143986,COCC11188789,'202212022343412519973146,3350.1500,2022-12-02 23:51:58.0,hernandez.luz_m,hernandez.luz_m,'202212022350082520013075,MU,COCV_391,hernandez.luz_m,
143987,COCC11188789,'202212022343412519973146,3350.1500.1000,2022-12-02 23:51:59.0,hernandez.luz_m,hernandez.luz_m,'202212022350082520013075,MU,COCV_391,hernandez.luz_m,
143988,COCC11188789,'202212022343412519973146,3700.1000,2022-12-03 00:58:38.0,hernandez.luz_m,OMSRESTAPIUSER,'202212022350082520013075,MU,COCV_391,hernandez.luz_m,
143989,COCC11188789,'202212022343412519973146,3700.2000,2022-12-03 04:06:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022350082520013075,MU,COCV_391,hernandez.luz_m,
143990,COCC11188790,'202212022344032519975175,3350.1000,2022-12-03 00:58:08.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212030058082520459665,MU,COCV_190,parra.angi_m,
143991,COCC11188790,'202212022344032519975175,3350.1500,2022-12-03 01:01:17.0,parra.angi_m,parra.angi_m,'202212030058082520459665,MU,COCV_190,parra.angi_m,
143992,COCC11188790,'202212022344032519975175,3350.1500.1000,2022-12-03 01:01:17.0,parra.angi_m,parra.angi_m,'202212030058082520459665,MU,COCV_190,parra.angi_m,
143993,COCC11188790,'202212022344032519975175,3700.01,2022-12-03 03:14:12.0,DifarmaHubCreateDelRejectReturnServer,parra.angi_m,'202212030058082520459665,MU,COCV_190,parra.angi_m,
143994,COCC11188790,'202212022344032519975175,3700.02,2022-12-03 03:41:22.0,parra.angi_m,parra.angi_m,'202212030058082520459665,MU,COCV_190,parra.angi_m,
143995,COCC11188790,'202212022344032519975175,3700.02,2022-12-03 03:41:26.0,parra.angi_m,parra.angi_m,'202212030058082520459665,MU,COCV_190,parra.angi_m,
143996,COCC11188790,'202212022344032519975175,3700.02,2022-12-03 03:41:32.0,parra.angi_m,parra.angi_m,'202212030058082520459665,MU,COCV_190,parra.angi_m,
143997,COCC11188790,'202212022344032519975175,3700.1000,2022-12-03 01:31:55.0,parra.angi_m,OMSRESTAPIUSER,'202212030058082520459665,MU,COCV_190,parra.angi_m,
143998,COCC11188791,'202212022344232519977739,3350.1000,2022-12-02 23:47:10.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212022347102519994254,MU,COCV_76,rudas.mary_m,
143999,COCC11188791,'202212022344232519977739,3350.1500,2022-12-02 23:49:16.0,rudas.mary_m,rudas.mary_m,'202212022347102519994254,MU,COCV_76,rudas.mary_m,
144000,COCC11188791,'202212022344232519977739,3350.1500.1000,2022-12-02 23:49:21.0,rudas.mary_m,tapasco.thalia_m,'202212022347102519994254,MU,COCV_76,rudas.mary_m,
144001,COCC11188791,'202212022344232519977739,3700.1000,2022-12-03 01:32:02.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212022347102519994254,MU,COCV_76,rudas.mary_m,
144002,COCC11188791,'202212022344232519977739,3700.2000,2022-12-03 01:32:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022347102519994254,MU,COCV_76,rudas.mary_m,
144003,COCC11188792,'202212022344552519980680,3350.1000,2022-12-02 23:49:09.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202212022349082520005883,MU,COCV_885,bello.luzary_m,
144004,COCC11188792,'202212022344552519980680,3350.1500,2022-12-02 23:53:02.0,bello.luzary_m,bello.luzary_m,'202212022349082520005883,MU,COCV_885,bello.luzary_m,
144005,COCC11188792,'202212022344552519980680,3350.1500.1000,2022-12-02 23:53:03.0,bello.luzary_m,bello.luzary_m,'202212022349082520005883,MU,COCV_885,bello.luzary_m,
144006,COCC11188792,'202212022344552519980680,3700.1000,2022-12-03 00:05:55.0,bello.luzary_m,OMSRESTAPIUSER,'202212022349082520005883,MU,COCV_885,bello.luzary_m,
144007,COCC11188792,'202212022344552519980680,3700.2000,2022-12-03 01:22:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022349082520005883,MU,COCV_885,bello.luzary_m,
144008,COCC11188794,'202212022345232519983606,3350.1000,2022-12-02 23:49:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202212022349102520006076,MU,COCV_156,garcia.roy_m,
144009,COCC11188794,'202212022345232519983606,3350.1500,2022-12-02 23:52:10.0,garcia.roy_m,garcia.roy_m,'202212022349102520006076,MU,COCV_156,garcia.roy_m,
144010,COCC11188794,'202212022345232519983606,3350.1500.1000,2022-12-02 23:52:11.0,garcia.roy_m,garcia.roy_m,'202212022349102520006076,MU,COCV_156,garcia.roy_m,
144011,COCC11188794,'202212022345232519983606,3700.01,2022-12-03 00:15:10.0,DifarmaHubCreateDelRejectReturnServer,garcia.roy_m,'202212022349102520006076,MU,COCV_156,garcia.roy_m,
144012,COCC11188794,'202212022345232519983606,3700.02,2022-12-03 00:15:42.0,garcia.roy_m,garcia.roy_m,'202212022349102520006076,MU,COCV_156,garcia.roy_m,
144013,COCC11188794,'202212022345232519983606,3700.1000,2022-12-02 23:55:10.0,garcia.roy_m,OMSRESTAPIUSER,'202212022349102520006076,MU,COCV_156,garcia.roy_m,
144014,COCC11188795,'202212022345252519983756,3350.1000,2022-12-02 23:55:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212022355092520048626,MU,COCV_873,sanchez.andresf_m,
144015,COCC11188795,'202212022345252519983756,3350.1500,2022-12-02 23:56:16.0,sanchez.andresf_m,sanchez.andresf_m,'202212022355092520048626,MU,COCV_873,sanchez.andresf_m,
144016,COCC11188795,'202212022345252519983756,3350.1500.1000,2022-12-02 23:56:16.0,sanchez.andresf_m,sanchez.andresf_m,'202212022355092520048626,MU,COCV_873,sanchez.andresf_m,
144017,COCC11188795,'202212022345252519983756,3700.01,2022-12-21 15:37:57.0,yepes.diana_bk,sanchez.andresf_m,'202212022355092520048626,MU,COCV_873,sanchez.andresf_m,
144018,COCC11188795,'202212022345252519983756,3700.02,2022-12-21 15:40:51.0,sanchez.andresf_m,sanchez.andresf_m,'202212022355092520048626,MU,COCV_873,sanchez.andresf_m,
144019,COCC11188795,'202212022345252519983756,3700.1000,2022-12-03 01:41:16.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212022355092520048626,MU,COCV_873,sanchez.andresf_m,
144020,COCC11188795,'202212022345252519983756,3700.2000,2022-12-03 05:02:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022355092520048626,MU,COCV_873,sanchez.andresf_m,
144021,COCC11188795,'202212022345252519983756,3700.2000,2022-12-03 05:02:32.0,OMSRESTAPIUSER,yepes.diana_bk,'202212022355092520048626,MU,COCV_873,sanchez.andresf_m,
144022,COCC11188798,'202212022346032519987273,3350.1000,2022-12-02 23:53:08.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212022353082520036387,MU,COCV_391,hernandez.luz_m,
144023,COCC11188798,'202212022346032519987273,3350.1500,2022-12-02 23:55:30.0,hernandez.luz_m,hernandez.luz_m,'202212022353082520036387,MU,COCV_391,hernandez.luz_m,
144024,COCC11188798,'202212022346032519987273,3350.1500.1000,2022-12-02 23:55:46.0,hernandez.luz_m,hernandez.luz_m,'202212022353082520036387,MU,COCV_391,hernandez.luz_m,
144025,COCC11188798,'202212022346032519987273,3700.1000,2022-12-03 00:58:29.0,hernandez.luz_m,OMSRESTAPIUSER,'202212022353082520036387,MU,COCV_391,hernandez.luz_m,
144026,COCC11188798,'202212022346032519987273,3700.2000,2022-12-03 02:39:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022353082520036387,MU,COCV_391,hernandez.luz_m,
144027,COCC11188799,'202212022346372519990554,1400,2022-12-02 23:53:00.0,pineda.leidyv_m,pineda.leidyv_m,'202212022351092520024715,MU,COCV_402,pineda.leidyv_m,
144028,COCC11188799,'202212022346372519990554,1400,2022-12-02 23:53:00.0,pineda.leidyv_m,pineda.leidyv_m,'202212030147082520765224,MU,COCV_155,sandoval.isabel_m,
144029,COCC11188799,'202212022346372519990554,1400,2022-12-02 23:53:01.0,pineda.leidyv_m,pineda.leidyv_m,'202212022351092520024715,MU,COCV_402,pineda.leidyv_m,
144030,COCC11188799,'202212022346372519990554,1400,2022-12-02 23:53:01.0,pineda.leidyv_m,pineda.leidyv_m,'202212030147082520765224,MU,COCV_155,sandoval.isabel_m,
144031,COCC11188799,'202212022346372519990554,3350.1000,2022-12-02 23:51:09.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202212022351092520024715,MU,COCV_402,pineda.leidyv_m,
144032,COCC11188799,'202212022346372519990554,3350.1000,2022-12-02 23:51:09.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202212030147082520765224,MU,COCV_155,sandoval.isabel_m,
144033,COCC11188799,'202212022346372519990554,3350.1000,2022-12-03 01:47:08.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202212022351092520024715,MU,COCV_402,pineda.leidyv_m,
144034,COCC11188799,'202212022346372519990554,3350.1000,2022-12-03 01:47:08.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202212030147082520765224,MU,COCV_155,sandoval.isabel_m,
144035,COCC11188799,'202212022346372519990554,3350.1500,2022-12-03 01:51:52.0,sandoval.isabel_m,sandoval.isabel_m,'202212022351092520024715,MU,COCV_402,pineda.leidyv_m,
144036,COCC11188799,'202212022346372519990554,3350.1500,2022-12-03 01:51:52.0,sandoval.isabel_m,sandoval.isabel_m,'202212030147082520765224,MU,COCV_155,sandoval.isabel_m,
144037,COCC11188799,'202212022346372519990554,3350.1500.1000,2022-12-03 01:52:03.0,sandoval.isabel_m,sandoval.isabel_m,'202212022351092520024715,MU,COCV_402,pineda.leidyv_m,
144038,COCC11188799,'202212022346372519990554,3350.1500.1000,2022-12-03 01:52:03.0,sandoval.isabel_m,sandoval.isabel_m,'202212030147082520765224,MU,COCV_155,sandoval.isabel_m,
144039,COCC11188799,'202212022346372519990554,3700.1000,2022-12-03 03:24:38.0,sandoval.isabel_m,OMSRESTAPIUSER,'202212022351092520024715,MU,COCV_402,pineda.leidyv_m,
144040,COCC11188799,'202212022346372519990554,3700.1000,2022-12-03 03:24:38.0,sandoval.isabel_m,OMSRESTAPIUSER,'202212030147082520765224,MU,COCV_155,sandoval.isabel_m,
144041,COCC11188799,'202212022346372519990554,3700.2000,2022-12-03 16:44:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022351092520024715,MU,COCV_402,pineda.leidyv_m,
144042,COCC11188799,'202212022346372519990554,3700.2000,2022-12-03 16:44:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212030147082520765224,MU,COCV_155,sandoval.isabel_m,
144043,COCC11188799,'202212022346372519990554,9000,2022-12-02 23:48:02.0,restrepo.paulina_sk,restrepo.paulina_sk,'202212022351092520024715,MU,COCV_402,pineda.leidyv_m,
144044,COCC11188799,'202212022346372519990554,9000,2022-12-02 23:48:02.0,restrepo.paulina_sk,restrepo.paulina_sk,'202212030147082520765224,MU,COCV_155,sandoval.isabel_m,
144045,COCC11188801,'202212022347102519994271,3350.1000,2022-12-03 00:11:37.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212030011372520168709,MU,COCV_190,parra.angi_m,
144046,COCC11188801,'202212022347102519994271,3350.1500,2022-12-03 00:13:21.0,parra.angi_m,parra.angi_m,'202212030011372520168709,MU,COCV_190,parra.angi_m,
144047,COCC11188801,'202212022347102519994271,3350.1500.1000,2022-12-03 00:13:21.0,parra.angi_m,parra.angi_m,'202212030011372520168709,MU,COCV_190,parra.angi_m,
144048,COCC11188801,'202212022347102519994271,3700.1000,2022-12-03 00:46:47.0,parra.angi_m,OMSRESTAPIUSER,'202212030011372520168709,MU,COCV_190,parra.angi_m,
144049,COCC11188801,'202212022347102519994271,3700.2000,2022-12-03 01:56:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212030011372520168709,MU,COCV_190,parra.angi_m,
144050,COCC11188802,'202212022347502519997952,3350.1000,2022-12-02 23:57:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212022357082520060260,MU,COCV_816,valencia.luisa_m,
144051,COCC11188802,'202212022347502519997952,3350.1500,2022-12-02 23:59:53.0,valencia.luisa_m,valencia.luisa_m,'202212022357082520060260,MU,COCV_816,valencia.luisa_m,
144052,COCC11188802,'202212022347502519997952,3350.1500.1000,2022-12-02 23:59:54.0,valencia.luisa_m,valencia.luisa_m,'202212022357082520060260,MU,COCV_816,valencia.luisa_m,
144053,COCC11188802,'202212022347502519997952,3700.1000,2022-12-03 00:19:14.0,valencia.luisa_m,OMSRESTAPIUSER,'202212022357082520060260,MU,COCV_816,valencia.luisa_m,
144054,COCC11188802,'202212022347502519997952,3700.2000,2022-12-03 01:23:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022357082520060260,MU,COCV_816,valencia.luisa_m,
144055,COCC11188803,'202212022347572519998558,3350.1000,2022-12-02 23:52:09.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212022352092520030581,MU,COCV_621,grajales.marlly_m,
144056,COCC11188803,'202212022347572519998558,3350.1500,2022-12-02 23:53:55.0,grajales.marlly_m,grajales.marlly_m,'202212022352092520030581,MU,COCV_621,grajales.marlly_m,
144057,COCC11188803,'202212022347572519998558,3350.1500.1000,2022-12-02 23:54:07.0,grajales.marlly_m,grajales.marlly_m,'202212022352092520030581,MU,COCV_621,grajales.marlly_m,
144058,COCC11188803,'202212022347572519998558,3700.1000,2022-12-02 23:58:08.0,grajales.marlly_m,OMSRESTAPIUSER,'202212022352092520030581,MU,COCV_621,grajales.marlly_m,
144059,COCC11188803,'202212022347572519998558,3700.2000,2022-12-03 00:58:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022352092520030581,MU,COCV_621,grajales.marlly_m,
144060,COCC11188805,'202212022348072519999488,3350.1000,2022-12-02 23:52:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212022352102520030775,MU,COCV_556,herrera.laura_m,
144061,COCC11188805,'202212022348072519999488,3350.1500,2022-12-02 23:59:08.0,herrera.laura_m,herrera.laura_m,'202212022352102520030775,MU,COCV_556,herrera.laura_m,
144062,COCC11188805,'202212022348072519999488,3350.1500.1000,2022-12-02 23:59:09.0,herrera.laura_m,oliveros.michelle_bk,'202212022352102520030775,MU,COCV_556,herrera.laura_m,
144063,COCC11188805,'202212022348072519999488,9000,2022-12-03 01:50:50.0,oliveros.michelle_bk,oliveros.michelle_bk,'202212022352102520030775,MU,COCV_556,herrera.laura_m,
144064,COCC11188806,'202212022348272520001882,3350.1000,2022-12-02 23:52:10.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212022352102520030650,MU,COCV_688,salamanca.jorge_m,
144065,COCC11188806,'202212022348272520001882,3350.1500,2022-12-02 23:52:53.0,salamanca.jorge_m,salamanca.jorge_m,'202212022352102520030650,MU,COCV_688,salamanca.jorge_m,
144066,COCC11188806,'202212022348272520001882,3350.1500.1000,2022-12-02 23:52:53.0,salamanca.jorge_m,ibague.laura_m,'202212022352102520030650,MU,COCV_688,salamanca.jorge_m,
144067,COCC11188806,'202212022348272520001882,3700.1000,2022-12-03 00:17:25.0,ibague.laura_m,OMSRESTAPIUSER,'202212022352102520030650,MU,COCV_688,salamanca.jorge_m,
144068,COCC11188806,'202212022348272520001882,3700.2000,2022-12-03 00:35:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022352102520030650,MU,COCV_688,salamanca.jorge_m,
144069,COCC11188808,'202212022348482520003864,3350.1000,2022-12-03 00:00:08.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202212030000082520079103,MU,COCV_551,rudas.luis_m,
144070,COCC11188808,'202212022348482520003864,3350.1500,2022-12-03 00:04:46.0,rudas.luis_m,rudas.luis_m,'202212030000082520079103,MU,COCV_551,rudas.luis_m,
144071,COCC11188808,'202212022348482520003864,3350.1500.1000,2022-12-03 00:05:03.0,rudas.luis_m,saavedra.rodney_m,'202212030000082520079103,MU,COCV_551,rudas.luis_m,
144072,COCC11188808,'202212022348482520003864,3700.1000,2022-12-03 00:09:36.0,saavedra.rodney_m,OMSRESTAPIUSER,'202212030000082520079103,MU,COCV_551,rudas.luis_m,
144073,COCC11188808,'202212022348482520003864,3700.2000,2022-12-03 00:17:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212030000082520079103,MU,COCV_551,rudas.luis_m,
144074,COCC11188815,'202212022349532520010273,3350.1000,2022-12-03 00:02:08.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212030002082520101403,MU,COCV_220,sepulveda.andres_m,
144075,COCC11188815,'202212022349532520010273,3350.1500,2022-12-03 00:06:41.0,sepulveda.andres_m,sepulveda.andres_m,'202212030002082520101403,MU,COCV_220,sepulveda.andres_m,
144076,COCC11188815,'202212022349532520010273,3350.1500.1000,2022-12-03 00:06:47.0,sepulveda.andres_m,sepulveda.andres_m,'202212030002082520101403,MU,COCV_220,sepulveda.andres_m,
144077,COCC11188815,'202212022349532520010273,3700.1000,2022-12-03 00:52:56.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212030002082520101403,MU,COCV_220,sepulveda.andres_m,
144078,COCC11188815,'202212022349532520010273,3700.2000,2022-12-03 01:22:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212030002082520101403,MU,COCV_220,sepulveda.andres_m,
144079,COCC11188817,'202212022350232520016220,1400,2022-12-03 00:05:33.0,leon.laura_m,leon.laura_m,'202212030001092520093379,MU,COCV_825,leon.laura_m,
144080,COCC11188817,'202212022350232520016220,1400,2022-12-03 00:05:33.0,leon.laura_m,leon.laura_m,'202212030141092520732642,MU,COCV_545,diaz.andrea_m,
144081,COCC11188817,'202212022350232520016220,1400,2022-12-03 00:05:35.0,leon.laura_m,leon.laura_m,'202212030001092520093379,MU,COCV_825,leon.laura_m,
144082,COCC11188817,'202212022350232520016220,1400,2022-12-03 00:05:35.0,leon.laura_m,leon.laura_m,'202212030141092520732642,MU,COCV_545,diaz.andrea_m,
144083,COCC11188817,'202212022350232520016220,1400,2022-12-03 01:44:42.0,diaz.andrea_m,diaz.andrea_m,'202212030001092520093379,MU,COCV_825,leon.laura_m,
144084,COCC11188817,'202212022350232520016220,1400,2022-12-03 01:44:42.0,diaz.andrea_m,diaz.andrea_m,'202212030141092520732642,MU,COCV_545,diaz.andrea_m,
144085,COCC11188817,'202212022350232520016220,1400,2022-12-03 01:44:46.0,diaz.andrea_m,diaz.andrea_m,'202212030001092520093379,MU,COCV_825,leon.laura_m,
144086,COCC11188817,'202212022350232520016220,1400,2022-12-03 01:44:46.0,diaz.andrea_m,diaz.andrea_m,'202212030141092520732642,MU,COCV_545,diaz.andrea_m,
144087,COCC11188817,'202212022350232520016220,3350.1000,2022-12-03 00:01:09.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212030001092520093379,MU,COCV_825,leon.laura_m,
144088,COCC11188817,'202212022350232520016220,3350.1000,2022-12-03 00:01:09.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212030141092520732642,MU,COCV_545,diaz.andrea_m,
144089,COCC11188817,'202212022350232520016220,3350.1000,2022-12-03 01:41:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202212030001092520093379,MU,COCV_825,leon.laura_m,
144090,COCC11188817,'202212022350232520016220,3350.1000,2022-12-03 01:41:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202212030141092520732642,MU,COCV_545,diaz.andrea_m,
144091,COCC11188817,'202212022350232520016220,9000,2022-12-03 01:44:46.0,diaz.andrea_m,diaz.andrea_m,'202212030001092520093379,MU,COCV_825,leon.laura_m,
144092,COCC11188817,'202212022350232520016220,9000,2022-12-03 01:44:46.0,diaz.andrea_m,diaz.andrea_m,'202212030141092520732642,MU,COCV_545,diaz.andrea_m,
144093,COCC11188818,'202212022350262520016623,3350.1000,2022-12-02 23:56:09.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202212022356082520054909,MU,COCV_402,pineda.leidyv_m,
144094,COCC11188818,'202212022350262520016623,3350.1500,2022-12-02 23:57:47.0,pineda.leidyv_m,pineda.leidyv_m,'202212022356082520054909,MU,COCV_402,pineda.leidyv_m,
144095,COCC11188818,'202212022350262520016623,3350.1500.1000,2022-12-02 23:57:47.0,pineda.leidyv_m,becerra.johana_bk,'202212022356082520054909,MU,COCV_402,pineda.leidyv_m,
144096,COCC11188818,'202212022350262520016623,9000,2022-12-03 00:09:34.0,becerra.johana_bk,becerra.johana_bk,'202212022356082520054909,MU,COCV_402,pineda.leidyv_m,
144097,COCC11188820,'202212022351152520025286,3350.1000,2022-12-02 23:56:08.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212022356082520054864,MU,COCV_816,solarte.diana_m,
144098,COCC11188820,'202212022351152520025286,3350.1500,2022-12-02 23:59:37.0,solarte.diana_m,solarte.diana_m,'202212022356082520054864,MU,COCV_816,solarte.diana_m,
144099,COCC11188820,'202212022351152520025286,3350.1500.1000,2022-12-02 23:59:37.0,solarte.diana_m,solarte.diana_m,'202212022356082520054864,MU,COCV_816,solarte.diana_m,
144100,COCC11188820,'202212022351152520025286,3700.1000,2022-12-03 02:21:05.0,solarte.diana_m,OMSRESTAPIUSER,'202212022356082520054864,MU,COCV_816,solarte.diana_m,
144101,COCC11188820,'202212022351152520025286,3700.2000,2022-12-03 16:46:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022356082520054864,MU,COCV_816,solarte.diana_m,
144102,COCC11188821,'202212022351152520025343,3350.1000,2022-12-02 23:58:08.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212022358082520065656,MU,COCV_874,rojas.ayda_m,
144103,COCC11188821,'202212022351152520025343,3350.1500,2022-12-03 00:00:07.0,rojas.ayda_m,rojas.ayda_m,'202212022358082520065656,MU,COCV_874,rojas.ayda_m,
144104,COCC11188821,'202212022351152520025343,3350.1500.1000,2022-12-03 00:00:44.0,rojas.ayda_m,rojas.ayda_m,'202212022358082520065656,MU,COCV_874,rojas.ayda_m,
144105,COCC11188821,'202212022351152520025343,3700.1000,2022-12-03 01:27:00.0,rojas.ayda_m,OMSRESTAPIUSER,'202212022358082520065656,MU,COCV_874,rojas.ayda_m,
144106,COCC11188821,'202212022351152520025343,3700.2000,2022-12-03 03:06:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022358082520065656,MU,COCV_874,rojas.ayda_m,
144107,COCC11188823,'202212022351452520028381,3350.1000,2022-12-03 00:01:09.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212030001092520093476,MU,COCV_545,ortiz.hector_m,
