data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
376326,COCC11078874,'202210220337262280975345,3350.1500,2022-10-22 03:42:56.0,carmona.julieta_m,carmona.julieta_m,'202210220341192280981096,MU,COCV_381,carmona.julieta_m,
376327,COCC11078874,'202210220337262280975345,3350.1500.1000,2022-10-22 03:42:56.0,carmona.julieta_m,hernandez.karen_m,'202210220341192280981096,MU,COCV_381,carmona.julieta_m,
376328,COCC11078874,'202210220337262280975345,3700.1000,2022-10-22 14:49:46.0,hernandez.karen_m,OMSRESTAPIUSER,'202210220341192280981096,MU,COCV_381,carmona.julieta_m,
376329,COCC11078874,'202210220337262280975345,3700.2000,2022-10-22 16:12:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220341192280981096,MU,COCV_381,carmona.julieta_m,
376330,COCC11078875,'202210220337382280975373,3350.1000,2022-10-22 03:42:20.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210220342202280981759,MU,COCV_101,gamboa.shannon_m,
376331,COCC11078875,'202210220337382280975373,3350.1500,2022-10-22 03:43:19.0,gamboa.shannon_m,gamboa.shannon_m,'202210220342202280981759,MU,COCV_101,gamboa.shannon_m,
376332,COCC11078875,'202210220337382280975373,3350.1500.1000,2022-10-22 03:43:20.0,gamboa.shannon_m,quintero.dayan_m,'202210220342202280981759,MU,COCV_101,gamboa.shannon_m,
376333,COCC11078875,'202210220337382280975373,3700.1000,2022-10-22 03:52:41.0,quintero.dayan_m,OMSRESTAPIUSER,'202210220342202280981759,MU,COCV_101,gamboa.shannon_m,
376334,COCC11078875,'202210220337382280975373,3700.2000,2022-10-22 04:28:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220342202280981759,MU,COCV_101,gamboa.shannon_m,
376335,COCC11078876,'202210220339462280976169,3350.1000,2022-10-22 03:47:04.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202210220347042280983487,MU,COCV_190,parra.angi_m,
376336,COCC11078876,'202210220339462280976169,3350.1500,2022-10-22 03:49:41.0,parra.angi_m,parra.angi_m,'202210220347042280983487,MU,COCV_190,parra.angi_m,
376337,COCC11078876,'202210220339462280976169,3350.1500.1000,2022-10-22 03:49:42.0,parra.angi_m,garzon.sandracarina_m,'202210220347042280983487,MU,COCV_190,parra.angi_m,
376338,COCC11078876,'202210220339462280976169,3700.1000,2022-10-22 05:33:17.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202210220347042280983487,MU,COCV_190,parra.angi_m,
376339,COCC11078876,'202210220339462280976169,3700.2000,2022-10-22 23:04:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220347042280983487,MU,COCV_190,parra.angi_m,
376340,COCC11078880,'202210220343552280982241,3350.1000,2022-10-22 03:47:05.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202210220347052280983597,MU,COCV_621,naranjo.maria_m,
376341,COCC11078880,'202210220343552280982241,3350.1500,2022-10-22 03:51:38.0,naranjo.maria_m,naranjo.maria_m,'202210220347052280983597,MU,COCV_621,naranjo.maria_m,
376342,COCC11078880,'202210220343552280982241,3350.1500.1000,2022-10-22 03:51:56.0,naranjo.maria_m,naranjo.maria_m,'202210220347052280983597,MU,COCV_621,naranjo.maria_m,
376343,COCC11078880,'202210220343552280982241,3700.01,2022-10-29 21:22:12.0,zambrano.sindy_bk,zambrano.sindy_bk,'202210220347052280983597,MU,COCV_621,naranjo.maria_m,
376344,COCC11078880,'202210220343552280982241,3700.1000,2022-10-22 04:44:07.0,naranjo.maria_m,OMSRESTAPIUSER,'202210220347052280983597,MU,COCV_621,naranjo.maria_m,
376345,COCC11078880,'202210220343552280982241,3700.2000,2022-10-22 12:16:08.0,OMSRESTAPIUSER,zambrano.sindy_bk,'202210220347052280983597,MU,COCV_621,naranjo.maria_m,
376346,COCC11078881,'202210220344212280982369,3350.1000,2022-10-22 03:51:00.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202210220351002280988356,MU,COCV_621,naranjo.maria_m,
376347,COCC11078881,'202210220344212280982369,3350.1500,2022-10-22 03:53:13.0,naranjo.maria_m,naranjo.maria_m,'202210220351002280988356,MU,COCV_621,naranjo.maria_m,
376348,COCC11078881,'202210220344212280982369,3350.1500.1000,2022-10-22 03:53:27.0,naranjo.maria_m,naranjo.maria_m,'202210220351002280988356,MU,COCV_621,naranjo.maria_m,
376349,COCC11078881,'202210220344212280982369,3700.1000,2022-10-22 03:59:45.0,naranjo.maria_m,OMSRESTAPIUSER,'202210220351002280988356,MU,COCV_621,naranjo.maria_m,
376350,COCC11078881,'202210220344212280982369,3700.2000,2022-10-22 04:08:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220351002280988356,MU,COCV_621,naranjo.maria_m,
376351,COCC11078882,'202210220345552280983149,3350.1000,2022-10-22 03:53:08.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202210220353082280989240,MU,COCV_621,naranjo.maria_m,
376352,COCC11078882,'202210220345552280983149,3350.1500,2022-10-22 03:56:07.0,naranjo.maria_m,naranjo.maria_m,'202210220353082280989240,MU,COCV_621,naranjo.maria_m,
376353,COCC11078882,'202210220345552280983149,3350.1500.1000,2022-10-22 03:57:09.0,naranjo.maria_m,naranjo.maria_m,'202210220353082280989240,MU,COCV_621,naranjo.maria_m,
376354,COCC11078882,'202210220345552280983149,3700.1000,2022-10-22 03:58:21.0,naranjo.maria_m,OMSRESTAPIUSER,'202210220353082280989240,MU,COCV_621,naranjo.maria_m,
376355,COCC11078882,'202210220345552280983149,3700.2000,2022-10-22 04:32:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220353082280989240,MU,COCV_621,naranjo.maria_m,
376356,COCC11078883,'202210220349372280984125,3350.1000,2022-10-22 03:56:58.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202210220356582280990719,MU,COCV_621,naranjo.maria_m,
376357,COCC11078883,'202210220349372280984125,3350.1500,2022-10-22 04:00:15.0,naranjo.maria_m,naranjo.maria_m,'202210220356582280990719,MU,COCV_621,naranjo.maria_m,
376358,COCC11078883,'202210220349372280984125,3350.1500.1000,2022-10-22 04:00:24.0,naranjo.maria_m,naranjo.maria_m,'202210220356582280990719,MU,COCV_621,naranjo.maria_m,
376359,COCC11078883,'202210220349372280984125,3700.1000,2022-10-22 04:34:26.0,naranjo.maria_m,OMSRESTAPIUSER,'202210220356582280990719,MU,COCV_621,naranjo.maria_m,
376360,COCC11078883,'202210220349372280984125,3700.2000,2022-10-22 04:55:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220356582280990719,MU,COCV_621,naranjo.maria_m,
376361,COCC11078885,'202210220351322280988733,3350.1000,2022-10-22 04:03:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210220403092280996663,MU,COCV_220,herrera.mariana_m,
376362,COCC11078885,'202210220351322280988733,3350.1500,2022-10-22 04:04:33.0,herrera.mariana_m,herrera.mariana_m,'202210220403092280996663,MU,COCV_220,herrera.mariana_m,
376363,COCC11078885,'202210220351322280988733,3350.1500.1000,2022-10-22 04:04:37.0,herrera.mariana_m,herrera.mariana_m,'202210220403092280996663,MU,COCV_220,herrera.mariana_m,
376364,COCC11078885,'202210220351322280988733,3700.1000,2022-10-22 04:17:26.0,herrera.mariana_m,OMSRESTAPIUSER,'202210220403092280996663,MU,COCV_220,herrera.mariana_m,
376365,COCC11078885,'202210220351322280988733,3700.2000,2022-10-22 04:33:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220403092280996663,MU,COCV_220,herrera.mariana_m,
376366,COCC11078886,'202210220351352280988761,3350.1000,2022-10-22 03:55:15.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210220355152280990013,MU,COCV_411,arenas.jenny_m,
376367,COCC11078886,'202210220351352280988761,3350.1500,2022-10-22 03:56:12.0,arenas.jenny_m,arenas.jenny_m,'202210220355152280990013,MU,COCV_411,arenas.jenny_m,
376368,COCC11078886,'202210220351352280988761,3350.1500.1000,2022-10-22 03:56:13.0,arenas.jenny_m,arenas.jenny_m,'202210220355152280990013,MU,COCV_411,arenas.jenny_m,
376369,COCC11078886,'202210220351352280988761,3700.01,2022-10-22 06:08:34.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202210220355152280990013,MU,COCV_411,arenas.jenny_m,
376370,COCC11078886,'202210220351352280988761,3700.1000,2022-10-22 05:32:54.0,arenas.jenny_m,OMSRESTAPIUSER,'202210220355152280990013,MU,COCV_411,arenas.jenny_m,
376371,COCC11078889,'202210220356362280990564,1400,2022-10-22 04:02:58.0,munoz.leydi_m,munoz.leydi_m,'202210220400502280994793,MU,COCV_181,munoz.leydi_m,
376372,COCC11078889,'202210220356362280990564,1400,2022-10-22 04:02:58.0,munoz.leydi_m,munoz.leydi_m,'202210221256062283525257,MU,COCV_181,sena.laudid_m,
376373,COCC11078889,'202210220356362280990564,3350.1000,2022-10-22 04:00:50.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210220400502280994793,MU,COCV_181,munoz.leydi_m,
376374,COCC11078889,'202210220356362280990564,3350.1000,2022-10-22 04:00:50.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210221256062283525257,MU,COCV_181,sena.laudid_m,
376375,COCC11078889,'202210220356362280990564,3350.1000,2022-10-22 12:56:06.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210220400502280994793,MU,COCV_181,munoz.leydi_m,
376376,COCC11078889,'202210220356362280990564,3350.1000,2022-10-22 12:56:06.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210221256062283525257,MU,COCV_181,sena.laudid_m,
376377,COCC11078889,'202210220356362280990564,3350.1500,2022-10-22 12:59:14.0,sena.laudid_m,sena.laudid_m,'202210220400502280994793,MU,COCV_181,munoz.leydi_m,
376378,COCC11078889,'202210220356362280990564,3350.1500,2022-10-22 12:59:14.0,sena.laudid_m,sena.laudid_m,'202210221256062283525257,MU,COCV_181,sena.laudid_m,
376379,COCC11078889,'202210220356362280990564,3350.1500.1000,2022-10-22 12:59:14.0,sena.laudid_m,sena.laudid_m,'202210220400502280994793,MU,COCV_181,munoz.leydi_m,
376380,COCC11078889,'202210220356362280990564,3350.1500.1000,2022-10-22 12:59:14.0,sena.laudid_m,sena.laudid_m,'202210221256062283525257,MU,COCV_181,sena.laudid_m,
376381,COCC11078889,'202210220356362280990564,3700.1000,2022-10-22 13:14:17.0,sena.laudid_m,OMSRESTAPIUSER,'202210220400502280994793,MU,COCV_181,munoz.leydi_m,
376382,COCC11078889,'202210220356362280990564,3700.1000,2022-10-22 13:14:17.0,sena.laudid_m,OMSRESTAPIUSER,'202210221256062283525257,MU,COCV_181,sena.laudid_m,
376383,COCC11078889,'202210220356362280990564,3700.2000,2022-10-22 14:28:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220400502280994793,MU,COCV_181,munoz.leydi_m,
376384,COCC11078889,'202210220356362280990564,3700.2000,2022-10-22 14:28:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221256062283525257,MU,COCV_181,sena.laudid_m,
376385,COCC11078892,'202210220401542280996378,1400,2022-10-22 04:26:40.0,delarosa.lizeth_m,delarosa.lizeth_m,'202210220425182281015665,MU,COCV_185,delarosa.lizeth_m,
376386,COCC11078892,'202210220401542280996378,1400,2022-10-22 04:26:40.0,delarosa.lizeth_m,delarosa.lizeth_m,'202210220428282281016373,MU,COCV_470,machuca.fredy_m,
376387,COCC11078892,'202210220401542280996378,1400,2022-10-22 04:26:41.0,delarosa.lizeth_m,delarosa.lizeth_m,'202210220425182281015665,MU,COCV_185,delarosa.lizeth_m,
376388,COCC11078892,'202210220401542280996378,1400,2022-10-22 04:26:41.0,delarosa.lizeth_m,delarosa.lizeth_m,'202210220428282281016373,MU,COCV_470,machuca.fredy_m,
376389,COCC11078892,'202210220401542280996378,1400,2022-10-22 04:26:42.0,delarosa.lizeth_m,delarosa.lizeth_m,'202210220425182281015665,MU,COCV_185,delarosa.lizeth_m,
376390,COCC11078892,'202210220401542280996378,1400,2022-10-22 04:26:42.0,delarosa.lizeth_m,delarosa.lizeth_m,'202210220428282281016373,MU,COCV_470,machuca.fredy_m,
376391,COCC11078892,'202210220401542280996378,3350.1000,2022-10-22 04:25:18.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202210220425182281015665,MU,COCV_185,delarosa.lizeth_m,
376392,COCC11078892,'202210220401542280996378,3350.1000,2022-10-22 04:25:18.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202210220428282281016373,MU,COCV_470,machuca.fredy_m,
376393,COCC11078892,'202210220401542280996378,3350.1000,2022-10-22 04:28:28.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202210220425182281015665,MU,COCV_185,delarosa.lizeth_m,
376394,COCC11078892,'202210220401542280996378,3350.1000,2022-10-22 04:28:28.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202210220428282281016373,MU,COCV_470,machuca.fredy_m,
376395,COCC11078892,'202210220401542280996378,3350.1500,2022-10-22 13:07:11.0,machuca.fredy_m,machuca.fredy_m,'202210220425182281015665,MU,COCV_185,delarosa.lizeth_m,
376396,COCC11078892,'202210220401542280996378,3350.1500,2022-10-22 13:07:11.0,machuca.fredy_m,machuca.fredy_m,'202210220428282281016373,MU,COCV_470,machuca.fredy_m,
376397,COCC11078892,'202210220401542280996378,3350.1500.1000,2022-10-22 13:07:12.0,machuca.fredy_m,machuca.fredy_m,'202210220425182281015665,MU,COCV_185,delarosa.lizeth_m,
376398,COCC11078892,'202210220401542280996378,3350.1500.1000,2022-10-22 13:07:12.0,machuca.fredy_m,machuca.fredy_m,'202210220428282281016373,MU,COCV_470,machuca.fredy_m,
376399,COCC11078892,'202210220401542280996378,3700.1000,2022-10-22 15:30:16.0,machuca.fredy_m,OMSRESTAPIUSER,'202210220425182281015665,MU,COCV_185,delarosa.lizeth_m,
376400,COCC11078892,'202210220401542280996378,3700.1000,2022-10-22 15:30:16.0,machuca.fredy_m,OMSRESTAPIUSER,'202210220428282281016373,MU,COCV_470,machuca.fredy_m,
376401,COCC11078892,'202210220401542280996378,3700.2000,2022-10-22 17:55:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220425182281015665,MU,COCV_185,delarosa.lizeth_m,
376402,COCC11078892,'202210220401542280996378,3700.2000,2022-10-22 17:55:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220428282281016373,MU,COCV_470,machuca.fredy_m,
376403,COCC11078898,'202210220449002281030872,3350.1000,2022-10-22 04:56:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202210220456112281034835,MU,COCV_549,lopez.liseth_m,
376404,COCC11078898,'202210220449002281030872,3350.1500,2022-10-22 05:01:15.0,lopez.liseth_m,lopez.liseth_m,'202210220456112281034835,MU,COCV_549,lopez.liseth_m,
376405,COCC11078898,'202210220449002281030872,3350.1500.1000,2022-10-22 05:01:15.0,lopez.liseth_m,lopez.liseth_m,'202210220456112281034835,MU,COCV_549,lopez.liseth_m,
376406,COCC11078898,'202210220449002281030872,3700.1000,2022-10-22 06:17:33.0,lopez.liseth_m,OMSRESTAPIUSER,'202210220456112281034835,MU,COCV_549,lopez.liseth_m,
376407,COCC11078898,'202210220449002281030872,3700.2000,2022-10-22 06:49:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220456112281034835,MU,COCV_549,lopez.liseth_m,
376408,COCC11078901,'202210220537232281058131,3350.1000,2022-10-22 05:43:19.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210220543192281063246,MU,COCV_816,vidales.luis_m,
376409,COCC11078901,'202210220537232281058131,3350.1500,2022-10-22 05:44:26.0,vidales.luis_m,vidales.luis_m,'202210220543192281063246,MU,COCV_816,vidales.luis_m,
376410,COCC11078901,'202210220537232281058131,3350.1500.1000,2022-10-22 05:44:27.0,vidales.luis_m,vidales.luis_m,'202210220543192281063246,MU,COCV_816,vidales.luis_m,
376411,COCC11078901,'202210220537232281058131,3700.1000,2022-10-22 07:57:13.0,vidales.luis_m,OMSRESTAPIUSER,'202210220543192281063246,MU,COCV_816,vidales.luis_m,
376412,COCC11078901,'202210220537232281058131,3700.2000,2022-10-22 12:15:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220543192281063246,MU,COCV_816,vidales.luis_m,
376413,COCC11078902,'202210220619562281074936,3350.1000,2022-10-22 06:25:19.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210220625192281077460,MU,COCV_551,bautista.maria_m,
376414,COCC11078902,'202210220619562281074936,3350.1500,2022-10-22 06:28:29.0,bautista.maria_m,bautista.maria_m,'202210220625192281077460,MU,COCV_551,bautista.maria_m,
376415,COCC11078902,'202210220619562281074936,3350.1500.1000,2022-10-22 06:28:40.0,bautista.maria_m,bautista.maria_m,'202210220625192281077460,MU,COCV_551,bautista.maria_m,
376416,COCC11078902,'202210220619562281074936,3700.1000,2022-10-22 06:35:05.0,bautista.maria_m,OMSRESTAPIUSER,'202210220625192281077460,MU,COCV_551,bautista.maria_m,
376417,COCC11078902,'202210220619562281074936,3700.2000,2022-10-22 06:45:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220625192281077460,MU,COCV_551,bautista.maria_m,
376418,COCC11078903,'202210220745192282533155,3350.1000,2022-10-22 07:49:19.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210220749192282533890,MU,COCV_181,sena.laudid_m,
376419,COCC11078903,'202210220745192282533155,3350.1500,2022-10-22 07:51:02.0,sena.laudid_m,sena.laudid_m,'202210220749192282533890,MU,COCV_181,sena.laudid_m,
376420,COCC11078903,'202210220745192282533155,3350.1500.1000,2022-10-22 07:51:03.0,sena.laudid_m,sena.laudid_m,'202210220749192282533890,MU,COCV_181,sena.laudid_m,
376421,COCC11078903,'202210220745192282533155,3700.1000,2022-10-22 12:09:29.0,sena.laudid_m,OMSRESTAPIUSER,'202210220749192282533890,MU,COCV_181,sena.laudid_m,
376422,COCC11078903,'202210220745192282533155,3700.2000,2022-10-22 23:05:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220749192282533890,MU,COCV_181,sena.laudid_m,
376423,COCC11078904,'202210220846552283229632,3350.1000,2022-10-22 08:54:22.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210220854212283232260,MU,COCV_551,bautista.maria_m,
376424,COCC11078904,'202210220846552283229632,3350.1500,2022-10-22 09:01:13.0,bautista.maria_m,bautista.maria_m,'202210220854212283232260,MU,COCV_551,bautista.maria_m,
376425,COCC11078904,'202210220846552283229632,3350.1500.1000,2022-10-22 09:01:25.0,bautista.maria_m,bautista.maria_m,'202210220854212283232260,MU,COCV_551,bautista.maria_m,
376426,COCC11078904,'202210220846552283229632,3700.1000,2022-10-22 09:13:59.0,bautista.maria_m,OMSRESTAPIUSER,'202210220854212283232260,MU,COCV_551,bautista.maria_m,
376427,COCC11078904,'202210220846552283229632,3700.2000,2022-10-22 09:47:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210220854212283232260,MU,COCV_551,bautista.maria_m,
376428,COCC11078905,'202210221018462283378973,3350.1000,2022-10-22 10:25:16.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202210221025162283384411,MU,COCV_155,gamboa.yesika_m,
376429,COCC11078905,'202210221018462283378973,3350.1500,2022-10-22 10:31:02.0,gamboa.yesika_m,gamboa.yesika_m,'202210221025162283384411,MU,COCV_155,gamboa.yesika_m,
376430,COCC11078905,'202210221018462283378973,3350.1500.1000,2022-10-22 10:31:11.0,gamboa.yesika_m,rodriguez.cristian_m,'202210221025162283384411,MU,COCV_155,gamboa.yesika_m,
376431,COCC11078905,'202210221018462283378973,3700.1000,2022-10-22 11:39:56.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202210221025162283384411,MU,COCV_155,gamboa.yesika_m,
376432,COCC11078905,'202210221018462283378973,3700.2000,2022-10-22 13:05:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221025162283384411,MU,COCV_155,gamboa.yesika_m,
376433,COCC11078906,'202210221025492283384523,1400,2022-10-22 10:36:40.0,sena.laudid_m,sena.laudid_m,'202210221031182283389619,MU,COCV_181,sena.laudid_m,
376434,COCC11078906,'202210221025492283384523,1400,2022-10-22 10:36:40.0,sena.laudid_m,sena.laudid_m,'202210221038192283392984,MU,COCV_549,lopez.liseth_m,
376435,COCC11078906,'202210221025492283384523,1400,2022-10-22 10:36:42.0,sena.laudid_m,sena.laudid_m,'202210221031182283389619,MU,COCV_181,sena.laudid_m,
376436,COCC11078906,'202210221025492283384523,1400,2022-10-22 10:36:42.0,sena.laudid_m,sena.laudid_m,'202210221038192283392984,MU,COCV_549,lopez.liseth_m,
376437,COCC11078906,'202210221025492283384523,3350.1000,2022-10-22 10:31:18.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210221031182283389619,MU,COCV_181,sena.laudid_m,
376438,COCC11078906,'202210221025492283384523,3350.1000,2022-10-22 10:31:18.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210221038192283392984,MU,COCV_549,lopez.liseth_m,
376439,COCC11078906,'202210221025492283384523,3350.1000,2022-10-22 10:38:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202210221031182283389619,MU,COCV_181,sena.laudid_m,
376440,COCC11078906,'202210221025492283384523,3350.1000,2022-10-22 10:38:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.liseth_m,'202210221038192283392984,MU,COCV_549,lopez.liseth_m,
376441,COCC11078906,'202210221025492283384523,3350.1500,2022-10-22 10:40:40.0,lopez.liseth_m,lopez.liseth_m,'202210221031182283389619,MU,COCV_181,sena.laudid_m,
376442,COCC11078906,'202210221025492283384523,3350.1500,2022-10-22 10:40:40.0,lopez.liseth_m,lopez.liseth_m,'202210221038192283392984,MU,COCV_549,lopez.liseth_m,
376443,COCC11078906,'202210221025492283384523,3350.1500.1000,2022-10-22 10:40:40.0,lopez.liseth_m,lopez.liseth_m,'202210221031182283389619,MU,COCV_181,sena.laudid_m,
376444,COCC11078906,'202210221025492283384523,3350.1500.1000,2022-10-22 10:40:40.0,lopez.liseth_m,lopez.liseth_m,'202210221038192283392984,MU,COCV_549,lopez.liseth_m,
376445,COCC11078906,'202210221025492283384523,3700.1000,2022-10-22 11:02:43.0,lopez.liseth_m,OMSRESTAPIUSER,'202210221031182283389619,MU,COCV_181,sena.laudid_m,
376446,COCC11078906,'202210221025492283384523,3700.1000,2022-10-22 11:02:43.0,lopez.liseth_m,OMSRESTAPIUSER,'202210221038192283392984,MU,COCV_549,lopez.liseth_m,
376447,COCC11078906,'202210221025492283384523,3700.2000,2022-10-22 11:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221031182283389619,MU,COCV_181,sena.laudid_m,
376448,COCC11078906,'202210221025492283384523,3700.2000,2022-10-22 11:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210221038192283392984,MU,COCV_549,lopez.liseth_m,
