data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
237929,COCC11255185,'202212281931572685087240,3350.1500,2022-12-28 19:39:05.0,martinez.maria_m,martinez.maria_m,'202212281937012685103479,MU,COCV_621,martinez.maria_m,
237930,COCC11255185,'202212281931572685087240,3350.1500.1000,2022-12-28 19:39:13.0,martinez.maria_m,martinez.maria_m,'202212281937012685103479,MU,COCV_621,martinez.maria_m,
237931,COCC11255185,'202212281931572685087240,3700.1000,2022-12-28 19:41:07.0,martinez.maria_m,OMSRESTAPIUSER,'202212281937012685103479,MU,COCV_621,martinez.maria_m,
237932,COCC11255185,'202212281931572685087240,3700.2000,2022-12-28 19:59:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281937012685103479,MU,COCV_621,martinez.maria_m,
237933,COCC11255186,'202212281932152685088248,3350.1000,2022-12-28 19:45:04.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212281945042685139107,MU,COCV_378,oliveros.kenia_m,
237934,COCC11255186,'202212281932152685088248,3350.1500,2022-12-28 19:48:47.0,oliveros.kenia_m,oliveros.kenia_m,'202212281945042685139107,MU,COCV_378,oliveros.kenia_m,
237935,COCC11255186,'202212281932152685088248,3350.1500.1000,2022-12-28 19:48:48.0,oliveros.kenia_m,oliveros.kenia_m,'202212281945042685139107,MU,COCV_378,oliveros.kenia_m,
237936,COCC11255186,'202212281932152685088248,3700.1000,2022-12-28 20:20:37.0,oliveros.kenia_m,OMSRESTAPIUSER,'202212281945042685139107,MU,COCV_378,oliveros.kenia_m,
237937,COCC11255186,'202212281932152685088248,3700.2000,2022-12-28 21:49:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281945042685139107,MU,COCV_378,oliveros.kenia_m,
237938,COCC11255187,'202212281932172685088412,3350.1000,2022-12-28 19:43:06.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212281943062685131294,MU,COCV_696,martinez.marly_m,
237939,COCC11255187,'202212281932172685088412,3350.1500,2022-12-28 19:50:01.0,martinez.marly_m,martinez.marly_m,'202212281943062685131294,MU,COCV_696,martinez.marly_m,
237940,COCC11255187,'202212281932172685088412,3350.1500.1000,2022-12-28 19:50:02.0,martinez.marly_m,martinez.marly_m,'202212281943062685131294,MU,COCV_696,martinez.marly_m,
237941,COCC11255187,'202212281932172685088412,3700.1000,2022-12-28 20:19:43.0,martinez.marly_m,OMSRESTAPIUSER,'202212281943062685131294,MU,COCV_696,martinez.marly_m,
237942,COCC11255187,'202212281932172685088412,3700.2000,2022-12-28 23:01:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281943062685131294,MU,COCV_696,martinez.marly_m,
237943,COCC11255189,'202212281932212685088659,3350.1000,2022-12-28 19:41:08.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212281941082685125071,MU,COCV_468,leguizamon.yiseth_m,
237944,COCC11255189,'202212281932212685088659,3350.1500,2022-12-28 19:41:59.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212281941082685125071,MU,COCV_468,leguizamon.yiseth_m,
237945,COCC11255189,'202212281932212685088659,3350.1500.1000,2022-12-28 19:42:00.0,leguizamon.yiseth_m,sierra.sandra_m,'202212281941082685125071,MU,COCV_468,leguizamon.yiseth_m,
237946,COCC11255189,'202212281932212685088659,3700.1000,2022-12-28 20:03:38.0,sierra.sandra_m,OMSRESTAPIUSER,'202212281941082685125071,MU,COCV_468,leguizamon.yiseth_m,
237947,COCC11255189,'202212281932212685088659,3700.2000,2022-12-28 20:30:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281941082685125071,MU,COCV_468,leguizamon.yiseth_m,
237948,COCC11255189,'202212281932212685088659,9000,2022-12-28 19:37:16.0,garcia.carlos_si,garcia.carlos_si,'202212281941082685125071,MU,COCV_468,leguizamon.yiseth_m,
237949,COCC11255191,'202212281933072685092285,3350.1000,2022-12-28 19:39:01.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212281939002685111284,MU,COCV_577,escobar.diana_m,
237950,COCC11255191,'202212281933072685092285,3350.1500,2022-12-28 19:39:39.0,escobar.diana_m,escobar.diana_m,'202212281939002685111284,MU,COCV_577,escobar.diana_m,
237951,COCC11255191,'202212281933072685092285,3350.1500.1000,2022-12-28 19:39:39.0,escobar.diana_m,escobar.diana_m,'202212281939002685111284,MU,COCV_577,escobar.diana_m,
237952,COCC11255191,'202212281933072685092285,3700.1000,2022-12-28 19:48:54.0,escobar.diana_m,OMSRESTAPIUSER,'202212281939002685111284,MU,COCV_577,escobar.diana_m,
237953,COCC11255191,'202212281933072685092285,3700.2000,2022-12-28 20:35:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281939002685111284,MU,COCV_577,escobar.diana_m,
237954,COCC11255192,'202212281933082685092324,3350.1000,2022-12-28 19:37:00.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212281937002685103344,MU,COCV_739,prada.blancanineyi_m,
237955,COCC11255192,'202212281933082685092324,3350.1500,2022-12-28 19:40:08.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212281937002685103344,MU,COCV_739,prada.blancanineyi_m,
237956,COCC11255192,'202212281933082685092324,3350.1500.1000,2022-12-28 19:40:09.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212281937002685103344,MU,COCV_739,prada.blancanineyi_m,
237957,COCC11255192,'202212281933082685092324,3700.1000,2022-12-28 19:50:09.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212281937002685103344,MU,COCV_739,prada.blancanineyi_m,
237958,COCC11255192,'202212281933082685092324,3700.2000,2022-12-28 19:58:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281937002685103344,MU,COCV_739,prada.blancanineyi_m,
237959,COCC11255193,'202212281933082685092353,3350.1000,2022-12-28 19:43:01.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212281943012685130817,MU,COCV_578,lopez.angiev_m,
237960,COCC11255193,'202212281933082685092353,3350.1500,2022-12-28 19:47:02.0,lopez.angiev_m,lopez.angiev_m,'202212281943012685130817,MU,COCV_578,lopez.angiev_m,
237961,COCC11255193,'202212281933082685092353,3350.1500.1000,2022-12-28 19:47:03.0,lopez.angiev_m,burbano.marinela_m,'202212281943012685130817,MU,COCV_578,lopez.angiev_m,
237962,COCC11255193,'202212281933082685092353,3700.1000,2022-12-28 20:24:34.0,burbano.marinela_m,OMSRESTAPIUSER,'202212281943012685130817,MU,COCV_578,lopez.angiev_m,
237963,COCC11255193,'202212281933082685092353,3700.2000,2022-12-28 20:57:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281943012685130817,MU,COCV_578,lopez.angiev_m,
237964,COCC11255194,'202212281933122685092500,3350.1000,2022-12-28 19:38:54.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212281938542685110515,MU,COCV_220,sepulveda.andres_m,
237965,COCC11255194,'202212281933122685092500,3350.1500,2022-12-28 19:44:54.0,sepulveda.andres_m,sepulveda.andres_m,'202212281938542685110515,MU,COCV_220,sepulveda.andres_m,
237966,COCC11255194,'202212281933122685092500,3350.1500.1000,2022-12-28 19:45:01.0,sepulveda.andres_m,sepulveda.andres_m,'202212281938542685110515,MU,COCV_220,sepulveda.andres_m,
237967,COCC11255194,'202212281933122685092500,3700.1000,2022-12-28 20:19:17.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212281938542685110515,MU,COCV_220,sepulveda.andres_m,
237968,COCC11255194,'202212281933122685092500,3700.2000,2022-12-28 21:55:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281938542685110515,MU,COCV_220,sepulveda.andres_m,
237969,COCC11255195,'202212281933212685093106,3350.1000,2022-12-28 19:37:03.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202212281937022685103576,MU,COCV_181,anacona.castro_m,
237970,COCC11255195,'202212281933212685093106,3350.1500,2022-12-28 19:39:15.0,anacona.castro_m,anacona.castro_m,'202212281937022685103576,MU,COCV_181,anacona.castro_m,
237971,COCC11255195,'202212281933212685093106,3350.1500.1000,2022-12-28 19:39:15.0,anacona.castro_m,zapata.alejandra_m,'202212281937022685103576,MU,COCV_181,anacona.castro_m,
237972,COCC11255195,'202212281933212685093106,3700.1000,2022-12-28 20:03:32.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212281937022685103576,MU,COCV_181,anacona.castro_m,
237973,COCC11255195,'202212281933212685093106,3700.2000,2022-12-28 20:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281937022685103576,MU,COCV_181,anacona.castro_m,
237974,COCC11255196,'202212281933272685093438,3350.1000,2022-12-28 19:37:03.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212281937032685103621,MU,COCV_816,polo.vinasco_m,
237975,COCC11255196,'202212281933272685093438,3350.1500,2022-12-28 19:38:23.0,polo.vinasco_m,polo.vinasco_m,'202212281937032685103621,MU,COCV_816,polo.vinasco_m,
237976,COCC11255196,'202212281933272685093438,3350.1500.1000,2022-12-28 19:38:23.0,polo.vinasco_m,polo.vinasco_m,'202212281937032685103621,MU,COCV_816,polo.vinasco_m,
237977,COCC11255196,'202212281933272685093438,3700.1000,2022-12-28 19:50:08.0,polo.vinasco_m,OMSRESTAPIUSER,'202212281937032685103621,MU,COCV_816,polo.vinasco_m,
237978,COCC11255196,'202212281933272685093438,3700.2000,2022-12-28 20:36:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281937032685103621,MU,COCV_816,polo.vinasco_m,
237979,COCC11255197,'202212281933402685094281,3350.1000,2022-12-28 19:41:07.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212281941072685124973,MU,COCV_621,triana.mayra_m,
237980,COCC11255197,'202212281933402685094281,3350.1500,2022-12-28 19:46:13.0,triana.mayra_m,triana.mayra_m,'202212281941072685124973,MU,COCV_621,triana.mayra_m,
237981,COCC11255197,'202212281933402685094281,3350.1500.1000,2022-12-28 19:46:20.0,triana.mayra_m,martinez.maria_m,'202212281941072685124973,MU,COCV_621,triana.mayra_m,
237982,COCC11255197,'202212281933402685094281,3700.01,2022-12-28 20:34:14.0,DifarmaHubCreateDelRejectReturnServer,martinez.maria_m,'202212281941072685124973,MU,COCV_621,triana.mayra_m,
237983,COCC11255197,'202212281933402685094281,3700.02,2022-12-28 21:14:41.0,martinez.maria_m,martinez.maria_m,'202212281941072685124973,MU,COCV_621,triana.mayra_m,
237984,COCC11255197,'202212281933402685094281,3700.02,2022-12-28 21:14:45.0,martinez.maria_m,martinez.maria_m,'202212281941072685124973,MU,COCV_621,triana.mayra_m,
237985,COCC11255197,'202212281933402685094281,3700.1000,2022-12-28 19:51:11.0,martinez.maria_m,OMSRESTAPIUSER,'202212281941072685124973,MU,COCV_621,triana.mayra_m,
237986,COCC11255198,'202212281933422685094452,3350.1000,2022-12-28 19:38:59.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202212281938582685111015,MU,COCV_874,rojas.ayda_m,
237987,COCC11255198,'202212281933422685094452,3350.1500,2022-12-28 19:39:56.0,rojas.ayda_m,rojas.ayda_m,'202212281938582685111015,MU,COCV_874,rojas.ayda_m,
237988,COCC11255198,'202212281933422685094452,3350.1500.1000,2022-12-28 19:40:30.0,rojas.ayda_m,rojas.ayda_m,'202212281938582685111015,MU,COCV_874,rojas.ayda_m,
237989,COCC11255198,'202212281933422685094452,3700.1000,2022-12-28 20:49:01.0,rojas.ayda_m,OMSRESTAPIUSER,'202212281938582685111015,MU,COCV_874,rojas.ayda_m,
237990,COCC11255198,'202212281933422685094452,3700.2000,2022-12-28 21:50:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281938582685111015,MU,COCV_874,rojas.ayda_m,
237991,COCC11255201,'202212281934352685096935,3350.1000,2022-12-28 20:53:54.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202212282053542685399947,MU,COCV_816,vidales.luis_m,
237992,COCC11255201,'202212281934352685096935,3350.1500,2022-12-28 20:55:42.0,vidales.luis_m,vidales.luis_m,'202212282053542685399947,MU,COCV_816,vidales.luis_m,
237993,COCC11255201,'202212281934352685096935,3350.1500.1000,2022-12-28 20:55:43.0,vidales.luis_m,vidales.luis_m,'202212282053542685399947,MU,COCV_816,vidales.luis_m,
237994,COCC11255201,'202212281934352685096935,3700.1000,2022-12-28 23:08:21.0,vidales.luis_m,OMSRESTAPIUSER,'202212282053542685399947,MU,COCV_816,vidales.luis_m,
237995,COCC11255201,'202212281934352685096935,3700.2000,2022-12-28 23:40:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282053542685399947,MU,COCV_816,vidales.luis_m,
237996,COCC11255202,'202212281934412685097278,3350.1000,2022-12-28 19:41:08.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212281941082685125026,MU,COCV_739,prada.blancanineyi_m,
237997,COCC11255202,'202212281934412685097278,3350.1500,2022-12-28 19:43:27.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212281941082685125026,MU,COCV_739,prada.blancanineyi_m,
237998,COCC11255202,'202212281934412685097278,3350.1500.1000,2022-12-28 19:43:27.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212281941082685125026,MU,COCV_739,prada.blancanineyi_m,
237999,COCC11255202,'202212281934412685097278,3700.1000,2022-12-28 19:53:53.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212281941082685125026,MU,COCV_739,prada.blancanineyi_m,
238000,COCC11255202,'202212281934412685097278,3700.2000,2022-12-28 20:54:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281941082685125026,MU,COCV_739,prada.blancanineyi_m,
238001,COCC11255204,'202212281935042685098050,3350.1000,2022-12-28 19:56:22.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212281956212685183130,MU,COCV_378,oliveros.kenia_m,
238002,COCC11255204,'202212281935042685098050,3350.1500,2022-12-28 20:00:02.0,oliveros.kenia_m,oliveros.kenia_m,'202212281956212685183130,MU,COCV_378,oliveros.kenia_m,
238003,COCC11255204,'202212281935042685098050,3350.1500.1000,2022-12-28 20:00:03.0,oliveros.kenia_m,oliveros.kenia_m,'202212281956212685183130,MU,COCV_378,oliveros.kenia_m,
238004,COCC11255204,'202212281935042685098050,3700.1000,2022-12-28 20:20:27.0,oliveros.kenia_m,OMSRESTAPIUSER,'202212281956212685183130,MU,COCV_378,oliveros.kenia_m,
238005,COCC11255204,'202212281935042685098050,3700.2000,2022-12-28 20:29:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281956212685183130,MU,COCV_378,oliveros.kenia_m,
238006,COCC11255214,'202212281937332685105938,3350.1000,2022-12-28 19:43:03.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202212281943022685130956,MU,COCV_402,acuna.jose_m,
238007,COCC11255214,'202212281937332685105938,3350.1500,2022-12-28 19:43:43.0,acuna.jose_m,acuna.jose_m,'202212281943022685130956,MU,COCV_402,acuna.jose_m,
238008,COCC11255214,'202212281937332685105938,3350.1500.1000,2022-12-28 19:43:44.0,acuna.jose_m,acuna.jose_m,'202212281943022685130956,MU,COCV_402,acuna.jose_m,
238009,COCC11255214,'202212281937332685105938,3700.1000,2022-12-28 19:55:51.0,acuna.jose_m,OMSRESTAPIUSER,'202212281943022685130956,MU,COCV_402,acuna.jose_m,
238010,COCC11255214,'202212281937332685105938,3700.2000,2022-12-28 20:13:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281943022685130956,MU,COCV_402,acuna.jose_m,
238011,COCC11255217,'202212281938022685107187,3350.1000,2022-12-28 19:41:09.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202212281941092685125158,MU,COCV_885,cantillos.derlyscamila_m,
238012,COCC11255217,'202212281938022685107187,3350.1500,2022-12-28 19:47:36.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202212281941092685125158,MU,COCV_885,cantillos.derlyscamila_m,
238013,COCC11255217,'202212281938022685107187,3350.1500.1000,2022-12-28 19:47:37.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202212281941092685125158,MU,COCV_885,cantillos.derlyscamila_m,
238014,COCC11255217,'202212281938022685107187,3700.1000,2022-12-28 19:55:08.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202212281941092685125158,MU,COCV_885,cantillos.derlyscamila_m,
238015,COCC11255217,'202212281938022685107187,3700.2000,2022-12-28 20:46:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281941092685125158,MU,COCV_885,cantillos.derlyscamila_m,
238016,COCC11255219,'202212281938322685109152,3350.1000,2022-12-28 19:45:11.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212281945112685140111,MU,COCV_381,avila.leisy_m,
238017,COCC11255219,'202212281938322685109152,3350.1500,2022-12-28 19:49:45.0,avila.leisy_m,avila.leisy_m,'202212281945112685140111,MU,COCV_381,avila.leisy_m,
238018,COCC11255219,'202212281938322685109152,3350.1500.1000,2022-12-28 19:49:46.0,avila.leisy_m,avila.leisy_m,'202212281945112685140111,MU,COCV_381,avila.leisy_m,
238019,COCC11255219,'202212281938322685109152,3700.1000,2022-12-28 20:09:33.0,avila.leisy_m,OMSRESTAPIUSER,'202212281945112685140111,MU,COCV_381,avila.leisy_m,
238020,COCC11255219,'202212281938322685109152,3700.2000,2022-12-28 21:28:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281945112685140111,MU,COCV_381,avila.leisy_m,
238021,COCC11255220,'202212281938422685110069,3350.1000,2022-12-28 19:41:08.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212281941082685125114,MU,COCV_666,amaya.amelie_m,
238022,COCC11255220,'202212281938422685110069,3350.1500,2022-12-28 19:41:59.0,amaya.amelie_m,amaya.amelie_m,'202212281941082685125114,MU,COCV_666,amaya.amelie_m,
238023,COCC11255220,'202212281938422685110069,3350.1500.1000,2022-12-28 19:41:59.0,amaya.amelie_m,munoz.valentina_m,'202212281941082685125114,MU,COCV_666,amaya.amelie_m,
238024,COCC11255220,'202212281938422685110069,3700.1000,2022-12-28 20:14:13.0,munoz.valentina_m,OMSRESTAPIUSER,'202212281941082685125114,MU,COCV_666,amaya.amelie_m,
238025,COCC11255220,'202212281938422685110069,3700.2000,2022-12-28 20:24:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281941082685125114,MU,COCV_666,amaya.amelie_m,
238026,COCC11255221,'202212281938442685110140,3350.1000,2022-12-28 19:43:01.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202212281943002685130749,MU,COCV_964,patino.angie_m,
238027,COCC11255221,'202212281938442685110140,3350.1500,2022-12-28 19:59:51.0,patino.angie_m,patino.angie_m,'202212281943002685130749,MU,COCV_964,patino.angie_m,
238028,COCC11255221,'202212281938442685110140,3350.1500.1000,2022-12-28 19:59:58.0,patino.angie_m,patino.angie_m,'202212281943002685130749,MU,COCV_964,patino.angie_m,
238029,COCC11255221,'202212281938442685110140,3700.1000,2022-12-28 20:53:27.0,patino.angie_m,OMSRESTAPIUSER,'202212281943002685130749,MU,COCV_964,patino.angie_m,
238030,COCC11255221,'202212281938442685110140,3700.2000,2022-12-29 13:47:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281943002685130749,MU,COCV_964,patino.angie_m,
238031,COCC11255222,'202212281938482685110291,3350.1000,2022-12-28 19:43:00.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202212281943002685130725,MU,COCV_155,galvis.fernando_m,
238032,COCC11255222,'202212281938482685110291,3350.1500,2022-12-28 19:45:55.0,galvis.fernando_m,galvis.fernando_m,'202212281943002685130725,MU,COCV_155,galvis.fernando_m,
238033,COCC11255222,'202212281938482685110291,3350.1500.1000,2022-12-28 19:46:04.0,galvis.fernando_m,galvis.fernando_m,'202212281943002685130725,MU,COCV_155,galvis.fernando_m,
238034,COCC11255222,'202212281938482685110291,3700.1000,2022-12-28 19:58:11.0,galvis.fernando_m,OMSRESTAPIUSER,'202212281943002685130725,MU,COCV_155,galvis.fernando_m,
238035,COCC11255222,'202212281938482685110291,3700.2000,2022-12-28 20:59:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281943002685130725,MU,COCV_155,galvis.fernando_m,
238036,COCC11255223,'202212281938482685110302,3350.1000,2022-12-28 19:48:56.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212281948562685152406,MU,COCV_577,escobar.diana_m,
238037,COCC11255223,'202212281938482685110302,3350.1500,2022-12-28 19:50:42.0,escobar.diana_m,escobar.diana_m,'202212281948562685152406,MU,COCV_577,escobar.diana_m,
238038,COCC11255223,'202212281938482685110302,3350.1500.1000,2022-12-28 19:50:43.0,escobar.diana_m,escobar.diana_m,'202212281948562685152406,MU,COCV_577,escobar.diana_m,
238039,COCC11255223,'202212281938482685110302,3700.1000,2022-12-28 19:54:46.0,escobar.diana_m,OMSRESTAPIUSER,'202212281948562685152406,MU,COCV_577,escobar.diana_m,
238040,COCC11255223,'202212281938482685110302,3700.2000,2022-12-28 20:46:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281948562685152406,MU,COCV_577,escobar.diana_m,
238041,COCC11255224,'202212281938512685110413,3350.1000,2022-12-28 19:43:02.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212281943022685130908,MU,COCV_391,velandia.alexander_m,
238042,COCC11255224,'202212281938512685110413,3350.1500,2022-12-28 19:45:23.0,velandia.alexander_m,velandia.alexander_m,'202212281943022685130908,MU,COCV_391,velandia.alexander_m,
238043,COCC11255224,'202212281938512685110413,3350.1500.1000,2022-12-28 19:45:24.0,velandia.alexander_m,velandia.alexander_m,'202212281943022685130908,MU,COCV_391,velandia.alexander_m,
238044,COCC11255224,'202212281938512685110413,3700.1000,2022-12-28 20:48:07.0,velandia.alexander_m,OMSRESTAPIUSER,'202212281943022685130908,MU,COCV_391,velandia.alexander_m,
238045,COCC11255224,'202212281938512685110413,3700.2000,2022-12-29 12:00:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281943022685130908,MU,COCV_391,velandia.alexander_m,
238046,COCC11255225,'202212281938572685110857,3350.1000,2022-12-28 19:45:07.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202212281945062685139487,MU,COCV_551,vasquez.armando_m,
238047,COCC11255225,'202212281938572685110857,3350.1500,2022-12-28 19:46:07.0,vasquez.armando_m,vasquez.armando_m,'202212281945062685139487,MU,COCV_551,vasquez.armando_m,
238048,COCC11255225,'202212281938572685110857,3350.1500.1000,2022-12-28 19:46:17.0,vasquez.armando_m,vasquez.armando_m,'202212281945062685139487,MU,COCV_551,vasquez.armando_m,
238049,COCC11255225,'202212281938572685110857,3700.1000,2022-12-28 22:24:16.0,vasquez.armando_m,OMSRESTAPIUSER,'202212281945062685139487,MU,COCV_551,vasquez.armando_m,
