data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
181937,Y100132557,'202212252044192670776628,3700.1000,2022-12-25 20:44:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212252044202670776766, , ,null,
181938,Y100132558,'202212252109412670808270,3700.1000,2022-12-25 21:09:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212252109422670808292, , ,null,
181939,Y100132559,'202212252120562670825374,3700.1000,2022-12-25 21:20:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212252120572670825459, , ,null,
181940,Y100132560,'202212252121172670825853,3350.1000,2022-12-25 21:23:53.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202212252123532670827531,MU,COCV_578,lopez.angiev_m,
181941,Y100132560,'202212252121172670825853,3350.1500,2022-12-25 21:37:39.0,lopez.angiev_m,lopez.angiev_m,'202212252123532670827531,MU,COCV_578,lopez.angiev_m,
181942,Y100132560,'202212252121172670825853,3350.1500.1000,2022-12-25 21:37:41.0,lopez.angiev_m,lopez.angiev_m,'202212252123532670827531,MU,COCV_578,lopez.angiev_m,
181943,Y100132560,'202212252121172670825853,3700.1000,2022-12-25 22:10:36.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202212252123532670827531,MU,COCV_578,lopez.angiev_m,
181944,Y100132560,'202212252121172670825853,3700.2000,2022-12-25 22:10:37.0,DifarmaDeliverToShipmentIntegService,salazar.claudia_m,'202212252123532670827531,MU,COCV_578,lopez.angiev_m,
181945,Y100132561,'202212252127282670830133,3700.1000,2022-12-25 21:27:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212252127282670830167, , ,null,
181946,Y100132562,'202212252129172670831091,3350.1000,2022-12-25 21:31:53.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202212252131532670838961,MU,COCV_578,lopez.angiev_m,
181947,Y100132562,'202212252129172670831091,3350.1500,2022-12-25 21:39:46.0,lopez.angiev_m,lopez.angiev_m,'202212252131532670838961,MU,COCV_578,lopez.angiev_m,
181948,Y100132562,'202212252129172670831091,3350.1500.1000,2022-12-25 21:39:48.0,lopez.angiev_m,lopez.angiev_m,'202212252131532670838961,MU,COCV_578,lopez.angiev_m,
181949,Y100132562,'202212252129172670831091,3700.1000,2022-12-25 22:11:29.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202212252131532670838961,MU,COCV_578,lopez.angiev_m,
181950,Y100132562,'202212252129172670831091,3700.2000,2022-12-25 22:11:30.0,DifarmaDeliverToShipmentIntegService,astudillo.deisy_m,'202212252131532670838961,MU,COCV_578,lopez.angiev_m,
181951,Y100132563,'202212252147132670857040,3700.1000,2022-12-25 21:47:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212252147142670857073, , ,null,
181952,Y100132564,'202212252204412670883845,3700.1000,2022-12-25 22:04:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212252204422670883895, , ,null,
181953,Y100132565,'202212252207192670885946,3700.1000,2022-12-25 22:07:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212252207202670885990, , ,null,
181954,Y100132566,'202212252213012670894450,3700.1000,2022-12-25 22:13:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212252213022670894481, , ,null,
181955,Y100132567,'202212252221162670905988,3350.1000,2022-12-25 22:23:53.0,DifarmaConsolidateToShipTOAgentServer,montenegro.erika_m,'202212252223532670908069,MU,COCV_782,montenegro.erika_m,
181956,Y100132567,'202212252221162670905988,3350.1500,2022-12-25 22:25:51.0,montenegro.erika_m,montenegro.erika_m,'202212252223532670908069,MU,COCV_782,montenegro.erika_m,
181957,Y100132567,'202212252221162670905988,3350.1500.1000,2022-12-25 22:25:54.0,montenegro.erika_m,montenegro.erika_m,'202212252223532670908069,MU,COCV_782,montenegro.erika_m,
181958,Y100132568,'202212252231162670918015,3700.1000,2022-12-25 22:31:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212252231172670918046, , ,null,
181959,Y100132569,'202212252237032670922095,3700.1000,2022-12-25 22:37:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212252237042670922126, , ,null,
181960,Y100132570,'202212252238512670923006,3700.1000,2022-12-25 22:38:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212252238512670923027, , ,null,
181961,Y100132571,'202212252240162670925057,3350.1000,2022-12-25 22:42:53.0,DifarmaConsolidateToShipTOAgentServer,ramos.nubia_m,'202212252242532670932296,MU,COCV_101,ramos.nubia_m,
181962,Y100132571,'202212252240162670925057,3350.1500,2022-12-25 22:45:06.0,ramos.nubia_m,ramos.nubia_m,'202212252242532670932296,MU,COCV_101,ramos.nubia_m,
181963,Y100132571,'202212252240162670925057,3350.1500.1000,2022-12-25 22:45:25.0,ramos.nubia_m,ramos.nubia_m,'202212252242532670932296,MU,COCV_101,ramos.nubia_m,
181964,Y100132571,'202212252240162670925057,3700.1000,2022-12-25 23:01:27.0,ramos.nubia_m,DifarmaDeliverToShipmentIntegService,'202212252242532670932296,MU,COCV_101,ramos.nubia_m,
181965,Y100132571,'202212252240162670925057,3700.2000,2022-12-25 23:01:27.0,DifarmaDeliverToShipmentIntegService,DifarmaDeliverToShipmentIntegService,'202212252242532670932296,MU,COCV_101,ramos.nubia_m,
181966,Y100132572,'202212252244572670934926,3700.1000,2022-12-25 22:44:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212252244572670934948, , ,null,
181967,Y100132573,'202212252247132670936992,3700.1000,2022-12-25 22:47:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212252247142670937026, , ,null,
181968,Y100132574,'202212252259442670951774,3700.1000,2022-12-25 22:59:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212252259452670951798, , ,null,
181969,Y100132575,'202212252303462670961044,3700.1000,2022-12-25 23:03:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212252303472670961070, , ,null,
181970,Y100132577,'202212252341212671012704,3700.1000,2022-12-25 23:41:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212252341372671012830, , ,null,
181971,Y100132578,'202212252341562671013040,3700.1000,2022-12-25 23:41:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212252341572671013072, , ,null,
181972,Y100132579,'202212260007052671051591,3700.1000,2022-12-26 00:07:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260007062671051621, , ,null,
181973,Y100132580,'202212260035162671090388,3350.1000,2022-12-26 00:37:53.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202212260037532671092592,MU,COCV_577,escobar.diana_m,
181974,Y100132580,'202212260035162671090388,3350.1500,2022-12-26 11:39:35.0,escobar.diana_m,escobar.diana_m,'202212260037532671092592,MU,COCV_577,escobar.diana_m,
181975,Y100132580,'202212260035162671090388,3350.1500.1000,2022-12-26 11:39:40.0,escobar.diana_m,escobar.diana_m,'202212260037532671092592,MU,COCV_577,escobar.diana_m,
181976,Y100132580,'202212260035162671090388,3700.1000,2022-12-26 13:03:26.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202212260037532671092592,MU,COCV_577,escobar.diana_m,
181977,Y100132580,'202212260035162671090388,3700.2000,2022-12-26 13:03:27.0,DifarmaDeliverToShipmentIntegService,gonzalez.diana_m,'202212260037532671092592,MU,COCV_577,escobar.diana_m,
181978,Y100132581,'202212260036352671091348,3700.1000,2022-12-26 00:37:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260037142671091928, , ,null,
181979,Y100132582,'202212260049572671107718,3700.1000,2022-12-26 00:49:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260049592671107759, , ,null,
181980,Y100132583,'202212260050122671109021,3700.1000,2022-12-26 00:50:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260050132671109072, , ,null,
181981,Y100132584,'202212260055122671117062,3700.1000,2022-12-26 00:55:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260055122671117086, , ,null,
181982,Y100132585,'202212260055382671117527,3700.1000,2022-12-26 00:55:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260055392671117590, , ,null,
181983,Y100132586,'202212260056492671118330,3700.1000,2022-12-26 00:56:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260056502671118355, , ,null,
181984,Y100132587,'202212260105372671132082,3700.1000,2022-12-26 01:05:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260105372671132112, , ,null,
181985,Y100132588,'202212260128102671162851,3700.1000,2022-12-26 01:28:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260128112671162893, , ,null,
181986,Y100132589,'202212260157442671201669,3700.1000,2022-12-26 01:57:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260157452671201700, , ,null,
181987,Y100132591,'202212260213522671223187,3700.1000,2022-12-26 02:13:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260213532671223211, , ,null,
181988,Y100132592,'202212260214182671223739,1400,2022-12-26 12:16:26.0,quintero.johan_m,quintero.johan_m,'202212260216532671225311,MU,COCV_949,quintero.johan_m,
181989,Y100132592,'202212260214182671223739,3350.1000,2022-12-26 02:16:53.0,DifarmaConsolidateToShipTOAgentServer,quintero.johan_m,'202212260216532671225311,MU,COCV_949,quintero.johan_m,
181990,Y100132592,'202212260214182671223739,9000,2022-12-26 12:16:26.0,quintero.johan_m,quintero.johan_m,'202212260216532671225311,MU,COCV_949,quintero.johan_m,
181991,Y100132593,'202212260229232671239855,3700.1000,2022-12-26 02:29:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260229242671239924, , ,null,
181992,Y100132594,'202212260241482671259122,3700.1000,2022-12-26 02:41:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260241492671259153, , ,null,
181993,Y100132595,'202212260255172671272326,3350.1000,2022-12-26 02:57:53.0,DifarmaConsolidateToShipTOAgentServer,molina.maydi_m,'202212260257532671273959,MU,COCV_551,molina.maydi_m,
181994,Y100132595,'202212260255172671272326,3350.1500,2022-12-26 03:08:30.0,molina.maydi_m,molina.maydi_m,'202212260257532671273959,MU,COCV_551,molina.maydi_m,
181995,Y100132595,'202212260255172671272326,3350.1500.1000,2022-12-26 03:08:32.0,molina.maydi_m,saavedra.rodney_m,'202212260257532671273959,MU,COCV_551,molina.maydi_m,
181996,Y100132595,'202212260255172671272326,3700.1000,2022-12-26 03:34:22.0,saavedra.rodney_m,DifarmaDeliverToShipmentIntegService,'202212260257532671273959,MU,COCV_551,molina.maydi_m,
181997,Y100132595,'202212260255172671272326,3700.2000,2022-12-26 03:34:23.0,DifarmaDeliverToShipmentIntegService,garcia.leidy_m,'202212260257532671273959,MU,COCV_551,molina.maydi_m,
181998,Y100132596,'202212260258132671274031,3700.1000,2022-12-26 02:58:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260258142671274055, , ,null,
181999,Y100132597,'202212260331262671310244,3700.1000,2022-12-26 03:31:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260331272671310282, , ,null,
182000,Y100132598,'202212260445142671368806,3700.1000,2022-12-26 04:45:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260445152671368967, , ,null,
182001,Y100132599,'202212260445202671369509,3700.1000,2022-12-26 04:45:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260445212671369664, , ,null,
182002,Y100132600,'202212260446542671370809,3700.1000,2022-12-26 04:46:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260446552671370878, , ,null,
182003,Y100132601,'202212260522242671387794,3700.1000,2022-12-26 05:22:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260522252671387816, , ,null,
182004,Y100132602,'202212260558162671403041,3700.1000,2022-12-26 05:58:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260558162671403059, , ,null,
182005,Y100132603,'202212260655042671424942,3700.1000,2022-12-26 06:55:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260655052671424965, , ,null,
182006,Y100132604,'202212260656042671429505,3700.1000,2022-12-26 06:56:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260656052671429827, , ,null,
182007,Y100132605,'202212260656342671457396,3700.1000,2022-12-26 06:56:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260656352671458791, , ,null,
182008,Y100132606,'202212260720272672708191,3700.1000,2022-12-26 07:20:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260720282672708235, , ,null,
182009,Y100132607,'202212260844242673178683,3700.1000,2022-12-26 08:44:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212260844252673178826, , ,null,
182010,Y100132608,'202212261221222673488137,3700.1000,2022-12-26 12:21:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261221232673488167, , ,null,
182011,Y100132609,'202212261239062673525092,3700.1000,2022-12-26 12:39:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261239062673525141, , ,null,
182012,Y100132610,'202212261239192673525478,3700.1000,2022-12-26 12:39:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261239202673525514, , ,null,
182013,Y100132611,'202212261313282673625569,3700.1000,2022-12-26 13:13:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261313292673625671, , ,null,
182014,Y100132612,'202212261316192673631563,3700.1000,2022-12-26 13:16:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261316202673631647, , ,null,
182015,Y100132613,'202212261322572673651019,3700.1000,2022-12-26 13:22:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261322582673651053, , ,null,
182016,Y100132614,'202212261329202673664504,3700.1000,2022-12-26 13:29:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261329202673664545, , ,null,
182017,Y100132615,'202212261333312673679542,3700.1000,2022-12-26 13:33:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261333322673679636, , ,null,
182018,Y100132616,'202212261354012673738999,3700.1000,2022-12-26 13:54:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261354022673739047, , ,null,
182019,Y100132618,'202212261355562673742594,3700.1000,2022-12-26 13:55:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261355582673742786, , ,null,
182020,Y100132619,'202212261356122673743289,3700.1000,2022-12-26 13:56:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261356132673743375, , ,null,
182021,Y100132620,'202212261358302673747897,3700.1000,2022-12-26 13:58:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261358312673747962, , ,null,
182022,Y100132621,'202212261402132673766178,3700.1000,2022-12-26 14:02:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261402142673766290, , ,null,
182023,Y100132622,'202212261404572673772420,3700.1000,2022-12-26 14:04:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261404582673772459, , ,null,
182024,Y100132624,'202212261405482673774469,3700.1000,2022-12-26 14:05:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261405492673774547, , ,null,
182025,Y100132625,'202212261411242673796017,3350.1000,2022-12-26 14:13:54.0,DifarmaConsolidateToShipTOAgentServer,varon.yulieth_m,'202212261413542673803002,MU,COCV_556,varon.yulieth_m,
182026,Y100132625,'202212261411242673796017,3350.1500,2022-12-26 14:17:49.0,varon.yulieth_m,varon.yulieth_m,'202212261413542673803002,MU,COCV_556,varon.yulieth_m,
182027,Y100132625,'202212261411242673796017,3350.1500.1000,2022-12-26 14:17:51.0,varon.yulieth_m,varon.yulieth_m,'202212261413542673803002,MU,COCV_556,varon.yulieth_m,
182028,Y100132625,'202212261411242673796017,3700.1000,2022-12-26 14:54:10.0,varon.yulieth_m,DifarmaDeliverToShipmentIntegService,'202212261413542673803002,MU,COCV_556,varon.yulieth_m,
182029,Y100132625,'202212261411242673796017,3700.2000,2022-12-26 14:54:10.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202212261413542673803002,MU,COCV_556,varon.yulieth_m,
182030,Y100132626,'202212261414482673805495,3700.1000,2022-12-26 14:14:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261414502673805608, , ,null,
182031,Y100132627,'202212261416042673807488,3700.1000,2022-12-26 14:16:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261416042673807512, , ,null,
182032,Y100132628,'202212261419582673816658,3700.1000,2022-12-26 14:19:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261419592673816700, , ,null,
182033,Y100132629,'202212261426452673843698,3700.1000,2022-12-26 14:26:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261426462673843747, , ,null,
182034,Y100132630,'202212261428172673847952,3700.1000,2022-12-26 14:28:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261428182673848035, , ,null,
182035,Y100132631,'202212261430402673861338,3700.1000,2022-12-26 14:30:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261430412673861551, , ,null,
182036,Y100132632,'202212261432412673870383,3700.1000,2022-12-26 14:32:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261432522673870667, , ,null,
182037,Y100132633,'202212261434052673874559,3700.1000,2022-12-26 14:34:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261434062673874601, , ,null,
182038,Y100132634,'202212261437552673884776,3700.1000,2022-12-26 14:37:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261437562673884815, , ,null,
182039,Y100132635,'202212261438042673884994,3700.1000,2022-12-26 14:38:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261438052673885025, , ,null,
182040,Y100132637,'202212261443032673903995,3700.1000,2022-12-26 14:43:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261443042673904070, , ,null,
182041,Y100132638,'202212261444412673911013,3700.1000,2022-12-26 14:44:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261444412673911070, , ,null,
182042,Y100132639,'202212261446372673917238,3700.1000,2022-12-26 14:46:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261446372673917293, , ,null,
182043,Y100132640,'202212261448342673924702,3700.1000,2022-12-26 14:48:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261448352673924759, , ,null,
182044,Y100132641,'202212261502442673982508,3700.1000,2022-12-26 15:02:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261502452673982613, , ,null,
182045,Y100132643,'202212261507172673998389,3700.1000,2022-12-26 15:07:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212261507182673998444, , ,null,
182046,Y100132644,'202212261512182674019610,3350.1000,2022-12-26 15:14:54.0,DifarmaConsolidateToShipTOAgentServer,astudillo.deisy_m,'202212261514542674030893,MU,COCV_816,astudillo.deisy_m,
182047,Y100132644,'202212261512182674019610,3350.1500,2022-12-26 15:21:15.0,astudillo.deisy_m,astudillo.deisy_m,'202212261514542674030893,MU,COCV_816,astudillo.deisy_m,
182048,Y100132644,'202212261512182674019610,3350.1500.1000,2022-12-26 15:21:17.0,astudillo.deisy_m,astudillo.deisy_m,'202212261514542674030893,MU,COCV_816,astudillo.deisy_m,
182049,Y100132644,'202212261512182674019610,3700.1000,2022-12-26 15:34:02.0,astudillo.deisy_m,DifarmaDeliverToShipmentIntegService,'202212261514542674030893,MU,COCV_816,astudillo.deisy_m,
