data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
253697,COCC11173469,'202211281751272479816627,3350.1500,2022-11-28 18:05:16.0,deleon.cindy_m,deleon.cindy_m,'202211281802502479905997,MU,COCV_262,deleon.cindy_m,
253698,COCC11173469,'202211281751272479816627,3350.1500.1000,2022-11-28 18:05:17.0,deleon.cindy_m,leon.camila_bk,'202211281754472479839327,MU,COCV_190,parra.angi_m,
253699,COCC11173469,'202211281751272479816627,3350.1500.1000,2022-11-28 18:05:17.0,deleon.cindy_m,leon.camila_bk,'202211281802502479905997,MU,COCV_262,deleon.cindy_m,
253700,COCC11173469,'202211281751272479816627,9000,2022-11-29 13:33:43.0,leon.camila_bk,leon.camila_bk,'202211281754472479839327,MU,COCV_190,parra.angi_m,
253701,COCC11173469,'202211281751272479816627,9000,2022-11-29 13:33:43.0,leon.camila_bk,leon.camila_bk,'202211281802502479905997,MU,COCV_262,deleon.cindy_m,
253702,COCC11173470,'202211281752032479820402,3350.1000,2022-11-28 17:54:47.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211281754472479839363,MU,COCV_381,carmona.julieta_m,
253703,COCC11173470,'202211281752032479820402,3350.1500,2022-11-28 17:56:21.0,carmona.julieta_m,carmona.julieta_m,'202211281754472479839363,MU,COCV_381,carmona.julieta_m,
253704,COCC11173470,'202211281752032479820402,3350.1500.1000,2022-11-28 17:56:23.0,carmona.julieta_m,carmona.julieta_m,'202211281754472479839363,MU,COCV_381,carmona.julieta_m,
253705,COCC11173470,'202211281752032479820402,3700.1000,2022-11-28 18:02:05.0,carmona.julieta_m,OMSRESTAPIUSER,'202211281754472479839363,MU,COCV_381,carmona.julieta_m,
253706,COCC11173470,'202211281752032479820402,3700.2000,2022-11-28 19:09:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281754472479839363,MU,COCV_381,carmona.julieta_m,
253707,COCC11173471,'202211281752142479821852,3350.1000,2022-11-28 17:56:52.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211281756522479854570,MU,COCV_688,rodriguez.olga_m,
253708,COCC11173471,'202211281752142479821852,3350.1500,2022-11-28 17:57:21.0,rodriguez.olga_m,rodriguez.olga_m,'202211281756522479854570,MU,COCV_688,rodriguez.olga_m,
253709,COCC11173471,'202211281752142479821852,3350.1500.1000,2022-11-28 17:57:27.0,rodriguez.olga_m,osso.osmary_m,'202211281756522479854570,MU,COCV_688,rodriguez.olga_m,
253710,COCC11173471,'202211281752142479821852,3700.1000,2022-11-28 18:21:40.0,osso.osmary_m,OMSRESTAPIUSER,'202211281756522479854570,MU,COCV_688,rodriguez.olga_m,
253711,COCC11173471,'202211281752142479821852,3700.2000,2022-11-28 19:03:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281756522479854570,MU,COCV_688,rodriguez.olga_m,
253712,COCC11173473,'202211281753462479832735,3350.1000,2022-11-28 17:56:54.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211281756532479854750,MU,COCV_666,amaya.amelie_m,
253713,COCC11173473,'202211281753462479832735,3350.1500,2022-11-28 17:58:03.0,amaya.amelie_m,amaya.amelie_m,'202211281756532479854750,MU,COCV_666,amaya.amelie_m,
253714,COCC11173473,'202211281753462479832735,3350.1500.1000,2022-11-28 17:58:03.0,amaya.amelie_m,amaya.amelie_m,'202211281756532479854750,MU,COCV_666,amaya.amelie_m,
253715,COCC11173473,'202211281753462479832735,3700.1000,2022-11-28 18:29:17.0,amaya.amelie_m,OMSRESTAPIUSER,'202211281756532479854750,MU,COCV_666,amaya.amelie_m,
253716,COCC11173473,'202211281753462479832735,3700.2000,2022-11-28 21:20:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281756532479854750,MU,COCV_666,amaya.amelie_m,
253717,COCC11173475,'202211281755272479843853,3350.1000,2022-11-28 17:58:42.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211281758412479867330,MU,COCV_816,ibarra.diana_m,
253718,COCC11173475,'202211281755272479843853,3350.1500,2022-11-28 18:01:17.0,ibarra.diana_m,ibarra.diana_m,'202211281758412479867330,MU,COCV_816,ibarra.diana_m,
253719,COCC11173475,'202211281755272479843853,3350.1500.1000,2022-11-28 18:01:17.0,ibarra.diana_m,polo.vinasco_m,'202211281758412479867330,MU,COCV_816,ibarra.diana_m,
253720,COCC11173475,'202211281755272479843853,3700.1000,2022-11-28 18:59:41.0,polo.vinasco_m,OMSRESTAPIUSER,'202211281758412479867330,MU,COCV_816,ibarra.diana_m,
253721,COCC11173475,'202211281755272479843853,3700.2000,2022-11-28 19:09:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281758412479867330,MU,COCV_816,ibarra.diana_m,
253722,COCC11173479,'202211281758012479861948,3350.1000,2022-11-28 18:31:37.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211281831372480136598,MU,COCV_556,usuga.claudia_m,
253723,COCC11173479,'202211281758012479861948,3350.1500,2022-11-28 18:33:37.0,usuga.claudia_m,usuga.claudia_m,'202211281831372480136598,MU,COCV_556,usuga.claudia_m,
253724,COCC11173479,'202211281758012479861948,3350.1500.1000,2022-11-28 18:33:38.0,usuga.claudia_m,usuga.claudia_m,'202211281831372480136598,MU,COCV_556,usuga.claudia_m,
253725,COCC11173479,'202211281758012479861948,3700.1000,2022-11-28 18:45:08.0,usuga.claudia_m,OMSRESTAPIUSER,'202211281831372480136598,MU,COCV_556,usuga.claudia_m,
253726,COCC11173479,'202211281758012479861948,3700.2000,2022-11-28 19:01:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281831372480136598,MU,COCV_556,usuga.claudia_m,
253727,COCC11173480,'202211281758022479862021,3350.1000,2022-11-28 18:04:53.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211281804522479921139,MU,COCV_392,dominguez.domingo_m,
253728,COCC11173480,'202211281758022479862021,3350.1500,2022-11-28 18:08:45.0,dominguez.domingo_m,dominguez.domingo_m,'202211281804522479921139,MU,COCV_392,dominguez.domingo_m,
253729,COCC11173480,'202211281758022479862021,3350.1500.1000,2022-11-28 18:08:53.0,dominguez.domingo_m,dominguez.domingo_m,'202211281804522479921139,MU,COCV_392,dominguez.domingo_m,
253730,COCC11173480,'202211281758022479862021,3700.1000,2022-11-28 18:31:06.0,dominguez.domingo_m,OMSRESTAPIUSER,'202211281804522479921139,MU,COCV_392,dominguez.domingo_m,
253731,COCC11173480,'202211281758022479862021,3700.2000,2022-11-28 19:14:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281804522479921139,MU,COCV_392,dominguez.domingo_m,
253732,COCC11173482,'202211281758392479866859,3350.1000,2022-11-28 18:23:53.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202211281823532480071898,MU,COCV_174,ocasiones.claudia_m,
253733,COCC11173482,'202211281758392479866859,3350.1500,2022-11-28 18:35:00.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211281823532480071898,MU,COCV_174,ocasiones.claudia_m,
253734,COCC11173482,'202211281758392479866859,3350.1500.1000,2022-11-28 18:35:01.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211281823532480071898,MU,COCV_174,ocasiones.claudia_m,
253735,COCC11173482,'202211281758392479866859,3700.1000,2022-11-28 18:53:04.0,ocasiones.claudia_m,OMSRESTAPIUSER,'202211281823532480071898,MU,COCV_174,ocasiones.claudia_m,
253736,COCC11173482,'202211281758392479866859,3700.2000,2022-11-28 20:01:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281823532480071898,MU,COCV_174,ocasiones.claudia_m,
253737,COCC11173483,'202211281759352479875190,3350.1000,2022-11-28 18:02:51.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211281802512479906188,MU,COCV_578,burbano.marinela_m,
253738,COCC11173483,'202211281759352479875190,3350.1500,2022-11-28 18:08:40.0,burbano.marinela_m,burbano.marinela_m,'202211281802512479906188,MU,COCV_578,burbano.marinela_m,
253739,COCC11173483,'202211281759352479875190,3350.1500.1000,2022-11-28 18:08:40.0,burbano.marinela_m,burbano.marinela_m,'202211281802512479906188,MU,COCV_578,burbano.marinela_m,
253740,COCC11173483,'202211281759352479875190,3700.1000,2022-11-28 18:20:20.0,burbano.marinela_m,OMSRESTAPIUSER,'202211281802512479906188,MU,COCV_578,burbano.marinela_m,
253741,COCC11173483,'202211281759352479875190,3700.2000,2022-11-28 18:44:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281802512479906188,MU,COCV_578,burbano.marinela_m,
253742,COCC11173484,'202211281759532479877755,3350.1000,2022-11-28 18:04:52.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211281804512479920986,MU,COCV_391,riano.heidy_m,
253743,COCC11173484,'202211281759532479877755,3350.1500,2022-11-28 18:05:51.0,riano.heidy_m,riano.heidy_m,'202211281804512479920986,MU,COCV_391,riano.heidy_m,
253744,COCC11173484,'202211281759532479877755,3350.1500.1000,2022-11-28 18:05:51.0,riano.heidy_m,riano.heidy_m,'202211281804512479920986,MU,COCV_391,riano.heidy_m,
253745,COCC11173484,'202211281759532479877755,3700.1000,2022-11-28 18:33:38.0,riano.heidy_m,OMSRESTAPIUSER,'202211281804512479920986,MU,COCV_391,riano.heidy_m,
253746,COCC11173484,'202211281759532479877755,3700.2000,2022-11-28 19:39:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281804512479920986,MU,COCV_391,riano.heidy_m,
253747,COCC11173486,'202211281800492479891232,3350.1000,2022-11-28 18:06:53.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202211281806532479933610,MU,COCV_885,perez.cindy_m,
253748,COCC11173486,'202211281800492479891232,3350.1500,2022-11-28 18:07:46.0,perez.cindy_m,perez.cindy_m,'202211281806532479933610,MU,COCV_885,perez.cindy_m,
253749,COCC11173486,'202211281800492479891232,3350.1500.1000,2022-11-28 18:07:47.0,perez.cindy_m,bello.luzary_m,'202211281806532479933610,MU,COCV_885,perez.cindy_m,
253750,COCC11173486,'202211281800492479891232,3700.1000,2022-11-28 19:59:28.0,bello.luzary_m,OMSRESTAPIUSER,'202211281806532479933610,MU,COCV_885,perez.cindy_m,
253751,COCC11173486,'202211281800492479891232,3700.2000,2022-11-28 21:51:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281806532479933610,MU,COCV_885,perez.cindy_m,
253752,COCC11173488,'202211281800522479891918,3350.1000,2022-11-28 21:54:50.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211282154502481750473,MU,COCV_688,ibague.laura_m,
253753,COCC11173488,'202211281800522479891918,3350.1500,2022-11-28 21:57:36.0,ibague.laura_m,ibague.laura_m,'202211282154502481750473,MU,COCV_688,ibague.laura_m,
253754,COCC11173488,'202211281800522479891918,3350.1500.1000,2022-11-28 21:57:36.0,ibague.laura_m,osso.osmary_m,'202211282154502481750473,MU,COCV_688,ibague.laura_m,
253755,COCC11173488,'202211281800522479891918,3700.1000,2022-11-29 14:04:24.0,osso.osmary_m,OMSRESTAPIUSER,'202211282154502481750473,MU,COCV_688,ibague.laura_m,
253756,COCC11173488,'202211281800522479891918,3700.2000,2022-11-29 14:17:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211282154502481750473,MU,COCV_688,ibague.laura_m,
253757,COCC11173490,'202211281801002479893966,3350.1000,2022-11-28 18:02:51.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202211281802512479906229,MU,COCV_262,deleon.cindy_m,
253758,COCC11173490,'202211281801002479893966,3350.1500,2022-11-28 18:06:41.0,deleon.cindy_m,deleon.cindy_m,'202211281802512479906229,MU,COCV_262,deleon.cindy_m,
253759,COCC11173490,'202211281801002479893966,3350.1500.1000,2022-11-28 18:06:42.0,deleon.cindy_m,deleon.cindy_m,'202211281802512479906229,MU,COCV_262,deleon.cindy_m,
253760,COCC11173490,'202211281801002479893966,3700.1000,2022-11-28 18:46:14.0,deleon.cindy_m,OMSRESTAPIUSER,'202211281802512479906229,MU,COCV_262,deleon.cindy_m,
253761,COCC11173490,'202211281801002479893966,3700.2000,2022-11-28 20:21:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281802512479906229,MU,COCV_262,deleon.cindy_m,
253762,COCC11173491,'202211281801142479895446,1400,2022-11-28 18:07:21.0,cano.leidy_m,cano.leidy_m,'202211281804522479921041,MU,COCV_621,cano.leidy_m,
253763,COCC11173491,'202211281801142479895446,3350.1000,2022-11-28 18:04:52.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211281804522479921041,MU,COCV_621,cano.leidy_m,
253764,COCC11173491,'202211281801142479895446,9000,2022-11-28 18:07:23.0,cano.leidy_m,cano.leidy_m,'202211281804522479921041,MU,COCV_621,cano.leidy_m,
253765,COCC11173492,'202211281801192479896007,3350.1000,2022-11-28 18:22:18.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211281822182480059240,MU,COCV_949,vallecilla.soraya_m,
253766,COCC11173492,'202211281801192479896007,3350.1500,2022-11-28 18:23:18.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211281822182480059240,MU,COCV_949,vallecilla.soraya_m,
253767,COCC11173492,'202211281801192479896007,3350.1500.1000,2022-11-28 18:23:30.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211281822182480059240,MU,COCV_949,vallecilla.soraya_m,
253768,COCC11173492,'202211281801192479896007,3700.1000,2022-11-28 18:33:38.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211281822182480059240,MU,COCV_949,vallecilla.soraya_m,
253769,COCC11173492,'202211281801192479896007,3700.2000,2022-11-28 19:38:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281822182480059240,MU,COCV_949,vallecilla.soraya_m,
253770,COCC11173493,'202211281801192479896018,3350.1000,2022-11-28 18:18:48.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211281818482480027194,MU,COCV_881,medina.natalia_m,
253771,COCC11173493,'202211281801192479896018,3350.1500,2022-11-28 18:22:32.0,medina.natalia_m,medina.natalia_m,'202211281818482480027194,MU,COCV_881,medina.natalia_m,
253772,COCC11173493,'202211281801192479896018,3350.1500.1000,2022-11-28 18:22:32.0,medina.natalia_m,medina.natalia_m,'202211281818482480027194,MU,COCV_881,medina.natalia_m,
253773,COCC11173493,'202211281801192479896018,3700.1000,2022-11-28 18:28:10.0,medina.natalia_m,OMSRESTAPIUSER,'202211281818482480027194,MU,COCV_881,medina.natalia_m,
253774,COCC11173493,'202211281801192479896018,3700.2000,2022-11-28 19:18:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281818482480027194,MU,COCV_881,medina.natalia_m,
253775,COCC11173495,'202211281801432479898905,3350.1000,2022-11-28 18:04:52.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211281804522479921092,MU,COCV_578,burbano.marinela_m,
253776,COCC11173495,'202211281801432479898905,3350.1500,2022-11-28 18:09:49.0,burbano.marinela_m,burbano.marinela_m,'202211281804522479921092,MU,COCV_578,burbano.marinela_m,
253777,COCC11173495,'202211281801432479898905,3350.1500.1000,2022-11-28 18:09:50.0,burbano.marinela_m,burbano.marinela_m,'202211281804522479921092,MU,COCV_578,burbano.marinela_m,
253778,COCC11173495,'202211281801432479898905,3700.01,2022-11-28 21:11:01.0,torres.yasmin_bk,burbano.marinela_m,'202211281804522479921092,MU,COCV_578,burbano.marinela_m,
253779,COCC11173495,'202211281801432479898905,3700.01,2022-11-28 21:11:07.0,torres.yasmin_bk,burbano.marinela_m,'202211281804522479921092,MU,COCV_578,burbano.marinela_m,
253780,COCC11173495,'202211281801432479898905,3700.02,2022-11-28 21:18:10.0,burbano.marinela_m,burbano.marinela_m,'202211281804522479921092,MU,COCV_578,burbano.marinela_m,
253781,COCC11173495,'202211281801432479898905,3700.02,2022-11-28 21:18:16.0,burbano.marinela_m,burbano.marinela_m,'202211281804522479921092,MU,COCV_578,burbano.marinela_m,
253782,COCC11173495,'202211281801432479898905,3700.1000,2022-11-28 18:20:11.0,burbano.marinela_m,OMSRESTAPIUSER,'202211281804522479921092,MU,COCV_578,burbano.marinela_m,
253783,COCC11173495,'202211281801432479898905,3700.2000,2022-11-28 18:53:54.0,OMSRESTAPIUSER,torres.yasmin_bk,'202211281804522479921092,MU,COCV_578,burbano.marinela_m,
253784,COCC11173496,'202211281802332479904165,3350.1000,2022-11-28 18:06:53.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211281806532479933556,MU,COCV_577,escobar.diana_m,
253785,COCC11173496,'202211281802332479904165,3350.1500,2022-11-28 18:10:29.0,escobar.diana_m,escobar.diana_m,'202211281806532479933556,MU,COCV_577,escobar.diana_m,
253786,COCC11173496,'202211281802332479904165,3350.1500.1000,2022-11-28 18:10:30.0,escobar.diana_m,herrera.edinson_m,'202211281806532479933556,MU,COCV_577,escobar.diana_m,
253787,COCC11173496,'202211281802332479904165,3700.1000,2022-11-28 18:13:10.0,herrera.edinson_m,OMSRESTAPIUSER,'202211281806532479933556,MU,COCV_577,escobar.diana_m,
253788,COCC11173496,'202211281802332479904165,3700.2000,2022-11-28 19:30:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281806532479933556,MU,COCV_577,escobar.diana_m,
253789,COCC11173499,'202211281803052479907664,3350.1000,2022-11-28 18:16:48.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211281816482480013171,MU,COCV_181,becerra.jenny_m,
253790,COCC11173499,'202211281803052479907664,3350.1500,2022-11-28 18:17:20.0,becerra.jenny_m,becerra.jenny_m,'202211281816482480013171,MU,COCV_181,becerra.jenny_m,
253791,COCC11173499,'202211281803052479907664,3350.1500.1000,2022-11-28 18:17:20.0,becerra.jenny_m,becerra.jenny_m,'202211281816482480013171,MU,COCV_181,becerra.jenny_m,
253792,COCC11173499,'202211281803052479907664,3700.1000,2022-11-28 18:24:00.0,becerra.jenny_m,OMSRESTAPIUSER,'202211281816482480013171,MU,COCV_181,becerra.jenny_m,
253793,COCC11173499,'202211281803052479907664,3700.2000,2022-11-28 19:21:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281816482480013171,MU,COCV_181,becerra.jenny_m,
253794,COCC11173501,'202211281803482479913242,3350.1000,2022-11-28 18:49:41.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211281849412480267465,MU,COCV_556,usuga.claudia_m,
253795,COCC11173501,'202211281803482479913242,3350.1500,2022-11-28 18:51:56.0,usuga.claudia_m,usuga.claudia_m,'202211281849412480267465,MU,COCV_556,usuga.claudia_m,
253796,COCC11173501,'202211281803482479913242,3350.1500.1000,2022-11-28 18:51:57.0,usuga.claudia_m,usuga.claudia_m,'202211281849412480267465,MU,COCV_556,usuga.claudia_m,
253797,COCC11173501,'202211281803482479913242,3700.1000,2022-11-28 19:29:28.0,usuga.claudia_m,OMSRESTAPIUSER,'202211281849412480267465,MU,COCV_556,usuga.claudia_m,
253798,COCC11173501,'202211281803482479913242,3700.2000,2022-11-28 20:47:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281849412480267465,MU,COCV_556,usuga.claudia_m,
253799,COCC11173504,'202211281804482479920422,3350.1000,2022-11-28 18:10:54.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202211281810542479968125,MU,COCV_654,perez.maria_m,
253800,COCC11173504,'202211281804482479920422,3350.1500,2022-11-28 18:12:12.0,perez.maria_m,perez.maria_m,'202211281810542479968125,MU,COCV_654,perez.maria_m,
253801,COCC11173504,'202211281804482479920422,3350.1500.1000,2022-11-28 18:12:20.0,perez.maria_m,otero.meribeth_m,'202211281810542479968125,MU,COCV_654,perez.maria_m,
253802,COCC11173504,'202211281804482479920422,3700.1000,2022-11-28 18:45:04.0,otero.meribeth_m,OMSRESTAPIUSER,'202211281810542479968125,MU,COCV_654,perez.maria_m,
253803,COCC11173504,'202211281804482479920422,3700.2000,2022-11-28 19:06:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281810542479968125,MU,COCV_654,perez.maria_m,
253804,COCC11173508,'202211281806112479929530,3350.1000,2022-11-28 18:16:49.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211281816482480013214,MU,COCV_688,ibague.laura_m,
253805,COCC11173508,'202211281806112479929530,3350.1500,2022-11-28 18:22:21.0,ibague.laura_m,ibague.laura_m,'202211281816482480013214,MU,COCV_688,ibague.laura_m,
253806,COCC11173508,'202211281806112479929530,3350.1500.1000,2022-11-28 18:22:22.0,ibague.laura_m,ibague.laura_m,'202211281816482480013214,MU,COCV_688,ibague.laura_m,
253807,COCC11173508,'202211281806112479929530,3700.1000,2022-11-28 19:44:11.0,ibague.laura_m,OMSRESTAPIUSER,'202211281816482480013214,MU,COCV_688,ibague.laura_m,
253808,COCC11173508,'202211281806112479929530,3700.2000,2022-11-28 20:09:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281816482480013214,MU,COCV_688,ibague.laura_m,
253809,COCC11173510,'202211281806452479932840,3350.1000,2022-11-28 18:18:53.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202211281818532480028431,MU,COCV_660,pabon.nicolas_m,
253810,COCC11173510,'202211281806452479932840,3350.1500,2022-11-28 18:23:32.0,pabon.nicolas_m,pabon.nicolas_m,'202211281818532480028431,MU,COCV_660,pabon.nicolas_m,
253811,COCC11173510,'202211281806452479932840,3350.1500.1000,2022-11-28 18:23:33.0,pabon.nicolas_m,obando.maribel_m,'202211281818532480028431,MU,COCV_660,pabon.nicolas_m,
253812,COCC11173510,'202211281806452479932840,3700.1000,2022-11-28 19:37:27.0,obando.maribel_m,OMSRESTAPIUSER,'202211281818532480028431,MU,COCV_660,pabon.nicolas_m,
253813,COCC11173510,'202211281806452479932840,3700.2000,2022-11-28 20:25:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281818532480028431,MU,COCV_660,pabon.nicolas_m,
253814,COCC11173511,'202211281807172479936100,3350.1000,2022-11-28 18:12:53.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211281812532479981522,MU,COCV_181,zapata.alejandra_m,
253815,COCC11173511,'202211281807172479936100,3350.1500,2022-11-28 18:14:06.0,zapata.alejandra_m,zapata.alejandra_m,'202211281812532479981522,MU,COCV_181,zapata.alejandra_m,
253816,COCC11173511,'202211281807172479936100,3350.1500.1000,2022-11-28 18:14:06.0,zapata.alejandra_m,zapata.alejandra_m,'202211281812532479981522,MU,COCV_181,zapata.alejandra_m,
253817,COCC11173511,'202211281807172479936100,3700.1000,2022-11-28 18:16:22.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211281812532479981522,MU,COCV_181,zapata.alejandra_m,
253818,COCC11173511,'202211281807172479936100,3700.2000,2022-11-28 18:41:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211281812532479981522,MU,COCV_181,zapata.alejandra_m,
