data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
174557,COCC11150415,'202211191818072421733560,3700.1000,2022-11-19 18:40:58.0,garcia.roy_m,OMSRESTAPIUSER,'202211191821052421744591,MU,COCV_156,garcia.roy_m,
174558,COCC11150415,'202211191818072421733560,3700.2000,2022-11-19 19:49:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191821052421744591,MU,COCV_156,garcia.roy_m,
174559,COCC11150417,'202211191819232421735644,3350.1000,2022-11-19 18:43:48.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211191843482421794035,MU,COCV_816,vidales.luis_m,
174560,COCC11150417,'202211191819232421735644,3350.1500,2022-11-19 18:49:02.0,vidales.luis_m,vidales.luis_m,'202211191843482421794035,MU,COCV_816,vidales.luis_m,
174561,COCC11150417,'202211191819232421735644,3350.1500.1000,2022-11-19 18:49:03.0,vidales.luis_m,vidales.luis_m,'202211191843482421794035,MU,COCV_816,vidales.luis_m,
174562,COCC11150417,'202211191819232421735644,3700.1000,2022-11-19 19:15:54.0,vidales.luis_m,OMSRESTAPIUSER,'202211191843482421794035,MU,COCV_816,vidales.luis_m,
174563,COCC11150417,'202211191819232421735644,3700.2000,2022-11-19 20:22:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191843482421794035,MU,COCV_816,vidales.luis_m,
174564,COCC11150418,'202211191819252421735675,3350.1000,2022-11-19 18:23:05.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202211191823052421747156,MU,COCV_116,cardozo.aura_m,
174565,COCC11150418,'202211191819252421735675,3350.1500,2022-11-19 18:25:49.0,cardozo.aura_m,cardozo.aura_m,'202211191823052421747156,MU,COCV_116,cardozo.aura_m,
174566,COCC11150418,'202211191819252421735675,3350.1500.1000,2022-11-19 18:25:59.0,cardozo.aura_m,cardozo.aura_m,'202211191823052421747156,MU,COCV_116,cardozo.aura_m,
174567,COCC11150418,'202211191819252421735675,3700.1000,2022-11-19 19:42:19.0,cardozo.aura_m,OMSRESTAPIUSER,'202211191823052421747156,MU,COCV_116,cardozo.aura_m,
174568,COCC11150418,'202211191819252421735675,3700.2000,2022-11-19 22:27:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191823052421747156,MU,COCV_116,cardozo.aura_m,
174569,COCC11150419,'202211191820022421736826,3350.1000,2022-11-19 18:32:58.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211191832582421772932,MU,COCV_155,burgos.sandra_m,
174570,COCC11150419,'202211191820022421736826,3350.1500,2022-11-19 18:37:21.0,burgos.sandra_m,burgos.sandra_m,'202211191832582421772932,MU,COCV_155,burgos.sandra_m,
174571,COCC11150419,'202211191820022421736826,3350.1500.1000,2022-11-19 18:38:49.0,burgos.sandra_m,guzman.karen_m,'202211191832582421772932,MU,COCV_155,burgos.sandra_m,
174572,COCC11150419,'202211191820022421736826,3700.1000,2022-11-19 19:27:02.0,guzman.karen_m,OMSRESTAPIUSER,'202211191832582421772932,MU,COCV_155,burgos.sandra_m,
174573,COCC11150419,'202211191820022421736826,3700.2000,2022-11-19 20:03:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191832582421772932,MU,COCV_155,burgos.sandra_m,
174574,COCC11150420,'202211191820382421742229,3350.1000,2022-11-19 18:26:57.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202211191826572421754908,MU,COCV_378,oliveros.kenia_m,
174575,COCC11150420,'202211191820382421742229,3350.1500,2022-11-19 18:28:55.0,oliveros.kenia_m,oliveros.kenia_m,'202211191826572421754908,MU,COCV_378,oliveros.kenia_m,
174576,COCC11150420,'202211191820382421742229,3350.1500.1000,2022-11-19 18:28:56.0,oliveros.kenia_m,gutierrezv.angee_m,'202211191826572421754908,MU,COCV_378,oliveros.kenia_m,
174577,COCC11150420,'202211191820382421742229,3700.1000,2022-11-19 18:37:15.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211191826572421754908,MU,COCV_378,oliveros.kenia_m,
174578,COCC11150420,'202211191820382421742229,3700.2000,2022-11-19 19:09:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191826572421754908,MU,COCV_378,oliveros.kenia_m,
174579,COCC11150422,'202211191820552421744366,3350.1000,2022-11-19 18:24:38.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211191824382421750547,MU,COCV_411,ramirez.yaira_m,
174580,COCC11150422,'202211191820552421744366,3350.1500,2022-11-19 18:27:23.0,ramirez.yaira_m,ramirez.yaira_m,'202211191824382421750547,MU,COCV_411,ramirez.yaira_m,
174581,COCC11150422,'202211191820552421744366,3350.1500.1000,2022-11-19 18:27:27.0,ramirez.yaira_m,ramirez.yaira_m,'202211191824382421750547,MU,COCV_411,ramirez.yaira_m,
174582,COCC11150422,'202211191820552421744366,3700.1000,2022-11-19 18:43:46.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211191824382421750547,MU,COCV_411,ramirez.yaira_m,
174583,COCC11150422,'202211191820552421744366,3700.2000,2022-11-19 19:24:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191824382421750547,MU,COCV_411,ramirez.yaira_m,
174584,COCC11150423,'202211191821042421744542,3350.1000,2022-11-19 18:26:58.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211191826582421755046,MU,COCV_220,herrera.mariana_m,
174585,COCC11150423,'202211191821042421744542,3350.1500,2022-11-19 18:31:01.0,herrera.mariana_m,herrera.mariana_m,'202211191826582421755046,MU,COCV_220,herrera.mariana_m,
174586,COCC11150423,'202211191821042421744542,3350.1500.1000,2022-11-19 18:31:07.0,herrera.mariana_m,sepulveda.andres_m,'202211191826582421755046,MU,COCV_220,herrera.mariana_m,
174587,COCC11150423,'202211191821042421744542,3700.1000,2022-11-19 19:13:26.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211191826582421755046,MU,COCV_220,herrera.mariana_m,
174588,COCC11150423,'202211191821042421744542,3700.2000,2022-11-19 19:19:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191826582421755046,MU,COCV_220,herrera.mariana_m,
174589,COCC11150424,'202211191821262421745020,3350.1000,2022-11-19 18:26:57.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211191826572421754890,MU,COCV_190,ulloa.estephany_m,
174590,COCC11150424,'202211191821262421745020,3350.1500,2022-11-19 18:31:21.0,ulloa.estephany_m,ulloa.estephany_m,'202211191826572421754890,MU,COCV_190,ulloa.estephany_m,
174591,COCC11150424,'202211191821262421745020,3350.1500.1000,2022-11-19 18:31:21.0,ulloa.estephany_m,ulloa.estephany_m,'202211191826572421754890,MU,COCV_190,ulloa.estephany_m,
174592,COCC11150424,'202211191821262421745020,3700.1000,2022-11-19 18:52:12.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211191826572421754890,MU,COCV_190,ulloa.estephany_m,
174593,COCC11150424,'202211191821262421745020,3700.2000,2022-11-19 19:36:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191826572421754890,MU,COCV_190,ulloa.estephany_m,
174594,COCC11150425,'202211191821442421745207,3350.1000,2022-11-19 18:27:00.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211191827002421755261,MU,COCV_402,ariza.rudby_m,
174595,COCC11150425,'202211191821442421745207,3350.1500,2022-11-19 18:28:10.0,ariza.rudby_m,ariza.rudby_m,'202211191827002421755261,MU,COCV_402,ariza.rudby_m,
174596,COCC11150425,'202211191821442421745207,3350.1500.1000,2022-11-19 18:28:11.0,ariza.rudby_m,rodriguez.deisy_m,'202211191827002421755261,MU,COCV_402,ariza.rudby_m,
174597,COCC11150425,'202211191821442421745207,3700.1000,2022-11-19 19:27:12.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202211191827002421755261,MU,COCV_402,ariza.rudby_m,
174598,COCC11150425,'202211191821442421745207,3700.2000,2022-11-19 20:35:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191827002421755261,MU,COCV_402,ariza.rudby_m,
174599,COCC11150428,'202211191822092421745608,3350.1000,2022-11-19 18:26:57.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211191826562421754872,MU,COCV_76,pinedam.angie_m,
174600,COCC11150428,'202211191822092421745608,3350.1500,2022-11-19 18:29:26.0,pinedam.angie_m,pinedam.angie_m,'202211191826562421754872,MU,COCV_76,pinedam.angie_m,
174601,COCC11150428,'202211191822092421745608,3350.1500.1000,2022-11-19 18:29:35.0,pinedam.angie_m,pinedam.angie_m,'202211191826562421754872,MU,COCV_76,pinedam.angie_m,
174602,COCC11150428,'202211191822092421745608,3700.1000,2022-11-19 18:38:07.0,pinedam.angie_m,OMSRESTAPIUSER,'202211191826562421754872,MU,COCV_76,pinedam.angie_m,
174603,COCC11150428,'202211191822092421745608,3700.2000,2022-11-19 18:55:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191826562421754872,MU,COCV_76,pinedam.angie_m,
174604,COCC11150431,'202211191823002421747038,3350.1000,2022-11-19 18:27:00.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211191826592421755216,MU,COCV_156,nieto.angie_m,
174605,COCC11150431,'202211191823002421747038,3350.1500,2022-11-19 18:34:21.0,nieto.angie_m,nieto.angie_m,'202211191826592421755216,MU,COCV_156,nieto.angie_m,
174606,COCC11150431,'202211191823002421747038,3350.1500.1000,2022-11-19 18:34:21.0,nieto.angie_m,garcia.roy_m,'202211191826592421755216,MU,COCV_156,nieto.angie_m,
174607,COCC11150431,'202211191823002421747038,3700.1000,2022-11-20 15:20:27.0,garcia.roy_m,OMSRESTAPIUSER,'202211191826592421755216,MU,COCV_156,nieto.angie_m,
174608,COCC11150431,'202211191823002421747038,3700.2000,2022-11-20 17:28:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191826592421755216,MU,COCV_156,nieto.angie_m,
174609,COCC11150435,'202211191823492421749037,3350.1000,2022-11-19 18:26:58.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211191826572421754942,MU,COCV_392,dominguez.domingo_m,
174610,COCC11150435,'202211191823492421749037,3350.1500,2022-11-19 18:29:22.0,dominguez.domingo_m,dominguez.domingo_m,'202211191826572421754942,MU,COCV_392,dominguez.domingo_m,
174611,COCC11150435,'202211191823492421749037,3350.1500.1000,2022-11-19 18:29:35.0,dominguez.domingo_m,dominguez.domingo_m,'202211191826572421754942,MU,COCV_392,dominguez.domingo_m,
174612,COCC11150435,'202211191823492421749037,3700.1000,2022-11-19 19:00:44.0,dominguez.domingo_m,OMSRESTAPIUSER,'202211191826572421754942,MU,COCV_392,dominguez.domingo_m,
174613,COCC11150435,'202211191823492421749037,3700.2000,2022-11-19 19:18:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191826572421754942,MU,COCV_392,dominguez.domingo_m,
174614,COCC11150436,'202211191824062421749476,3350.1000,2022-11-19 18:26:58.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211191826582421754976,MU,COCV_885,rolong.bleidys_m,
174615,COCC11150436,'202211191824062421749476,3350.1500,2022-11-19 18:29:25.0,rolong.bleidys_m,rolong.bleidys_m,'202211191826582421754976,MU,COCV_885,rolong.bleidys_m,
174616,COCC11150436,'202211191824062421749476,3350.1500.1000,2022-11-19 18:29:26.0,rolong.bleidys_m,cantillos.derlyscamila_m,'202211191826582421754976,MU,COCV_885,rolong.bleidys_m,
174617,COCC11150436,'202211191824062421749476,3700.1000,2022-11-19 19:02:26.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211191826582421754976,MU,COCV_885,rolong.bleidys_m,
174618,COCC11150436,'202211191824062421749476,3700.2000,2022-11-19 22:36:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191826582421754976,MU,COCV_885,rolong.bleidys_m,
174619,COCC11150438,'202211191824212421749935,3350.1000,2022-11-19 18:29:01.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211191829012421758605,MU,COCV_411,lopez.dany_m,
174620,COCC11150438,'202211191824212421749935,3350.1500,2022-11-19 18:29:58.0,lopez.dany_m,lopez.dany_m,'202211191829012421758605,MU,COCV_411,lopez.dany_m,
174621,COCC11150438,'202211191824212421749935,3350.1500.1000,2022-11-19 18:29:58.0,lopez.dany_m,ramirez.yaira_m,'202211191829012421758605,MU,COCV_411,lopez.dany_m,
174622,COCC11150438,'202211191824212421749935,3700.1000,2022-11-19 18:43:34.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211191829012421758605,MU,COCV_411,lopez.dany_m,
174623,COCC11150438,'202211191824212421749935,3700.2000,2022-11-19 19:28:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191829012421758605,MU,COCV_411,lopez.dany_m,
174624,COCC11150439,'202211191824372421750539,3350.1000,2022-11-19 18:29:03.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211191829022421758822,MU,COCV_391,galvis.heydi_m,
174625,COCC11150439,'202211191824372421750539,3350.1500,2022-11-19 18:31:38.0,galvis.heydi_m,galvis.heydi_m,'202211191829022421758822,MU,COCV_391,galvis.heydi_m,
174626,COCC11150439,'202211191824372421750539,3350.1500.1000,2022-11-19 18:31:38.0,galvis.heydi_m,hernandez.luz_m,'202211191829022421758822,MU,COCV_391,galvis.heydi_m,
174627,COCC11150439,'202211191824372421750539,3700.1000,2022-11-19 21:14:08.0,hernandez.luz_m,OMSRESTAPIUSER,'202211191829022421758822,MU,COCV_391,galvis.heydi_m,
174628,COCC11150439,'202211191824372421750539,3700.2000,2022-11-19 22:37:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191829022421758822,MU,COCV_391,galvis.heydi_m,
174629,COCC11150442,'202211191825492421753489,3350.1000,2022-11-19 19:29:55.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211191929552421896668,MU,COCV_816,vidales.luis_m,
174630,COCC11150442,'202211191825492421753489,3350.1500,2022-11-19 19:32:06.0,vidales.luis_m,vidales.luis_m,'202211191929552421896668,MU,COCV_816,vidales.luis_m,
174631,COCC11150442,'202211191825492421753489,3350.1500.1000,2022-11-19 19:32:06.0,vidales.luis_m,vidales.luis_m,'202211191929552421896668,MU,COCV_816,vidales.luis_m,
174632,COCC11150442,'202211191825492421753489,3700.1000,2022-11-19 19:50:58.0,vidales.luis_m,OMSRESTAPIUSER,'202211191929552421896668,MU,COCV_816,vidales.luis_m,
174633,COCC11150442,'202211191825492421753489,3700.2000,2022-11-19 20:02:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191929552421896668,MU,COCV_816,vidales.luis_m,
174634,COCC11150445,'202211191826532421754654,3350.1000,2022-11-19 18:30:57.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211191830572421768741,MU,COCV_156,nieto.angie_m,
174635,COCC11150445,'202211191826532421754654,3350.1500,2022-11-19 18:34:51.0,nieto.angie_m,nieto.angie_m,'202211191830572421768741,MU,COCV_156,nieto.angie_m,
174636,COCC11150445,'202211191826532421754654,3350.1500.1000,2022-11-19 18:34:52.0,nieto.angie_m,nieto.angie_m,'202211191830572421768741,MU,COCV_156,nieto.angie_m,
174637,COCC11150445,'202211191826532421754654,3700.1000,2022-11-19 18:46:10.0,nieto.angie_m,OMSRESTAPIUSER,'202211191830572421768741,MU,COCV_156,nieto.angie_m,
174638,COCC11150445,'202211191826532421754654,3700.2000,2022-11-19 18:58:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191830572421768741,MU,COCV_156,nieto.angie_m,
174639,COCC11150446,'202211191826562421754783,3350.1000,2022-11-19 23:24:05.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211192324052422437188,MU,COCV_881,guisao.heidy_m,
174640,COCC11150446,'202211191826562421754783,3350.1500,2022-11-19 23:27:17.0,guisao.heidy_m,guisao.heidy_m,'202211192324052422437188,MU,COCV_881,guisao.heidy_m,
174641,COCC11150446,'202211191826562421754783,3350.1500.1000,2022-11-19 23:27:17.0,guisao.heidy_m,guisao.heidy_m,'202211192324052422437188,MU,COCV_881,guisao.heidy_m,
174642,COCC11150446,'202211191826562421754783,3700.1000,2022-11-19 23:35:42.0,guisao.heidy_m,OMSRESTAPIUSER,'202211192324052422437188,MU,COCV_881,guisao.heidy_m,
174643,COCC11150446,'202211191826562421754783,3700.2000,2022-11-20 01:08:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211192324052422437188,MU,COCV_881,guisao.heidy_m,
174644,COCC11150448,'202211191827142421755456,3350.1000,2022-11-19 18:30:57.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211191830562421768719,MU,COCV_578,burbano.marinela_m,
174645,COCC11150448,'202211191827142421755456,3350.1500,2022-11-19 18:32:40.0,burbano.marinela_m,burbano.marinela_m,'202211191830562421768719,MU,COCV_578,burbano.marinela_m,
174646,COCC11150448,'202211191827142421755456,3350.1500.1000,2022-11-19 18:32:40.0,burbano.marinela_m,burbano.marinela_m,'202211191830562421768719,MU,COCV_578,burbano.marinela_m,
174647,COCC11150448,'202211191827142421755456,3700.1000,2022-11-19 19:05:20.0,burbano.marinela_m,OMSRESTAPIUSER,'202211191830562421768719,MU,COCV_578,burbano.marinela_m,
174648,COCC11150448,'202211191827142421755456,3700.2000,2022-11-19 19:58:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191830562421768719,MU,COCV_578,burbano.marinela_m,
174649,COCC11150452,'202211191827512421756854,1400,2022-11-19 18:57:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211191836532421778356,MU,COCV_21,null,
174650,COCC11150452,'202211191827512421756854,3350.1000,2022-11-19 18:36:53.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211191836532421778356,MU,COCV_21,null,
174651,COCC11150452,'202211191827512421756854,9000,2022-11-19 18:58:33.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211191836532421778356,MU,COCV_21,null,
174652,COCC11150454,'202211191828212421757491,3350.1000,2022-11-19 19:06:03.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211191906032421843646,MU,COCV_881,guisao.heidy_m,
174653,COCC11150454,'202211191828212421757491,3350.1500,2022-11-19 19:07:06.0,guisao.heidy_m,guisao.heidy_m,'202211191906032421843646,MU,COCV_881,guisao.heidy_m,
174654,COCC11150454,'202211191828212421757491,3350.1500.1000,2022-11-19 19:07:07.0,guisao.heidy_m,guisao.heidy_m,'202211191906032421843646,MU,COCV_881,guisao.heidy_m,
174655,COCC11150454,'202211191828212421757491,3700.1000,2022-11-19 19:18:24.0,guisao.heidy_m,OMSRESTAPIUSER,'202211191906032421843646,MU,COCV_881,guisao.heidy_m,
174656,COCC11150454,'202211191828212421757491,3700.2000,2022-11-19 21:46:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191906032421843646,MU,COCV_881,guisao.heidy_m,
174657,COCC11150459,'202211191830252421764316,3350.1000,2022-11-19 18:39:01.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211191839012421781626,MU,COCV_660,zabaleta.arcelio_m,
174658,COCC11150459,'202211191830252421764316,3350.1500,2022-11-19 18:44:05.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211191839012421781626,MU,COCV_660,zabaleta.arcelio_m,
174659,COCC11150459,'202211191830252421764316,3350.1500.1000,2022-11-19 18:44:06.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211191839012421781626,MU,COCV_660,zabaleta.arcelio_m,
174660,COCC11150459,'202211191830252421764316,3700.1000,2022-11-19 18:58:40.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211191839012421781626,MU,COCV_660,zabaleta.arcelio_m,
174661,COCC11150459,'202211191830252421764316,3700.2000,2022-11-19 19:19:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191839012421781626,MU,COCV_660,zabaleta.arcelio_m,
174662,COCC11150460,'202211191830352421765311,3350.1000,2022-11-19 18:32:59.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211191832592421772968,MU,COCV_262,diaz.laura_m,
174663,COCC11150460,'202211191830352421765311,3350.1500,2022-11-19 18:34:38.0,diaz.laura_m,diaz.laura_m,'202211191832592421772968,MU,COCV_262,diaz.laura_m,
174664,COCC11150460,'202211191830352421765311,3350.1500.1000,2022-11-19 18:34:39.0,diaz.laura_m,camacho.bryan_m,'202211191832592421772968,MU,COCV_262,diaz.laura_m,
174665,COCC11150460,'202211191830352421765311,3700.1000,2022-11-19 18:57:23.0,camacho.bryan_m,OMSRESTAPIUSER,'202211191832592421772968,MU,COCV_262,diaz.laura_m,
174666,COCC11150460,'202211191830352421765311,3700.2000,2022-11-19 19:19:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191832592421772968,MU,COCV_262,diaz.laura_m,
174667,COCC11150465,'202211191832052421771452,3350.1000,2022-11-19 18:34:58.0,DifarmaConsolidateToShipmentAgentServer,giraldo.david_m,'202211191834582421776172,MU,COCV_90,giraldo.david_m,
174668,COCC11150465,'202211191832052421771452,3350.1500,2022-11-19 18:39:21.0,giraldo.david_m,giraldo.david_m,'202211191834582421776172,MU,COCV_90,giraldo.david_m,
174669,COCC11150465,'202211191832052421771452,3350.1500.1000,2022-11-19 18:39:28.0,giraldo.david_m,giraldo.david_m,'202211191834582421776172,MU,COCV_90,giraldo.david_m,
174670,COCC11150465,'202211191832052421771452,3700.1000,2022-11-19 18:47:53.0,giraldo.david_m,OMSRESTAPIUSER,'202211191834582421776172,MU,COCV_90,giraldo.david_m,
174671,COCC11150465,'202211191832052421771452,3700.2000,2022-11-19 19:03:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191834582421776172,MU,COCV_90,giraldo.david_m,
174672,COCC11150466,'202211191833002421773059,3350.1000,2022-11-19 18:35:01.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211191835002421776422,MU,COCV_621,triana.mayra_m,
174673,COCC11150466,'202211191833002421773059,3350.1500,2022-11-19 18:37:06.0,triana.mayra_m,triana.mayra_m,'202211191835002421776422,MU,COCV_621,triana.mayra_m,
174674,COCC11150466,'202211191833002421773059,3350.1500.1000,2022-11-19 18:37:13.0,triana.mayra_m,triana.mayra_m,'202211191835002421776422,MU,COCV_621,triana.mayra_m,
174675,COCC11150466,'202211191833002421773059,3700.1000,2022-11-19 19:01:56.0,triana.mayra_m,OMSRESTAPIUSER,'202211191835002421776422,MU,COCV_621,triana.mayra_m,
174676,COCC11150466,'202211191833002421773059,3700.2000,2022-11-19 19:23:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211191835002421776422,MU,COCV_621,triana.mayra_m,
174677,COCC11150469,'202211191834072421774803,3350.1000,2022-11-19 18:40:43.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211191840422421788262,MU,COCV_816,vidales.luis_m,
174678,COCC11150469,'202211191834072421774803,3350.1500,2022-11-19 18:43:47.0,vidales.luis_m,vidales.luis_m,'202211191840422421788262,MU,COCV_816,vidales.luis_m,
