data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
247316,COCC10976158,'202209091443202089295148,3350.1000,2022-09-09 14:46:51.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202209091446512089303259,MU,COCV_621,cano.leidy_m,
247317,COCC10976158,'202209091443202089295148,3350.1500,2022-09-09 14:51:33.0,cano.leidy_m,cano.leidy_m,'202209091446512089303259,MU,COCV_621,cano.leidy_m,
247318,COCC10976158,'202209091443202089295148,3350.1500.1000,2022-09-09 14:51:41.0,cano.leidy_m,cano.leidy_m,'202209091446512089303259,MU,COCV_621,cano.leidy_m,
247319,COCC10976158,'202209091443202089295148,3700.1000,2022-09-09 14:58:47.0,cano.leidy_m,OMSRESTAPIUSER,'202209091446512089303259,MU,COCV_621,cano.leidy_m,
247320,COCC10976158,'202209091443202089295148,3700.2000,2022-09-09 15:29:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091446512089303259,MU,COCV_621,cano.leidy_m,
247321,COCC10976159,'202209091443242089295188,3350.1000,2022-09-09 14:46:49.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202209091446492089302916,MU,COCV_468,valencias.stephanie_m,
247322,COCC10976159,'202209091443242089295188,3350.1500,2022-09-09 14:48:57.0,valencias.stephanie_m,valencias.stephanie_m,'202209091446492089302916,MU,COCV_468,valencias.stephanie_m,
247323,COCC10976159,'202209091443242089295188,3350.1500.1000,2022-09-09 14:48:58.0,valencias.stephanie_m,valencias.stephanie_m,'202209091446492089302916,MU,COCV_468,valencias.stephanie_m,
247324,COCC10976159,'202209091443242089295188,3700.1000,2022-09-09 15:01:36.0,valencias.stephanie_m,OMSRESTAPIUSER,'202209091446492089302916,MU,COCV_468,valencias.stephanie_m,
247325,COCC10976159,'202209091443242089295188,3700.2000,2022-09-09 15:04:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091446492089302916,MU,COCV_468,valencias.stephanie_m,
247326,COCC10976162,'202209091443392089296339,3350.1000,2022-09-09 14:54:40.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202209091454392089328376,MU,COCV_405,garcia.alexandra_m,
247327,COCC10976162,'202209091443392089296339,3350.1500,2022-09-09 14:57:35.0,garcia.alexandra_m,garcia.alexandra_m,'202209091454392089328376,MU,COCV_405,garcia.alexandra_m,
247328,COCC10976162,'202209091443392089296339,3350.1500.1000,2022-09-09 14:57:35.0,garcia.alexandra_m,garcia.alexandra_m,'202209091454392089328376,MU,COCV_405,garcia.alexandra_m,
247329,COCC10976162,'202209091443392089296339,3700.1000,2022-09-09 15:08:45.0,garcia.alexandra_m,OMSRESTAPIUSER,'202209091454392089328376,MU,COCV_405,garcia.alexandra_m,
247330,COCC10976162,'202209091443392089296339,3700.2000,2022-09-09 16:08:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091454392089328376,MU,COCV_405,garcia.alexandra_m,
247331,COCC10976166,'202209091445322089300539,3350.1000,2022-09-09 14:50:52.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202209091450522089317034,MU,COCV_845,polo.yuleidys_m,
247332,COCC10976166,'202209091445322089300539,3350.1500,2022-09-09 14:53:16.0,polo.yuleidys_m,polo.yuleidys_m,'202209091450522089317034,MU,COCV_845,polo.yuleidys_m,
247333,COCC10976166,'202209091445322089300539,3350.1500.1000,2022-09-09 14:53:26.0,polo.yuleidys_m,polo.yuleidys_m,'202209091450522089317034,MU,COCV_845,polo.yuleidys_m,
247334,COCC10976166,'202209091445322089300539,3700.1000,2022-09-09 15:08:25.0,polo.yuleidys_m,OMSRESTAPIUSER,'202209091450522089317034,MU,COCV_845,polo.yuleidys_m,
247335,COCC10976166,'202209091445322089300539,3700.2000,2022-09-09 16:07:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091450522089317034,MU,COCV_845,polo.yuleidys_m,
247336,COCC10976169,'202209091446212089301578,3350.1000,2022-09-09 14:52:48.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202209091452482089323727,MU,COCV_402,pineda.leidyv_m,
247337,COCC10976169,'202209091446212089301578,3350.1500,2022-09-09 14:58:33.0,pineda.leidyv_m,pineda.leidyv_m,'202209091452482089323727,MU,COCV_402,pineda.leidyv_m,
247338,COCC10976169,'202209091446212089301578,3350.1500.1000,2022-09-09 14:58:45.0,pineda.leidyv_m,pineda.leidyv_m,'202209091452482089323727,MU,COCV_402,pineda.leidyv_m,
247339,COCC10976169,'202209091446212089301578,3700.1000,2022-09-09 17:20:12.0,pineda.leidyv_m,OMSRESTAPIUSER,'202209091452482089323727,MU,COCV_402,pineda.leidyv_m,
247340,COCC10976169,'202209091446212089301578,3700.2000,2022-09-09 17:28:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091452482089323727,MU,COCV_402,pineda.leidyv_m,
247341,COCC10976170,'202209091446272089301754,3350.1000,2022-09-09 14:50:52.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209091450522089317004,MU,COCV_392,aguirre.dora_m,
247342,COCC10976170,'202209091446272089301754,3350.1500,2022-09-09 14:51:43.0,aguirre.dora_m,aguirre.dora_m,'202209091450522089317004,MU,COCV_392,aguirre.dora_m,
247343,COCC10976170,'202209091446272089301754,3350.1500.1000,2022-09-09 14:51:52.0,aguirre.dora_m,aguirre.dora_m,'202209091450522089317004,MU,COCV_392,aguirre.dora_m,
247344,COCC10976170,'202209091446272089301754,3700.1000,2022-09-09 15:00:46.0,aguirre.dora_m,OMSRESTAPIUSER,'202209091450522089317004,MU,COCV_392,aguirre.dora_m,
247345,COCC10976170,'202209091446272089301754,3700.2000,2022-09-09 15:16:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091450522089317004,MU,COCV_392,aguirre.dora_m,
247346,COCC10976171,'202209091446332089302022,3350.1000,2022-09-09 17:59:47.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209091759472089963451,MU,COCV_885,cantillos.derlyscamila_m,
247347,COCC10976171,'202209091446332089302022,3350.1500,2022-09-09 18:02:03.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209091759472089963451,MU,COCV_885,cantillos.derlyscamila_m,
247348,COCC10976171,'202209091446332089302022,3350.1500.1000,2022-09-09 18:02:03.0,cantillos.derlyscamila_m,cruz.paola_m,'202209091759472089963451,MU,COCV_885,cantillos.derlyscamila_m,
247349,COCC10976171,'202209091446332089302022,3700.1000,2022-09-09 19:36:08.0,cruz.paola_m,OMSRESTAPIUSER,'202209091759472089963451,MU,COCV_885,cantillos.derlyscamila_m,
247350,COCC10976171,'202209091446332089302022,3700.2000,2022-09-09 20:17:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091759472089963451,MU,COCV_885,cantillos.derlyscamila_m,
247351,COCC10976172,'202209091446462089302664,3350.1000,2022-09-09 14:50:51.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209091450512089316985,MU,COCV_666,amaya.amelie_m,
247352,COCC10976172,'202209091446462089302664,3350.1500,2022-09-09 14:52:24.0,amaya.amelie_m,amaya.amelie_m,'202209091450512089316985,MU,COCV_666,amaya.amelie_m,
247353,COCC10976172,'202209091446462089302664,3350.1500.1000,2022-09-09 14:52:24.0,amaya.amelie_m,amaya.amelie_m,'202209091450512089316985,MU,COCV_666,amaya.amelie_m,
247354,COCC10976172,'202209091446462089302664,3700.1000,2022-09-09 15:09:37.0,amaya.amelie_m,OMSRESTAPIUSER,'202209091450512089316985,MU,COCV_666,amaya.amelie_m,
247355,COCC10976172,'202209091446462089302664,3700.2000,2022-09-09 15:25:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091450512089316985,MU,COCV_666,amaya.amelie_m,
247356,COCC10976176,'202209091448172089306263,3350.1000,2022-09-09 15:00:57.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202209091500572089350522,MU,COCV_551,beltran.luz_m,
247357,COCC10976176,'202209091448172089306263,3350.1500,2022-09-09 15:01:44.0,beltran.luz_m,beltran.luz_m,'202209091500572089350522,MU,COCV_551,beltran.luz_m,
247358,COCC10976176,'202209091448172089306263,3350.1500.1000,2022-09-09 15:01:55.0,beltran.luz_m,beltran.luz_m,'202209091500572089350522,MU,COCV_551,beltran.luz_m,
247359,COCC10976176,'202209091448172089306263,3700.1000,2022-09-09 15:05:54.0,beltran.luz_m,OMSRESTAPIUSER,'202209091500572089350522,MU,COCV_551,beltran.luz_m,
247360,COCC10976176,'202209091448172089306263,3700.2000,2022-09-09 15:16:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091500572089350522,MU,COCV_551,beltran.luz_m,
247361,COCC10976177,'202209091448212089306387,3350.1000,2022-09-09 14:56:50.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209091456502089332719,MU,COCV_881,medina.natalia_m,
247362,COCC10976177,'202209091448212089306387,3350.1500,2022-09-09 15:05:42.0,medina.natalia_m,medina.natalia_m,'202209091456502089332719,MU,COCV_881,medina.natalia_m,
247363,COCC10976177,'202209091448212089306387,3350.1500.1000,2022-09-09 15:05:43.0,medina.natalia_m,medina.natalia_m,'202209091456502089332719,MU,COCV_881,medina.natalia_m,
247364,COCC10976177,'202209091448212089306387,3700.1000,2022-09-09 15:20:52.0,medina.natalia_m,OMSRESTAPIUSER,'202209091456502089332719,MU,COCV_881,medina.natalia_m,
247365,COCC10976177,'202209091448212089306387,3700.2000,2022-09-09 15:53:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091456502089332719,MU,COCV_881,medina.natalia_m,
247366,COCC10976179,'202209091448382089307109,3350.1000,2022-09-09 14:52:47.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202209091452472089323618,MU,COCV_825,rosas.carmenza_m,
247367,COCC10976179,'202209091448382089307109,3350.1500,2022-09-09 14:55:49.0,rosas.carmenza_m,rosas.carmenza_m,'202209091452472089323618,MU,COCV_825,rosas.carmenza_m,
247368,COCC10976179,'202209091448382089307109,3350.1500.1000,2022-09-09 14:56:02.0,rosas.carmenza_m,rosas.carmenza_m,'202209091452472089323618,MU,COCV_825,rosas.carmenza_m,
247369,COCC10976179,'202209091448382089307109,3700.1000,2022-09-09 15:03:47.0,rosas.carmenza_m,OMSRESTAPIUSER,'202209091452472089323618,MU,COCV_825,rosas.carmenza_m,
247370,COCC10976179,'202209091448382089307109,3700.2000,2022-09-09 15:56:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091452472089323618,MU,COCV_825,rosas.carmenza_m,
247371,COCC10976185,'202209091450392089314637,3350.1000,2022-09-09 14:54:40.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209091454402089328435,MU,COCV_578,jimenez.Paola_m,
247372,COCC10976185,'202209091450392089314637,3350.1500,2022-09-09 14:56:42.0,jimenez.Paola_m,jimenez.Paola_m,'202209091454402089328435,MU,COCV_578,jimenez.Paola_m,
247373,COCC10976185,'202209091450392089314637,3350.1500.1000,2022-09-09 14:56:43.0,jimenez.Paola_m,burbano.marinela_m,'202209091454402089328435,MU,COCV_578,jimenez.Paola_m,
247374,COCC10976185,'202209091450392089314637,3700.1000,2022-09-09 15:00:04.0,burbano.marinela_m,OMSRESTAPIUSER,'202209091454402089328435,MU,COCV_578,jimenez.Paola_m,
247375,COCC10976185,'202209091450392089314637,3700.2000,2022-09-09 15:18:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091454402089328435,MU,COCV_578,jimenez.Paola_m,
247376,COCC10976186,'202209091451382089319914,3350.1000,2022-09-09 14:56:50.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202209091456492089332665,MU,COCV_949,vallecilla.soraya_m,
247377,COCC10976186,'202209091451382089319914,3350.1500,2022-09-09 14:58:15.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209091456492089332665,MU,COCV_949,vallecilla.soraya_m,
247378,COCC10976186,'202209091451382089319914,3350.1500.1000,2022-09-09 14:58:16.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209091456492089332665,MU,COCV_949,vallecilla.soraya_m,
247379,COCC10976186,'202209091451382089319914,3700.1000,2022-09-09 15:57:22.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202209091456492089332665,MU,COCV_949,vallecilla.soraya_m,
247380,COCC10976186,'202209091451382089319914,3700.2000,2022-09-09 16:23:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091456492089332665,MU,COCV_949,vallecilla.soraya_m,
247381,COCC10976187,'202209091451542089320428,3350.1000,2022-09-09 15:06:54.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202209091506542089366376,MU,COCV_654,rojas.leonardo_m,
247382,COCC10976187,'202209091451542089320428,3350.1500,2022-09-09 15:08:26.0,rojas.leonardo_m,rojas.leonardo_m,'202209091506542089366376,MU,COCV_654,rojas.leonardo_m,
247383,COCC10976187,'202209091451542089320428,3350.1500.1000,2022-09-09 15:08:34.0,rojas.leonardo_m,rojas.leonardo_m,'202209091506542089366376,MU,COCV_654,rojas.leonardo_m,
247384,COCC10976187,'202209091451542089320428,3700.1000,2022-09-09 15:16:46.0,rojas.leonardo_m,OMSRESTAPIUSER,'202209091506542089366376,MU,COCV_654,rojas.leonardo_m,
247385,COCC10976187,'202209091451542089320428,3700.2000,2022-09-09 15:38:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091506542089366376,MU,COCV_654,rojas.leonardo_m,
247386,COCC10976189,'202209091453322089325925,3350.1000,2022-09-09 14:58:39.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202209091458392089336708,MU,COCV_897,duque.erika_m,
247387,COCC10976189,'202209091453322089325925,3350.1500,2022-09-09 14:59:45.0,duque.erika_m,duque.erika_m,'202209091458392089336708,MU,COCV_897,duque.erika_m,
247388,COCC10976189,'202209091453322089325925,3350.1500.1000,2022-09-09 15:00:01.0,duque.erika_m,castillo.leidy_bk,'202209091458392089336708,MU,COCV_897,duque.erika_m,
247389,COCC10976189,'202209091453322089325925,9000,2022-09-10 02:13:53.0,castillo.leidy_bk,castillo.leidy_bk,'202209091458392089336708,MU,COCV_897,duque.erika_m,
247390,COCC10976191,'202209091454082089327256,3350.1000,2022-09-09 14:56:50.0,DifarmaConsolidateToShipmentAgentServer,suarez.jessica_bk,'202209091456502089332697,MU,COCV_378,null,
247391,COCC10976191,'202209091454082089327256,9000,2022-09-09 14:57:12.0,suarez.jessica_bk,suarez.jessica_bk,'202209091456502089332697,MU,COCV_378,null,
247392,COCC10976192,'202209091454462089328998,3350.1000,2022-09-09 14:58:41.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209091458412089337022,MU,COCV_391,hernandez.luz_m,
247393,COCC10976192,'202209091454462089328998,3350.1500,2022-09-09 15:01:05.0,hernandez.luz_m,hernandez.luz_m,'202209091458412089337022,MU,COCV_391,hernandez.luz_m,
247394,COCC10976192,'202209091454462089328998,3350.1500.1000,2022-09-09 15:06:03.0,hernandez.luz_m,hernandez.luz_m,'202209091458412089337022,MU,COCV_391,hernandez.luz_m,
247395,COCC10976192,'202209091454462089328998,3700.1000,2022-09-09 15:07:40.0,hernandez.luz_m,OMSRESTAPIUSER,'202209091458412089337022,MU,COCV_391,hernandez.luz_m,
247396,COCC10976192,'202209091454462089328998,3700.2000,2022-09-09 15:17:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091458412089337022,MU,COCV_391,hernandez.luz_m,
247397,COCC10976194,'202209091455422089330470,3350.1000,2022-09-09 15:16:54.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209091516542089396214,MU,COCV_816,polo.vinasco_m,
247398,COCC10976194,'202209091455422089330470,3350.1500,2022-09-09 15:18:44.0,polo.vinasco_m,polo.vinasco_m,'202209091516542089396214,MU,COCV_816,polo.vinasco_m,
247399,COCC10976194,'202209091455422089330470,3350.1500.1000,2022-09-09 15:18:44.0,polo.vinasco_m,polo.vinasco_m,'202209091516542089396214,MU,COCV_816,polo.vinasco_m,
247400,COCC10976194,'202209091455422089330470,3700.1000,2022-09-09 15:25:56.0,polo.vinasco_m,OMSRESTAPIUSER,'202209091516542089396214,MU,COCV_816,polo.vinasco_m,
247401,COCC10976194,'202209091455422089330470,3700.2000,2022-09-09 16:29:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091516542089396214,MU,COCV_816,polo.vinasco_m,
247402,COCC10976194,'202209091455422089330470,9000,2022-09-09 15:13:15.0,ramirez.henry_sk,ramirez.henry_sk,'202209091516542089396214,MU,COCV_816,polo.vinasco_m,
247403,COCC10976195,'202209091455522089330760,3350.1000,2022-09-09 15:00:08.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202209091500082089342963,MU,COCV_551,barbosa.derly_m,
247404,COCC10976195,'202209091455522089330760,3350.1500,2022-09-09 15:01:32.0,barbosa.derly_m,barbosa.derly_m,'202209091500082089342963,MU,COCV_551,barbosa.derly_m,
247405,COCC10976195,'202209091455522089330760,3350.1500.1000,2022-09-09 15:01:38.0,barbosa.derly_m,barbosa.derly_m,'202209091500082089342963,MU,COCV_551,barbosa.derly_m,
247406,COCC10976195,'202209091455522089330760,3700.1000,2022-09-09 15:09:09.0,barbosa.derly_m,OMSRESTAPIUSER,'202209091500082089342963,MU,COCV_551,barbosa.derly_m,
247407,COCC10976195,'202209091455522089330760,3700.2000,2022-09-09 15:47:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091500082089342963,MU,COCV_551,barbosa.derly_m,
247408,COCC10976198,'202209091456312089331806,3350.1000,2022-09-09 15:01:55.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202209091501542089354144,MU,COCV_401,caicedo.jackeline_m,
247409,COCC10976198,'202209091456312089331806,3350.1500,2022-09-09 15:03:01.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209091501542089354144,MU,COCV_401,caicedo.jackeline_m,
247410,COCC10976198,'202209091456312089331806,3350.1500.1000,2022-09-09 15:03:08.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209091501542089354144,MU,COCV_401,caicedo.jackeline_m,
247411,COCC10976198,'202209091456312089331806,3700.1000,2022-09-09 15:14:37.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202209091501542089354144,MU,COCV_401,caicedo.jackeline_m,
247412,COCC10976198,'202209091456312089331806,3700.2000,2022-09-09 15:34:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091501542089354144,MU,COCV_401,caicedo.jackeline_m,
247413,COCC10976201,'202209091457102089333190,1400,2022-09-09 15:09:36.0,polo.vinasco_m,polo.vinasco_m,'202209091501552089354168,MU,COCV_816,polo.vinasco_m,
247414,COCC10976201,'202209091457102089333190,1400,2022-09-09 15:09:36.0,polo.vinasco_m,polo.vinasco_m,'202209091511542089385142,MU,COCV_578,burbano.marinela_m,
247415,COCC10976201,'202209091457102089333190,1400,2022-09-09 15:14:15.0,burbano.marinela_m,burbano.marinela_m,'202209091501552089354168,MU,COCV_816,polo.vinasco_m,
247416,COCC10976201,'202209091457102089333190,1400,2022-09-09 15:14:15.0,burbano.marinela_m,burbano.marinela_m,'202209091511542089385142,MU,COCV_578,burbano.marinela_m,
247417,COCC10976201,'202209091457102089333190,3350.1000,2022-09-09 15:01:55.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209091501552089354168,MU,COCV_816,polo.vinasco_m,
247418,COCC10976201,'202209091457102089333190,3350.1000,2022-09-09 15:01:55.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209091511542089385142,MU,COCV_578,burbano.marinela_m,
247419,COCC10976201,'202209091457102089333190,3350.1000,2022-09-09 15:11:54.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209091501552089354168,MU,COCV_816,polo.vinasco_m,
247420,COCC10976201,'202209091457102089333190,3350.1000,2022-09-09 15:11:54.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209091511542089385142,MU,COCV_578,burbano.marinela_m,
247421,COCC10976201,'202209091457102089333190,3350.1500,2022-09-09 15:14:19.0,burbano.marinela_m,burbano.marinela_m,'202209091501552089354168,MU,COCV_816,polo.vinasco_m,
247422,COCC10976201,'202209091457102089333190,3350.1500,2022-09-09 15:14:19.0,burbano.marinela_m,burbano.marinela_m,'202209091511542089385142,MU,COCV_578,burbano.marinela_m,
247423,COCC10976201,'202209091457102089333190,3350.1500.1000,2022-09-09 15:14:19.0,burbano.marinela_m,burbano.marinela_m,'202209091501552089354168,MU,COCV_816,polo.vinasco_m,
247424,COCC10976201,'202209091457102089333190,3350.1500.1000,2022-09-09 15:14:19.0,burbano.marinela_m,burbano.marinela_m,'202209091511542089385142,MU,COCV_578,burbano.marinela_m,
247425,COCC10976201,'202209091457102089333190,3700.1000,2022-09-09 15:31:07.0,burbano.marinela_m,OMSRESTAPIUSER,'202209091501552089354168,MU,COCV_816,polo.vinasco_m,
247426,COCC10976201,'202209091457102089333190,3700.1000,2022-09-09 15:31:07.0,burbano.marinela_m,OMSRESTAPIUSER,'202209091511542089385142,MU,COCV_578,burbano.marinela_m,
247427,COCC10976201,'202209091457102089333190,3700.2000,2022-09-09 15:46:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091501552089354168,MU,COCV_816,polo.vinasco_m,
247428,COCC10976201,'202209091457102089333190,3700.2000,2022-09-09 15:46:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091511542089385142,MU,COCV_578,burbano.marinela_m,
247429,COCC10976201,'202209091457102089333190,9000,2022-09-09 15:14:17.0,burbano.marinela_m,burbano.marinela_m,'202209091501552089354168,MU,COCV_816,polo.vinasco_m,
247430,COCC10976201,'202209091457102089333190,9000,2022-09-09 15:14:17.0,burbano.marinela_m,burbano.marinela_m,'202209091511542089385142,MU,COCV_578,burbano.marinela_m,
247431,COCC10976202,'202209091457262089333519,3350.1000,2022-09-09 15:00:57.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202209091500562089350182,MU,COCV_378,fandino.leidy_m,
247432,COCC10976202,'202209091457262089333519,3350.1500,2022-09-09 15:05:34.0,fandino.leidy_m,fandino.leidy_m,'202209091500562089350182,MU,COCV_378,fandino.leidy_m,
247433,COCC10976202,'202209091457262089333519,3350.1500.1000,2022-09-09 15:05:35.0,fandino.leidy_m,fandino.leidy_m,'202209091500562089350182,MU,COCV_378,fandino.leidy_m,
247434,COCC10976202,'202209091457262089333519,3700.1000,2022-09-09 15:21:34.0,fandino.leidy_m,OMSRESTAPIUSER,'202209091500562089350182,MU,COCV_378,fandino.leidy_m,
247435,COCC10976202,'202209091457262089333519,3700.2000,2022-09-09 15:49:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091500562089350182,MU,COCV_378,fandino.leidy_m,
247436,COCC10976203,'202209091457362089334026,3350.1000,2022-09-09 15:02:54.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209091502542089356822,MU,COCV_578,burbano.marinela_m,
247437,COCC10976203,'202209091457362089334026,3350.1500,2022-09-09 15:03:50.0,burbano.marinela_m,burbano.marinela_m,'202209091502542089356822,MU,COCV_578,burbano.marinela_m,
