data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
376024,COCC11017678,'202209281532082171895776,3350.1500.1000,2022-09-28 15:36:50.0,munoz.valentina_m,munoz.valentina_m,'202209281536032171910014,MU,COCV_666,munoz.valentina_m,
376025,COCC11017678,'202209281532082171895776,3700.1000,2022-09-28 16:30:06.0,munoz.valentina_m,OMSRESTAPIUSER,'202209281536032171910014,MU,COCV_666,munoz.valentina_m,
376026,COCC11017678,'202209281532082171895776,3700.2000,2022-09-28 16:44:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281536032171910014,MU,COCV_666,munoz.valentina_m,
376027,COCC11017679,'202209281532122171896066,3350.1000,2022-09-28 15:37:04.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209281537042171913493,MU,COCV_578,lopez.angiev_m,
376028,COCC11017679,'202209281532122171896066,3350.1500,2022-09-28 15:40:54.0,lopez.angiev_m,lopez.angiev_m,'202209281537042171913493,MU,COCV_578,lopez.angiev_m,
376029,COCC11017679,'202209281532122171896066,3350.1500.1000,2022-09-28 15:40:54.0,lopez.angiev_m,lopez.angiev_m,'202209281537042171913493,MU,COCV_578,lopez.angiev_m,
376030,COCC11017679,'202209281532122171896066,3700.1000,2022-09-28 15:42:11.0,lopez.angiev_m,OMSRESTAPIUSER,'202209281537042171913493,MU,COCV_578,lopez.angiev_m,
376031,COCC11017679,'202209281532122171896066,3700.2000,2022-09-28 16:09:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281537042171913493,MU,COCV_578,lopez.angiev_m,
376032,COCC11017681,'202209281532192171896600,3350.1000,2022-09-28 15:41:03.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202209281541032171932664,MU,COCV_688,alfonso.yenifer_m,
376033,COCC11017681,'202209281532192171896600,3350.1500,2022-09-28 15:45:28.0,alfonso.yenifer_m,alfonso.yenifer_m,'202209281541032171932664,MU,COCV_688,alfonso.yenifer_m,
376034,COCC11017681,'202209281532192171896600,3350.1500.1000,2022-09-28 15:45:29.0,alfonso.yenifer_m,alfonso.yenifer_m,'202209281541032171932664,MU,COCV_688,alfonso.yenifer_m,
376035,COCC11017681,'202209281532192171896600,3700.1000,2022-09-28 15:59:53.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202209281541032171932664,MU,COCV_688,alfonso.yenifer_m,
376036,COCC11017681,'202209281532192171896600,3700.2000,2022-09-28 16:06:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281541032171932664,MU,COCV_688,alfonso.yenifer_m,
376037,COCC11017683,'202209281532422171898090,3350.1000,2022-09-28 15:36:04.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202209281536042171910188,MU,COCV_402,pineda.leidyv_m,
376038,COCC11017683,'202209281532422171898090,3350.1500,2022-09-28 15:37:29.0,pineda.leidyv_m,pineda.leidyv_m,'202209281536042171910188,MU,COCV_402,pineda.leidyv_m,
376039,COCC11017683,'202209281532422171898090,3350.1500.1000,2022-09-28 15:37:30.0,pineda.leidyv_m,pineda.leidyv_m,'202209281536042171910188,MU,COCV_402,pineda.leidyv_m,
376040,COCC11017683,'202209281532422171898090,3700.1000,2022-09-28 16:33:02.0,pineda.leidyv_m,OMSRESTAPIUSER,'202209281536042171910188,MU,COCV_402,pineda.leidyv_m,
376041,COCC11017683,'202209281532422171898090,3700.2000,2022-09-28 17:38:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281536042171910188,MU,COCV_402,pineda.leidyv_m,
376042,COCC11017684,'202209281532502171898515,3350.1000,2022-09-28 15:37:04.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209281537042171913521,MU,COCV_885,pedraza.merlynrocio_m,
376043,COCC11017684,'202209281532502171898515,3350.1500,2022-09-28 15:39:07.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209281537042171913521,MU,COCV_885,pedraza.merlynrocio_m,
376044,COCC11017684,'202209281532502171898515,3350.1500.1000,2022-09-28 15:39:08.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209281537042171913521,MU,COCV_885,pedraza.merlynrocio_m,
376045,COCC11017684,'202209281532502171898515,3700.1000,2022-09-28 18:08:50.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202209281537042171913521,MU,COCV_885,pedraza.merlynrocio_m,
376046,COCC11017684,'202209281532502171898515,3700.2000,2022-09-28 18:50:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281537042171913521,MU,COCV_885,pedraza.merlynrocio_m,
376047,COCC11017685,'202209281532522171898593,3350.1000,2022-09-28 15:44:03.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202209281544032171941867,MU,COCV_401,quimbaya.argenis_m,
376048,COCC11017685,'202209281532522171898593,3350.1500,2022-09-28 15:44:50.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209281544032171941867,MU,COCV_401,quimbaya.argenis_m,
376049,COCC11017685,'202209281532522171898593,3350.1500.1000,2022-09-28 15:44:56.0,quimbaya.argenis_m,caicedo.jackeline_m,'202209281544032171941867,MU,COCV_401,quimbaya.argenis_m,
376050,COCC11017685,'202209281532522171898593,3700.1000,2022-09-29 00:46:27.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202209281544032171941867,MU,COCV_401,quimbaya.argenis_m,
376051,COCC11017685,'202209281532522171898593,3700.2000,2022-09-29 13:12:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281544032171941867,MU,COCV_401,quimbaya.argenis_m,
376052,COCC11017686,'202209281533192171899830,3350.1000,2022-09-28 15:36:04.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202209281536042171910222,MU,COCV_401,baron.yuly_m,
376053,COCC11017686,'202209281533192171899830,3350.1500,2022-09-28 15:36:38.0,baron.yuly_m,baron.yuly_m,'202209281536042171910222,MU,COCV_401,baron.yuly_m,
376054,COCC11017686,'202209281533192171899830,3350.1500.1000,2022-09-28 15:36:45.0,baron.yuly_m,baron.yuly_m,'202209281536042171910222,MU,COCV_401,baron.yuly_m,
376055,COCC11017686,'202209281533192171899830,3700.1000,2022-09-28 15:50:23.0,baron.yuly_m,OMSRESTAPIUSER,'202209281536042171910222,MU,COCV_401,baron.yuly_m,
376056,COCC11017686,'202209281533192171899830,3700.2000,2022-09-28 16:23:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281536042171910222,MU,COCV_401,baron.yuly_m,
376057,COCC11017693,'202209281533482171902380,3350.1000,2022-09-28 15:42:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202209281542042171935023,MU,COCV_549,garcia.leidy_m,
376058,COCC11017693,'202209281533482171902380,3350.1500,2022-09-28 15:43:40.0,garcia.leidy_m,garcia.leidy_m,'202209281542042171935023,MU,COCV_549,garcia.leidy_m,
376059,COCC11017693,'202209281533482171902380,3350.1500.1000,2022-09-28 15:43:41.0,garcia.leidy_m,garcia.leidy_m,'202209281542042171935023,MU,COCV_549,garcia.leidy_m,
376060,COCC11017693,'202209281533482171902380,3700.1000,2022-09-28 16:28:01.0,garcia.leidy_m,OMSRESTAPIUSER,'202209281542042171935023,MU,COCV_549,garcia.leidy_m,
376061,COCC11017693,'202209281533482171902380,3700.2000,2022-09-28 17:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281542042171935023,MU,COCV_549,garcia.leidy_m,
376062,COCC11017695,'202209281534202171903826,3350.1000,2022-09-28 15:44:04.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209281544032171941894,MU,COCV_391,riano.heidy_m,
376063,COCC11017695,'202209281534202171903826,3350.1500,2022-09-28 16:01:01.0,riano.heidy_m,riano.heidy_m,'202209281544032171941894,MU,COCV_391,riano.heidy_m,
376064,COCC11017695,'202209281534202171903826,3350.1500.1000,2022-09-28 16:01:02.0,riano.heidy_m,riano.heidy_m,'202209281544032171941894,MU,COCV_391,riano.heidy_m,
376065,COCC11017695,'202209281534202171903826,3700.1000,2022-09-28 16:22:58.0,riano.heidy_m,OMSRESTAPIUSER,'202209281544032171941894,MU,COCV_391,riano.heidy_m,
376066,COCC11017695,'202209281534202171903826,3700.2000,2022-09-28 16:59:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281544032171941894,MU,COCV_391,riano.heidy_m,
376067,COCC11017696,'202209281534222171903981,3350.1000,2022-09-28 15:38:03.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202209281538032171916672,MU,COCV_739,bravo.sara_m,
376068,COCC11017696,'202209281534222171903981,3350.1500,2022-09-28 15:38:43.0,bravo.sara_m,bravo.sara_m,'202209281538032171916672,MU,COCV_739,bravo.sara_m,
376069,COCC11017696,'202209281534222171903981,3350.1500.1000,2022-09-28 15:38:55.0,bravo.sara_m,medina.johanna_m,'202209281538032171916672,MU,COCV_739,bravo.sara_m,
376070,COCC11017696,'202209281534222171903981,3700.1000,2022-09-28 15:57:08.0,medina.johanna_m,OMSRESTAPIUSER,'202209281538032171916672,MU,COCV_739,bravo.sara_m,
376071,COCC11017696,'202209281534222171903981,3700.2000,2022-09-28 16:04:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281538032171916672,MU,COCV_739,bravo.sara_m,
376072,COCC11017697,'202209281534262171904286,3350.1000,2022-09-28 15:38:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202209281538032171916631,MU,COCV_549,garcia.leidy_m,
376073,COCC11017697,'202209281534262171904286,3350.1500,2022-09-28 15:39:10.0,garcia.leidy_m,garcia.leidy_m,'202209281538032171916631,MU,COCV_549,garcia.leidy_m,
376074,COCC11017697,'202209281534262171904286,3350.1500.1000,2022-09-28 15:39:11.0,garcia.leidy_m,garcia.leidy_m,'202209281538032171916631,MU,COCV_549,garcia.leidy_m,
376075,COCC11017697,'202209281534262171904286,3700.1000,2022-09-28 15:53:28.0,garcia.leidy_m,OMSRESTAPIUSER,'202209281538032171916631,MU,COCV_549,garcia.leidy_m,
376076,COCC11017697,'202209281534262171904286,3700.2000,2022-09-28 16:26:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281538032171916631,MU,COCV_549,garcia.leidy_m,
376077,COCC11017699,'202209281534482171905821,3350.1000,2022-09-28 15:44:03.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209281544032171941844,MU,COCV_156,ventura.nataly_m,
376078,COCC11017699,'202209281534482171905821,3350.1500,2022-09-28 15:45:22.0,ventura.nataly_m,ventura.nataly_m,'202209281544032171941844,MU,COCV_156,ventura.nataly_m,
376079,COCC11017699,'202209281534482171905821,3350.1500.1000,2022-09-28 15:45:22.0,ventura.nataly_m,ventura.nataly_m,'202209281544032171941844,MU,COCV_156,ventura.nataly_m,
376080,COCC11017699,'202209281534482171905821,3700.1000,2022-09-28 15:51:11.0,ventura.nataly_m,OMSRESTAPIUSER,'202209281544032171941844,MU,COCV_156,ventura.nataly_m,
376081,COCC11017699,'202209281534482171905821,3700.2000,2022-09-28 16:08:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281544032171941844,MU,COCV_156,ventura.nataly_m,
376082,COCC11017700,'202209281534532171906021,3350.1000,2022-09-28 15:43:05.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202209281543042171937842,MU,COCV_881,guisao.heidy_m,
376083,COCC11017700,'202209281534532171906021,3350.1500,2022-09-28 15:44:34.0,guisao.heidy_m,guisao.heidy_m,'202209281543042171937842,MU,COCV_881,guisao.heidy_m,
376084,COCC11017700,'202209281534532171906021,3350.1500.1000,2022-09-28 15:44:35.0,guisao.heidy_m,guisao.heidy_m,'202209281543042171937842,MU,COCV_881,guisao.heidy_m,
376085,COCC11017700,'202209281534532171906021,3700.1000,2022-09-28 16:10:35.0,guisao.heidy_m,OMSRESTAPIUSER,'202209281543042171937842,MU,COCV_881,guisao.heidy_m,
376086,COCC11017700,'202209281534532171906021,3700.2000,2022-09-28 18:23:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281543042171937842,MU,COCV_881,guisao.heidy_m,
376087,COCC11017701,'202209281534542171906058,1400,2022-09-28 15:39:43.0,delarosa.lizeth_m,delarosa.lizeth_m,'202209281538032171916544,MU,COCV_185,delarosa.lizeth_m,
376088,COCC11017701,'202209281534542171906058,3350.1000,2022-09-28 15:38:03.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202209281538032171916544,MU,COCV_185,delarosa.lizeth_m,
376089,COCC11017701,'202209281534542171906058,9000,2022-09-28 15:39:44.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202209281538032171916544,MU,COCV_185,delarosa.lizeth_m,
376090,COCC11017702,'202209281534552171906064,3350.1000,2022-09-28 15:38:04.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202209281538032171916696,MU,COCV_881,guisao.heidy_m,
376091,COCC11017702,'202209281534552171906064,3350.1500,2022-09-28 15:45:33.0,guisao.heidy_m,guisao.heidy_m,'202209281538032171916696,MU,COCV_881,guisao.heidy_m,
376092,COCC11017702,'202209281534552171906064,3350.1500.1000,2022-09-28 15:45:33.0,guisao.heidy_m,guisao.heidy_m,'202209281538032171916696,MU,COCV_881,guisao.heidy_m,
376093,COCC11017702,'202209281534552171906064,3700.1000,2022-09-28 16:10:45.0,guisao.heidy_m,OMSRESTAPIUSER,'202209281538032171916696,MU,COCV_881,guisao.heidy_m,
376094,COCC11017702,'202209281534552171906064,3700.2000,2022-09-28 16:40:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281538032171916696,MU,COCV_881,guisao.heidy_m,
376095,COCC11017704,'202209281535072171906701,3350.1000,2022-09-28 15:46:05.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202209281546042171948267,MU,COCV_881,guisao.heidy_m,
376096,COCC11017704,'202209281535072171906701,3350.1500,2022-09-28 15:48:24.0,guisao.heidy_m,guisao.heidy_m,'202209281546042171948267,MU,COCV_881,guisao.heidy_m,
376097,COCC11017704,'202209281535072171906701,3350.1500.1000,2022-09-28 15:48:25.0,guisao.heidy_m,guisao.heidy_m,'202209281546042171948267,MU,COCV_881,guisao.heidy_m,
376098,COCC11017704,'202209281535072171906701,3700.1000,2022-09-28 16:10:18.0,guisao.heidy_m,OMSRESTAPIUSER,'202209281546042171948267,MU,COCV_881,guisao.heidy_m,
376099,COCC11017704,'202209281535072171906701,3700.2000,2022-09-28 18:22:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281546042171948267,MU,COCV_881,guisao.heidy_m,
376100,COCC11017705,'202209281535082171906754,3350.1000,2022-09-28 15:39:04.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209281539032171920244,MU,COCV_545,diaz.andrea_m,
376101,COCC11017705,'202209281535082171906754,3350.1500,2022-09-28 15:43:34.0,diaz.andrea_m,diaz.andrea_m,'202209281539032171920244,MU,COCV_545,diaz.andrea_m,
376102,COCC11017705,'202209281535082171906754,3350.1500.1000,2022-09-28 15:43:55.0,diaz.andrea_m,diaz.andrea_m,'202209281539032171920244,MU,COCV_545,diaz.andrea_m,
376103,COCC11017705,'202209281535082171906754,3700.1000,2022-09-28 15:52:44.0,diaz.andrea_m,OMSRESTAPIUSER,'202209281539032171920244,MU,COCV_545,diaz.andrea_m,
376104,COCC11017705,'202209281535082171906754,3700.2000,2022-09-28 16:27:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281539032171920244,MU,COCV_545,diaz.andrea_m,
376105,COCC11017708,'202209281535202171907480,3350.1000,2022-09-28 15:47:06.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209281547052171950873,MU,COCV_391,riano.heidy_m,
376106,COCC11017708,'202209281535202171907480,3350.1500,2022-09-28 15:50:54.0,riano.heidy_m,riano.heidy_m,'202209281547052171950873,MU,COCV_391,riano.heidy_m,
376107,COCC11017708,'202209281535202171907480,3350.1500.1000,2022-09-28 15:50:55.0,riano.heidy_m,riano.heidy_m,'202209281547052171950873,MU,COCV_391,riano.heidy_m,
376108,COCC11017708,'202209281535202171907480,3700.01,2022-09-28 16:31:23.0,DifarmaHubCreateDelRejectReturnServer,riano.heidy_m,'202209281547052171950873,MU,COCV_391,riano.heidy_m,
376109,COCC11017708,'202209281535202171907480,3700.02,2022-09-28 16:59:46.0,riano.heidy_m,riano.heidy_m,'202209281547052171950873,MU,COCV_391,riano.heidy_m,
376110,COCC11017708,'202209281535202171907480,3700.02,2022-09-28 16:59:52.0,riano.heidy_m,riano.heidy_m,'202209281547052171950873,MU,COCV_391,riano.heidy_m,
376111,COCC11017708,'202209281535202171907480,3700.02,2022-09-28 16:59:58.0,riano.heidy_m,riano.heidy_m,'202209281547052171950873,MU,COCV_391,riano.heidy_m,
376112,COCC11017708,'202209281535202171907480,3700.02,2022-09-28 17:00:03.0,riano.heidy_m,riano.heidy_m,'202209281547052171950873,MU,COCV_391,riano.heidy_m,
376113,COCC11017708,'202209281535202171907480,3700.02,2022-09-28 17:00:13.0,riano.heidy_m,riano.heidy_m,'202209281547052171950873,MU,COCV_391,riano.heidy_m,
376114,COCC11017708,'202209281535202171907480,3700.1000,2022-09-28 16:08:28.0,riano.heidy_m,OMSRESTAPIUSER,'202209281547052171950873,MU,COCV_391,riano.heidy_m,
376115,COCC11017708,'202209281535202171907480,9000,2022-09-28 15:42:23.0,cubillos.laura_si,cubillos.laura_si,'202209281547052171950873,MU,COCV_391,riano.heidy_m,
376116,COCC11017709,'202209281535282171907687,3350.1000,2022-09-28 15:39:04.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202209281539042171920372,MU,COCV_378,vanegass.laura_m,
376117,COCC11017709,'202209281535282171907687,3350.1500,2022-09-28 15:43:53.0,vanegass.laura_m,vanegass.laura_m,'202209281539042171920372,MU,COCV_378,vanegass.laura_m,
376118,COCC11017709,'202209281535282171907687,3350.1500.1000,2022-09-28 15:43:53.0,vanegass.laura_m,vanegass.laura_m,'202209281539042171920372,MU,COCV_378,vanegass.laura_m,
376119,COCC11017709,'202209281535282171907687,3700.1000,2022-09-28 15:51:33.0,vanegass.laura_m,OMSRESTAPIUSER,'202209281539042171920372,MU,COCV_378,vanegass.laura_m,
376120,COCC11017709,'202209281535282171907687,3700.2000,2022-09-28 16:26:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281539042171920372,MU,COCV_378,vanegass.laura_m,
376121,COCC11017710,'202209281535302171907760,3350.1000,2022-09-28 15:38:06.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202209281538062171916958,MU,COCV_874,cardozoe.daniela_m,
376122,COCC11017710,'202209281535302171907760,3350.1500,2022-09-28 15:42:04.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209281538062171916958,MU,COCV_874,cardozoe.daniela_m,
376123,COCC11017710,'202209281535302171907760,3350.1500.1000,2022-09-28 15:42:10.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209281538062171916958,MU,COCV_874,cardozoe.daniela_m,
376124,COCC11017710,'202209281535302171907760,3700.1000,2022-09-28 16:47:09.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202209281538062171916958,MU,COCV_874,cardozoe.daniela_m,
376125,COCC11017710,'202209281535302171907760,3700.2000,2022-09-28 20:21:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281538062171916958,MU,COCV_874,cardozoe.daniela_m,
376126,COCC11017716,'202209281536562171913092,3350.1000,2022-09-28 15:42:03.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202209281542032171934921,MU,COCV_873,salgado.cesar_m,
376127,COCC11017716,'202209281536562171913092,3350.1500,2022-09-28 15:42:56.0,salgado.cesar_m,salgado.cesar_m,'202209281542032171934921,MU,COCV_873,salgado.cesar_m,
376128,COCC11017716,'202209281536562171913092,3350.1500.1000,2022-09-28 15:42:57.0,salgado.cesar_m,salgado.cesar_m,'202209281542032171934921,MU,COCV_873,salgado.cesar_m,
376129,COCC11017716,'202209281536562171913092,3700.1000,2022-09-28 15:54:37.0,salgado.cesar_m,OMSRESTAPIUSER,'202209281542032171934921,MU,COCV_873,salgado.cesar_m,
376130,COCC11017716,'202209281536562171913092,3700.2000,2022-09-28 16:33:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281542032171934921,MU,COCV_873,salgado.cesar_m,
376131,COCC11017717,'202209281536572171913111,3350.1000,2022-09-28 15:43:06.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202209281543062171938002,MU,COCV_832,lozano.deyci_m,
376132,COCC11017717,'202209281536572171913111,3350.1500,2022-09-28 15:49:04.0,lozano.deyci_m,lozano.deyci_m,'202209281543062171938002,MU,COCV_832,lozano.deyci_m,
376133,COCC11017717,'202209281536572171913111,3350.1500.1000,2022-09-28 15:49:13.0,lozano.deyci_m,laguado.mayerly_m,'202209281543062171938002,MU,COCV_832,lozano.deyci_m,
376134,COCC11017717,'202209281536572171913111,3700.1000,2022-09-28 20:38:59.0,laguado.mayerly_m,OMSRESTAPIUSER,'202209281543062171938002,MU,COCV_832,lozano.deyci_m,
376135,COCC11017717,'202209281536572171913111,3700.2000,2022-09-28 21:56:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281543062171938002,MU,COCV_832,lozano.deyci_m,
376136,COCC11017718,'202209281537012171913327,3350.1000,2022-09-28 15:41:03.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209281541032171932741,MU,COCV_677,mottas.dania_m,
376137,COCC11017718,'202209281537012171913327,3350.1500,2022-09-28 15:43:17.0,mottas.dania_m,mottas.dania_m,'202209281541032171932741,MU,COCV_677,mottas.dania_m,
376138,COCC11017718,'202209281537012171913327,3350.1500.1000,2022-09-28 15:43:18.0,mottas.dania_m,mottas.dania_m,'202209281541032171932741,MU,COCV_677,mottas.dania_m,
376139,COCC11017718,'202209281537012171913327,3700.1000,2022-09-28 16:07:21.0,mottas.dania_m,OMSRESTAPIUSER,'202209281541032171932741,MU,COCV_677,mottas.dania_m,
376140,COCC11017718,'202209281537012171913327,3700.2000,2022-09-28 16:33:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281541032171932741,MU,COCV_677,mottas.dania_m,
376141,COCC11017719,'202209281537052171913574,3350.1000,2022-09-28 15:45:03.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209281545032171945058,MU,COCV_577,munoz.carina_m,
376142,COCC11017719,'202209281537052171913574,3350.1500,2022-09-28 15:47:24.0,munoz.carina_m,munoz.carina_m,'202209281545032171945058,MU,COCV_577,munoz.carina_m,
376143,COCC11017719,'202209281537052171913574,3350.1500.1000,2022-09-28 15:47:25.0,munoz.carina_m,munoz.carina_m,'202209281545032171945058,MU,COCV_577,munoz.carina_m,
376144,COCC11017719,'202209281537052171913574,3700.1000,2022-09-28 15:51:48.0,munoz.carina_m,OMSRESTAPIUSER,'202209281545032171945058,MU,COCV_577,munoz.carina_m,
376145,COCC11017719,'202209281537052171913574,3700.2000,2022-09-28 17:44:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209281545032171945058,MU,COCV_577,munoz.carina_m,
376146,COCC11017721,'202209281537102171913677,3350.1000,2022-09-28 15:47:06.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202209281547062171950972,MU,COCV_881,guisao.heidy_m,
376147,COCC11017721,'202209281537102171913677,3350.1500,2022-09-28 15:51:54.0,guisao.heidy_m,guisao.heidy_m,'202209281547062171950972,MU,COCV_881,guisao.heidy_m,
