data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
25870,CO11328446,'202211182038372417697200,3350.1000,2022-11-18 20:40:02.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211182040022417701133,MU,COCV_578,burbano.marinela_m,
25871,CO11328446,'202211182038372417697200,3350.1500,2022-11-18 20:41:28.0,burbano.marinela_m,burbano.marinela_m,'202211182040022417701133,MU,COCV_578,burbano.marinela_m,
25872,CO11328446,'202211182038372417697200,3350.1500.1000,2022-11-18 20:41:29.0,burbano.marinela_m,lopez.angiev_m,'202211182040022417701133,MU,COCV_578,burbano.marinela_m,
25873,CO11328446,'202211182038372417697200,3700.1000,2022-11-18 21:00:00.0,lopez.angiev_m,OMSRESTAPIUSER,'202211182040022417701133,MU,COCV_578,burbano.marinela_m,
25874,CO11328446,'202211182038372417697200,3700.2000,2022-11-18 21:49:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182040022417701133,MU,COCV_578,burbano.marinela_m,
25875,CO11328447,'202211182038372417697194,3350.1000,2022-11-18 20:40:02.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202211182040022417701108,MU,COCV_551,bautista.maria_m,
25876,CO11328447,'202211182038372417697194,3350.1500,2022-11-18 20:40:57.0,bautista.maria_m,bautista.maria_m,'202211182040022417701108,MU,COCV_551,bautista.maria_m,
25877,CO11328447,'202211182038372417697194,3350.1500.1000,2022-11-18 20:41:12.0,bautista.maria_m,bautista.maria_m,'202211182040022417701108,MU,COCV_551,bautista.maria_m,
25878,CO11328447,'202211182038372417697194,3700.1000,2022-11-18 20:49:43.0,bautista.maria_m,OMSRESTAPIUSER,'202211182040022417701108,MU,COCV_551,bautista.maria_m,
25879,CO11328447,'202211182038372417697194,3700.2000,2022-11-18 20:59:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182040022417701108,MU,COCV_551,bautista.maria_m,
25880,CO11328448,'202211182043392417717528,3350.1000,2022-11-18 20:45:58.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211182045582417723485,MU,COCV_405,lizarazo.liliana_m,
25881,CO11328448,'202211182043392417717528,3350.1500,2022-11-18 20:48:01.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211182045582417723485,MU,COCV_405,lizarazo.liliana_m,
25882,CO11328448,'202211182043392417717528,3350.1500.1000,2022-11-18 20:48:02.0,lizarazo.liliana_m,contreras.juan_m,'202211182045582417723485,MU,COCV_405,lizarazo.liliana_m,
25883,CO11328448,'202211182043392417717528,3700.1000,2022-11-18 20:56:48.0,contreras.juan_m,OMSRESTAPIUSER,'202211182045582417723485,MU,COCV_405,lizarazo.liliana_m,
25884,CO11328448,'202211182043392417717528,3700.2000,2022-11-18 21:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182045582417723485,MU,COCV_405,lizarazo.liliana_m,
25885,CO11328449,'202211182043392417717522,3350.1000,2022-11-18 20:45:59.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211182045582417723503,MU,COCV_411,orjuela.blanca_m,
25886,CO11328449,'202211182043392417717522,3350.1500,2022-11-18 20:47:02.0,orjuela.blanca_m,orjuela.blanca_m,'202211182045582417723503,MU,COCV_411,orjuela.blanca_m,
25887,CO11328449,'202211182043392417717522,3350.1500.1000,2022-11-18 20:47:03.0,orjuela.blanca_m,orjuela.blanca_m,'202211182045582417723503,MU,COCV_411,orjuela.blanca_m,
25888,CO11328449,'202211182043392417717522,3700.1000,2022-11-18 21:06:04.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211182045582417723503,MU,COCV_411,orjuela.blanca_m,
25889,CO11328449,'202211182043392417717522,3700.2000,2022-11-18 22:27:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182045582417723503,MU,COCV_411,orjuela.blanca_m,
25890,CO11328450,'202211182043392417717505,3350.1000,2022-11-18 20:45:58.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211182045582417723466,MU,COCV_885,avila.julith_m,
25891,CO11328450,'202211182043392417717505,3350.1500,2022-11-18 20:47:08.0,avila.julith_m,avila.julith_m,'202211182045582417723466,MU,COCV_885,avila.julith_m,
25892,CO11328450,'202211182043392417717505,3350.1500.1000,2022-11-18 20:47:09.0,avila.julith_m,cantillos.derlyscamila_m,'202211182045582417723466,MU,COCV_885,avila.julith_m,
25893,CO11328450,'202211182043392417717505,3700.1000,2022-11-18 21:13:05.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211182045582417723466,MU,COCV_885,avila.julith_m,
25894,CO11328450,'202211182043392417717505,3700.2000,2022-11-19 01:03:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182045582417723466,MU,COCV_885,avila.julith_m,
25895,CO11328451,'202211182046432417724766,3350.1000,2022-11-18 20:47:58.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211182047582417727759,MU,COCV_779,fernandez.elsa_m,
25896,CO11328451,'202211182046432417724766,3350.1500,2022-11-18 20:48:54.0,fernandez.elsa_m,fernandez.elsa_m,'202211182047582417727759,MU,COCV_779,fernandez.elsa_m,
25897,CO11328451,'202211182046432417724766,3350.1500.1000,2022-11-18 20:49:28.0,fernandez.elsa_m,ducuara.leonardo_bi,'202211182047582417727759,MU,COCV_779,fernandez.elsa_m,
25898,CO11328451,'202211182046432417724766,9000,2022-11-18 22:37:16.0,ducuara.leonardo_bi,ducuara.leonardo_bi,'202211182047582417727759,MU,COCV_779,fernandez.elsa_m,
25899,CO11328452,'202211182046432417724761,3350.1000,2022-11-18 20:47:58.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202211182047582417727712,MU,COCV_392,rojas.nicolas_m,
25900,CO11328452,'202211182046432417724761,3350.1500,2022-11-18 20:49:02.0,rojas.nicolas_m,rojas.nicolas_m,'202211182047582417727712,MU,COCV_392,rojas.nicolas_m,
25901,CO11328452,'202211182046432417724761,3350.1500.1000,2022-11-18 20:49:09.0,rojas.nicolas_m,aguirre.dora_m,'202211182047582417727712,MU,COCV_392,rojas.nicolas_m,
25902,CO11328452,'202211182046432417724761,3700.1000,2022-11-18 21:50:45.0,aguirre.dora_m,OMSRESTAPIUSER,'202211182047582417727712,MU,COCV_392,rojas.nicolas_m,
25903,CO11328452,'202211182046432417724761,3700.2000,2022-11-18 22:48:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182047582417727712,MU,COCV_392,rojas.nicolas_m,
25904,CO11328453,'202211182046432417724754,3350.1000,2022-11-18 20:47:57.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211182047572417727638,MU,COCV_155,burgos.sandra_m,
25905,CO11328453,'202211182046432417724754,3350.1500,2022-11-18 20:55:20.0,burgos.sandra_m,burgos.sandra_m,'202211182047572417727638,MU,COCV_155,burgos.sandra_m,
25906,CO11328453,'202211182046432417724754,3350.1500.1000,2022-11-18 20:55:34.0,burgos.sandra_m,burgos.sandra_m,'202211182047572417727638,MU,COCV_155,burgos.sandra_m,
25907,CO11328453,'202211182046432417724754,3700.1000,2022-11-18 21:53:56.0,burgos.sandra_m,OMSRESTAPIUSER,'202211182047572417727638,MU,COCV_155,burgos.sandra_m,
25908,CO11328453,'202211182046432417724754,3700.2000,2022-11-18 21:59:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182047572417727638,MU,COCV_155,burgos.sandra_m,
25909,CO11328454,'202211182046442417724858,1400,2022-11-18 20:57:31.0,guio.ingrid_m,guio.ingrid_m,'202211182047592417727861,MU,COCV_378,guio.ingrid_m,
25910,CO11328454,'202211182046442417724858,1400,2022-11-18 20:57:31.0,guio.ingrid_m,guio.ingrid_m,'202211182058082417761358,MU,COCV_545,pena.angie_m,
25911,CO11328454,'202211182046442417724858,3350.1000,2022-11-18 20:47:59.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211182047592417727861,MU,COCV_378,guio.ingrid_m,
25912,CO11328454,'202211182046442417724858,3350.1000,2022-11-18 20:47:59.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211182058082417761358,MU,COCV_545,pena.angie_m,
25913,CO11328454,'202211182046442417724858,3350.1000,2022-11-18 20:58:08.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211182047592417727861,MU,COCV_378,guio.ingrid_m,
25914,CO11328454,'202211182046442417724858,3350.1000,2022-11-18 20:58:08.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211182058082417761358,MU,COCV_545,pena.angie_m,
25915,CO11328454,'202211182046442417724858,3350.1500,2022-11-18 20:58:30.0,pena.angie_m,pena.angie_m,'202211182047592417727861,MU,COCV_378,guio.ingrid_m,
25916,CO11328454,'202211182046442417724858,3350.1500,2022-11-18 20:58:30.0,pena.angie_m,pena.angie_m,'202211182058082417761358,MU,COCV_545,pena.angie_m,
25917,CO11328454,'202211182046442417724858,3350.1500.1000,2022-11-18 20:58:39.0,pena.angie_m,aya.alexander_m,'202211182047592417727861,MU,COCV_378,guio.ingrid_m,
25918,CO11328454,'202211182046442417724858,3350.1500.1000,2022-11-18 20:58:39.0,pena.angie_m,aya.alexander_m,'202211182058082417761358,MU,COCV_545,pena.angie_m,
25919,CO11328454,'202211182046442417724858,3700.1000,2022-11-18 21:02:29.0,aya.alexander_m,OMSRESTAPIUSER,'202211182047592417727861,MU,COCV_378,guio.ingrid_m,
25920,CO11328454,'202211182046442417724858,3700.1000,2022-11-18 21:02:29.0,aya.alexander_m,OMSRESTAPIUSER,'202211182058082417761358,MU,COCV_545,pena.angie_m,
25921,CO11328454,'202211182046442417724858,3700.2000,2022-11-18 21:17:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182047592417727861,MU,COCV_378,guio.ingrid_m,
25922,CO11328454,'202211182046442417724858,3700.2000,2022-11-18 21:17:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182058082417761358,MU,COCV_545,pena.angie_m,
25923,CO11328456,'202211182048362417729191,3350.1000,2022-11-18 20:50:03.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211182050032417733107,MU,COCV_881,medina.natalia_m,
25924,CO11328456,'202211182048362417729191,3350.1500,2022-11-18 20:51:34.0,medina.natalia_m,medina.natalia_m,'202211182050032417733107,MU,COCV_881,medina.natalia_m,
25925,CO11328456,'202211182048362417729191,3350.1500.1000,2022-11-18 20:51:35.0,medina.natalia_m,medina.natalia_m,'202211182050032417733107,MU,COCV_881,medina.natalia_m,
25926,CO11328456,'202211182048362417729191,3700.1000,2022-11-18 20:58:02.0,medina.natalia_m,OMSRESTAPIUSER,'202211182050032417733107,MU,COCV_881,medina.natalia_m,
25927,CO11328456,'202211182048362417729191,3700.2000,2022-11-18 21:58:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182050032417733107,MU,COCV_881,medina.natalia_m,
25928,CO11328458,'202211182048362417729181,3350.1000,2022-11-18 20:50:04.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211182050032417733150,MU,COCV_190,ulloa.estephany_m,
25929,CO11328458,'202211182048362417729181,3350.1500,2022-11-18 20:58:59.0,ulloa.estephany_m,ulloa.estephany_m,'202211182050032417733150,MU,COCV_190,ulloa.estephany_m,
25930,CO11328458,'202211182048362417729181,3350.1500.1000,2022-11-18 20:58:59.0,ulloa.estephany_m,ulloa.estephany_m,'202211182050032417733150,MU,COCV_190,ulloa.estephany_m,
25931,CO11328458,'202211182048362417729181,3700.1000,2022-11-18 21:07:16.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211182050032417733150,MU,COCV_190,ulloa.estephany_m,
25932,CO11328458,'202211182048362417729181,3700.2000,2022-11-18 23:21:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182050032417733150,MU,COCV_190,ulloa.estephany_m,
25933,CO11328460,'202211182053422417750094,3350.1000,2022-11-18 20:55:38.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211182055372417754897,MU,COCV_101,gamboa.shannon_m,
25934,CO11328460,'202211182053422417750094,3350.1500,2022-11-18 20:56:59.0,gamboa.shannon_m,gamboa.shannon_m,'202211182055372417754897,MU,COCV_101,gamboa.shannon_m,
25935,CO11328460,'202211182053422417750094,3350.1500.1000,2022-11-18 20:56:59.0,gamboa.shannon_m,gamboa.shannon_m,'202211182055372417754897,MU,COCV_101,gamboa.shannon_m,
25936,CO11328460,'202211182053422417750094,3700.1000,2022-11-18 21:02:17.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211182055372417754897,MU,COCV_101,gamboa.shannon_m,
25937,CO11328460,'202211182053422417750094,3700.2000,2022-11-18 21:17:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182055372417754897,MU,COCV_101,gamboa.shannon_m,
25938,CO11328461,'202211182053412417750049,3350.1000,2022-11-18 21:31:45.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202211182131452417876917,MU,COCV_551,barbosa.derly_m,
25939,CO11328461,'202211182053412417750049,3350.1500,2022-11-18 21:33:57.0,barbosa.derly_m,barbosa.derly_m,'202211182131452417876917,MU,COCV_551,barbosa.derly_m,
25940,CO11328461,'202211182053412417750049,3350.1500.1000,2022-11-18 21:34:03.0,barbosa.derly_m,saavedra.rodney_m,'202211182131452417876917,MU,COCV_551,barbosa.derly_m,
25941,CO11328461,'202211182053412417750049,3700.1000,2022-11-18 22:08:06.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211182131452417876917,MU,COCV_551,barbosa.derly_m,
25942,CO11328461,'202211182053412417750049,3700.2000,2022-11-18 22:09:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182131452417876917,MU,COCV_551,barbosa.derly_m,
25943,CO11328462,'202211182051372417744457,3350.1000,2022-11-18 20:53:57.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211182053572417750715,MU,COCV_190,ulloa.estephany_m,
25944,CO11328462,'202211182051372417744457,3350.1500,2022-11-18 21:00:58.0,ulloa.estephany_m,ulloa.estephany_m,'202211182053572417750715,MU,COCV_190,ulloa.estephany_m,
25945,CO11328462,'202211182051372417744457,3350.1500.1000,2022-11-18 21:00:58.0,ulloa.estephany_m,ulloa.estephany_m,'202211182053572417750715,MU,COCV_190,ulloa.estephany_m,
25946,CO11328462,'202211182051372417744457,3700.1000,2022-11-18 22:49:48.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211182053572417750715,MU,COCV_190,ulloa.estephany_m,
25947,CO11328462,'202211182051372417744457,3700.2000,2022-11-18 23:05:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182053572417750715,MU,COCV_190,ulloa.estephany_m,
25948,CO11328463,'202211182053402417749964,3350.1000,2022-11-18 20:55:37.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202211182055372417754803,MU,COCV_262,cardenas.carmen_m,
25949,CO11328463,'202211182053402417749964,3350.1500,2022-11-18 21:00:41.0,cardenas.carmen_m,cardenas.carmen_m,'202211182055372417754803,MU,COCV_262,cardenas.carmen_m,
25950,CO11328463,'202211182053402417749964,3350.1500.1000,2022-11-18 21:00:42.0,cardenas.carmen_m,camacho.bryan_m,'202211182055372417754803,MU,COCV_262,cardenas.carmen_m,
25951,CO11328463,'202211182053402417749964,3700.1000,2022-11-18 22:03:17.0,camacho.bryan_m,OMSRESTAPIUSER,'202211182055372417754803,MU,COCV_262,cardenas.carmen_m,
25952,CO11328463,'202211182053402417749964,3700.2000,2022-11-18 22:13:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182055372417754803,MU,COCV_262,cardenas.carmen_m,
25953,CO11328464,'202211182053402417749955,3350.1000,2022-11-18 20:55:36.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211182055362417754750,MU,COCV_874,cardozoe.daniela_m,
25954,CO11328464,'202211182053402417749955,3350.1500,2022-11-18 21:00:14.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211182055362417754750,MU,COCV_874,cardozoe.daniela_m,
25955,CO11328464,'202211182053402417749955,3350.1500.1000,2022-11-18 21:00:20.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211182055362417754750,MU,COCV_874,cardozoe.daniela_m,
25956,CO11328464,'202211182053402417749955,3700.1000,2022-11-18 21:59:19.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211182055362417754750,MU,COCV_874,cardozoe.daniela_m,
25957,CO11328464,'202211182053402417749955,3700.2000,2022-11-18 22:11:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182055362417754750,MU,COCV_874,cardozoe.daniela_m,
25958,CO11328465,'202211182053402417749917,3350.1000,2022-11-18 20:55:36.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211182055362417754729,MU,COCV_885,hernandez.shirly_m,
25959,CO11328465,'202211182053402417749917,3350.1500,2022-11-18 20:56:50.0,hernandez.shirly_m,hernandez.shirly_m,'202211182055362417754729,MU,COCV_885,hernandez.shirly_m,
25960,CO11328465,'202211182053402417749917,3350.1500.1000,2022-11-18 20:56:51.0,hernandez.shirly_m,hernandez.shirly_m,'202211182055362417754729,MU,COCV_885,hernandez.shirly_m,
25961,CO11328465,'202211182053402417749917,3700.1000,2022-11-18 21:01:03.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211182055362417754729,MU,COCV_885,hernandez.shirly_m,
25962,CO11328465,'202211182053402417749917,3700.2000,2022-11-18 21:41:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182055362417754729,MU,COCV_885,hernandez.shirly_m,
25963,CO11328466,'202211182053402417749907,3350.1000,2022-11-18 20:55:36.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211182055362417754708,MU,COCV_556,herrera.laura_m,
25964,CO11328466,'202211182053402417749907,3350.1500,2022-11-18 21:00:30.0,herrera.laura_m,herrera.laura_m,'202211182055362417754708,MU,COCV_556,herrera.laura_m,
25965,CO11328466,'202211182053402417749907,3350.1500.1000,2022-11-18 21:00:30.0,herrera.laura_m,herrera.laura_m,'202211182055362417754708,MU,COCV_556,herrera.laura_m,
25966,CO11328466,'202211182053402417749907,3700.1000,2022-11-18 22:07:19.0,herrera.laura_m,OMSRESTAPIUSER,'202211182055362417754708,MU,COCV_556,herrera.laura_m,
25967,CO11328466,'202211182053402417749907,3700.2000,2022-11-18 23:00:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182055362417754708,MU,COCV_556,herrera.laura_m,
25968,CO11328468,'202211182056332417756938,3350.1000,2022-11-18 20:58:05.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211182058042417760985,MU,COCV_885,hernandez.shirly_m,
25969,CO11328468,'202211182056332417756938,3350.1500,2022-11-18 21:01:31.0,hernandez.shirly_m,hernandez.shirly_m,'202211182058042417760985,MU,COCV_885,hernandez.shirly_m,
25970,CO11328468,'202211182056332417756938,3350.1500.1000,2022-11-18 21:01:32.0,hernandez.shirly_m,hernandez.shirly_m,'202211182058042417760985,MU,COCV_885,hernandez.shirly_m,
25971,CO11328468,'202211182056332417756938,3700.1000,2022-11-18 21:11:22.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211182058042417760985,MU,COCV_885,hernandez.shirly_m,
25972,CO11328468,'202211182056332417756938,3700.2000,2022-11-19 00:19:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182058042417760985,MU,COCV_885,hernandez.shirly_m,
25973,CO11328469,'202211182058432417763323,3350.1000,2022-11-18 21:00:07.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211182100072417769199,MU,COCV_424,ramirez.niyiret_m,
25974,CO11328469,'202211182058432417763323,3350.1500,2022-11-18 21:01:13.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211182100072417769199,MU,COCV_424,ramirez.niyiret_m,
25975,CO11328469,'202211182058432417763323,3350.1500.1000,2022-11-18 21:01:21.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211182100072417769199,MU,COCV_424,ramirez.niyiret_m,
25976,CO11328469,'202211182058432417763323,3700.1000,2022-11-18 21:10:30.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211182100072417769199,MU,COCV_424,ramirez.niyiret_m,
25977,CO11328469,'202211182058432417763323,3700.2000,2022-11-18 23:13:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182100072417769199,MU,COCV_424,ramirez.niyiret_m,
25978,CO11328470,'202211182056352417757110,3350.1000,2022-11-18 20:58:07.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211182058062417761165,MU,COCV_551,saavedra.rodney_m,
25979,CO11328470,'202211182056352417757110,3350.1500,2022-11-18 21:00:47.0,saavedra.rodney_m,saavedra.rodney_m,'202211182058062417761165,MU,COCV_551,saavedra.rodney_m,
25980,CO11328470,'202211182056352417757110,3350.1500.1000,2022-11-18 21:00:57.0,saavedra.rodney_m,saavedra.rodney_m,'202211182058062417761165,MU,COCV_551,saavedra.rodney_m,
25981,CO11328470,'202211182056352417757110,3700.1000,2022-11-18 21:22:09.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211182058062417761165,MU,COCV_551,saavedra.rodney_m,
25982,CO11328470,'202211182056352417757110,3700.2000,2022-11-18 21:30:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182058062417761165,MU,COCV_551,saavedra.rodney_m,
25983,CO11328470,'202211182056352417757110,3700.2000,2022-11-18 21:30:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182058062417761165,MU,COCV_551,saavedra.rodney_m,
25984,CO11328471,'202211182056352417757018,3350.1000,2022-11-18 20:58:06.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211182058062417761113,MU,COCV_832,lozano.deyci_m,
25985,CO11328471,'202211182056352417757018,3350.1500,2022-11-18 20:59:53.0,lozano.deyci_m,lozano.deyci_m,'202211182058062417761113,MU,COCV_832,lozano.deyci_m,
25986,CO11328471,'202211182056352417757018,3350.1500.1000,2022-11-18 20:59:54.0,lozano.deyci_m,lozano.deyci_m,'202211182058062417761113,MU,COCV_832,lozano.deyci_m,
25987,CO11328471,'202211182056352417757018,3700.1000,2022-11-18 23:49:35.0,lozano.deyci_m,OMSRESTAPIUSER,'202211182058062417761113,MU,COCV_832,lozano.deyci_m,
25988,CO11328471,'202211182056352417757018,3700.2000,2022-11-20 19:39:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182058062417761113,MU,COCV_832,lozano.deyci_m,
25989,CO11328473,'202211182058422417763198,3350.1000,2022-11-18 21:00:06.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211182100062417768980,MU,COCV_381,gonzalez.luisa_m,
25990,CO11328473,'202211182058422417763198,3350.1500,2022-11-18 21:02:29.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211182100062417768980,MU,COCV_381,gonzalez.luisa_m,
25991,CO11328473,'202211182058422417763198,3350.1500.1000,2022-11-18 21:02:29.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211182100062417768980,MU,COCV_381,gonzalez.luisa_m,
25992,CO11328473,'202211182058422417763198,3700.1000,2022-11-18 21:10:05.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211182100062417768980,MU,COCV_381,gonzalez.luisa_m,
25993,CO11328473,'202211182058422417763198,3700.2000,2022-11-18 22:27:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182100062417768980,MU,COCV_381,gonzalez.luisa_m,
25994,CO11328474,'202211182058412417763130,3350.1000,2022-11-18 21:00:05.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202211182100052417768070,MU,COCV_262,cardenas.carmen_m,
