data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
285177,COCC11182403,'202211302319322501170736,3350.1000,2022-11-30 23:28:07.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211302328072501237241,MU,COCV_654,otero.meribeth_m,
285178,COCC11182403,'202211302319322501170736,3350.1500,2022-11-30 23:29:54.0,otero.meribeth_m,otero.meribeth_m,'202211302328072501237241,MU,COCV_654,otero.meribeth_m,
285179,COCC11182403,'202211302319322501170736,3350.1500.1000,2022-11-30 23:30:03.0,otero.meribeth_m,otero.meribeth_m,'202211302328072501237241,MU,COCV_654,otero.meribeth_m,
285180,COCC11182403,'202211302319322501170736,3700.01,2022-12-01 02:03:36.0,DifarmaHubCreateDelRejectReturnServer,otero.meribeth_m,'202211302328072501237241,MU,COCV_654,otero.meribeth_m,
285181,COCC11182403,'202211302319322501170736,3700.02,2022-12-02 01:43:18.0,otero.meribeth_m,otero.meribeth_m,'202211302328072501237241,MU,COCV_654,otero.meribeth_m,
285182,COCC11182403,'202211302319322501170736,3700.02,2022-12-02 01:43:23.0,otero.meribeth_m,otero.meribeth_m,'202211302328072501237241,MU,COCV_654,otero.meribeth_m,
285183,COCC11182403,'202211302319322501170736,3700.1000,2022-12-01 01:01:10.0,otero.meribeth_m,OMSRESTAPIUSER,'202211302328072501237241,MU,COCV_654,otero.meribeth_m,
285184,COCC11182405,'202211302320052501175239,3350.1000,2022-11-30 23:23:47.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211302323472501206643,MU,COCV_949,aldana.hasbleidy_m,
285185,COCC11182405,'202211302320052501175239,3350.1500,2022-11-30 23:24:46.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211302323472501206643,MU,COCV_949,aldana.hasbleidy_m,
285186,COCC11182405,'202211302320052501175239,3350.1500.1000,2022-11-30 23:24:51.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211302323472501206643,MU,COCV_949,aldana.hasbleidy_m,
285187,COCC11182405,'202211302320052501175239,3700.1000,2022-12-01 00:42:16.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211302323472501206643,MU,COCV_949,aldana.hasbleidy_m,
285188,COCC11182405,'202211302320052501175239,3700.2000,2022-12-01 02:25:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302323472501206643,MU,COCV_949,aldana.hasbleidy_m,
285189,COCC11182406,'202211302320072501176162,3350.1000,2022-11-30 23:27:08.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211302327082501230776,MU,COCV_424,ramirez.niyiret_m,
285190,COCC11182406,'202211302320072501176162,3350.1500,2022-11-30 23:28:24.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211302327082501230776,MU,COCV_424,ramirez.niyiret_m,
285191,COCC11182406,'202211302320072501176162,3350.1500.1000,2022-11-30 23:28:29.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211302327082501230776,MU,COCV_424,ramirez.niyiret_m,
285192,COCC11182406,'202211302320072501176162,3700.1000,2022-11-30 23:54:44.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211302327082501230776,MU,COCV_424,ramirez.niyiret_m,
285193,COCC11182406,'202211302320072501176162,3700.2000,2022-12-01 01:08:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302327082501230776,MU,COCV_424,ramirez.niyiret_m,
285194,COCC11182412,'202211302321152501190012,3350.1000,2022-11-30 23:23:48.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211302323472501206746,MU,COCV_874,rojas.ayda_m,
285195,COCC11182412,'202211302321152501190012,3350.1500,2022-11-30 23:27:11.0,rojas.ayda_m,rojas.ayda_m,'202211302323472501206746,MU,COCV_874,rojas.ayda_m,
285196,COCC11182412,'202211302321152501190012,3350.1500.1000,2022-11-30 23:27:25.0,rojas.ayda_m,rojas.ayda_m,'202211302323472501206746,MU,COCV_874,rojas.ayda_m,
285197,COCC11182412,'202211302321152501190012,3700.1000,2022-12-01 00:14:41.0,rojas.ayda_m,OMSRESTAPIUSER,'202211302323472501206746,MU,COCV_874,rojas.ayda_m,
285198,COCC11182412,'202211302321152501190012,3700.2000,2022-12-01 02:57:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302323472501206746,MU,COCV_874,rojas.ayda_m,
285199,COCC11182413,'202211302321172501190251,3350.1000,2022-11-30 23:30:08.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211302330072501253135,MU,COCV_424,ramirez.niyiret_m,
285200,COCC11182413,'202211302321172501190251,3350.1500,2022-11-30 23:31:08.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211302330072501253135,MU,COCV_424,ramirez.niyiret_m,
285201,COCC11182413,'202211302321172501190251,3350.1500.1000,2022-11-30 23:31:25.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211302330072501253135,MU,COCV_424,ramirez.niyiret_m,
285202,COCC11182413,'202211302321172501190251,3700.1000,2022-12-01 00:52:32.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211302330072501253135,MU,COCV_424,ramirez.niyiret_m,
285203,COCC11182413,'202211302321172501190251,3700.2000,2022-12-01 01:17:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302330072501253135,MU,COCV_424,ramirez.niyiret_m,
285204,COCC11182416,'202211302321222501190662,3350.1000,2022-11-30 23:27:09.0,DifarmaConsolidateToShipmentAgentServer,granadas.luisa_m,'202211302327092501231021,MU,COCV_964,granadas.luisa_m,
285205,COCC11182416,'202211302321222501190662,3350.1500,2022-11-30 23:28:40.0,granadas.luisa_m,granadas.luisa_m,'202211302327092501231021,MU,COCV_964,granadas.luisa_m,
285206,COCC11182416,'202211302321222501190662,3350.1500.1000,2022-11-30 23:28:47.0,granadas.luisa_m,granadas.luisa_m,'202211302327092501231021,MU,COCV_964,granadas.luisa_m,
285207,COCC11182416,'202211302321222501190662,3700.1000,2022-12-01 00:16:10.0,granadas.luisa_m,OMSRESTAPIUSER,'202211302327092501231021,MU,COCV_964,granadas.luisa_m,
285208,COCC11182416,'202211302321222501190662,3700.2000,2022-12-01 20:16:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302327092501231021,MU,COCV_964,granadas.luisa_m,
285209,COCC11182418,'202211302321362501191889,3350.1000,2022-11-30 23:25:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211302325222501218944,MU,COCV_220,herrera.mariana_m,
285210,COCC11182418,'202211302321362501191889,3350.1500,2022-11-30 23:28:28.0,herrera.mariana_m,herrera.mariana_m,'202211302325222501218944,MU,COCV_220,herrera.mariana_m,
285211,COCC11182418,'202211302321362501191889,3350.1500.1000,2022-11-30 23:28:33.0,herrera.mariana_m,herrera.mariana_m,'202211302325222501218944,MU,COCV_220,herrera.mariana_m,
285212,COCC11182418,'202211302321362501191889,3700.1000,2022-11-30 23:59:27.0,herrera.mariana_m,OMSRESTAPIUSER,'202211302325222501218944,MU,COCV_220,herrera.mariana_m,
285213,COCC11182418,'202211302321362501191889,3700.2000,2022-12-01 00:27:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302325222501218944,MU,COCV_220,herrera.mariana_m,
285214,COCC11182422,'202211302321532501193763,3350.1000,2022-11-30 23:25:13.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211302325132501217436,MU,COCV_549,martinez.niyane_m,
285215,COCC11182422,'202211302321532501193763,3350.1500,2022-11-30 23:26:43.0,martinez.niyane_m,martinez.niyane_m,'202211302325132501217436,MU,COCV_549,martinez.niyane_m,
285216,COCC11182422,'202211302321532501193763,3350.1500.1000,2022-11-30 23:26:43.0,martinez.niyane_m,nino.claudia_m,'202211302325132501217436,MU,COCV_549,martinez.niyane_m,
285217,COCC11182422,'202211302321532501193763,3700.1000,2022-12-01 14:56:12.0,nino.claudia_m,OMSRESTAPIUSER,'202211302325132501217436,MU,COCV_549,martinez.niyane_m,
285218,COCC11182422,'202211302321532501193763,3700.2000,2022-12-01 20:17:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302325132501217436,MU,COCV_549,martinez.niyane_m,
285219,COCC11182423,'202211302321542501193949,1400,2022-11-30 23:28:26.0,martinez.niyane_m,martinez.niyane_m,'202211302327082501230905,MU,COCV_549,martinez.niyane_m,
285220,COCC11182423,'202211302321542501193949,1400,2022-11-30 23:28:26.0,martinez.niyane_m,martinez.niyane_m,'202211302330072501253064,MU,COCV_825,gonzalez.reiney_m,
285221,COCC11182423,'202211302321542501193949,1400,2022-11-30 23:28:28.0,martinez.niyane_m,martinez.niyane_m,'202211302327082501230905,MU,COCV_549,martinez.niyane_m,
285222,COCC11182423,'202211302321542501193949,1400,2022-11-30 23:28:28.0,martinez.niyane_m,martinez.niyane_m,'202211302330072501253064,MU,COCV_825,gonzalez.reiney_m,
285223,COCC11182423,'202211302321542501193949,1400,2022-11-30 23:33:00.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211302327082501230905,MU,COCV_549,martinez.niyane_m,
285224,COCC11182423,'202211302321542501193949,1400,2022-11-30 23:33:00.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211302330072501253064,MU,COCV_825,gonzalez.reiney_m,
285225,COCC11182423,'202211302321542501193949,1400,2022-11-30 23:33:01.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211302327082501230905,MU,COCV_549,martinez.niyane_m,
285226,COCC11182423,'202211302321542501193949,1400,2022-11-30 23:33:01.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211302330072501253064,MU,COCV_825,gonzalez.reiney_m,
285227,COCC11182423,'202211302321542501193949,1400,2022-11-30 23:33:03.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211302327082501230905,MU,COCV_549,martinez.niyane_m,
285228,COCC11182423,'202211302321542501193949,1400,2022-11-30 23:33:03.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211302330072501253064,MU,COCV_825,gonzalez.reiney_m,
285229,COCC11182423,'202211302321542501193949,3350.1000,2022-11-30 23:27:09.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211302327082501230905,MU,COCV_549,martinez.niyane_m,
285230,COCC11182423,'202211302321542501193949,3350.1000,2022-11-30 23:27:09.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211302330072501253064,MU,COCV_825,gonzalez.reiney_m,
285231,COCC11182423,'202211302321542501193949,3350.1000,2022-11-30 23:30:07.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211302327082501230905,MU,COCV_549,martinez.niyane_m,
285232,COCC11182423,'202211302321542501193949,3350.1000,2022-11-30 23:30:07.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211302330072501253064,MU,COCV_825,gonzalez.reiney_m,
285233,COCC11182423,'202211302321542501193949,9000,2022-12-01 00:43:01.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211302327082501230905,MU,COCV_549,martinez.niyane_m,
285234,COCC11182423,'202211302321542501193949,9000,2022-12-01 00:43:01.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211302330072501253064,MU,COCV_825,gonzalez.reiney_m,
285235,COCC11182426,'202211302322082501195652,1400,2022-12-01 00:15:36.0,sandoval.isabel_m,sandoval.isabel_m,'202211302327082501230846,MU,COCV_155,sandoval.isabel_m,
285236,COCC11182426,'202211302322082501195652,1400,2022-12-01 00:15:36.0,sandoval.isabel_m,sandoval.isabel_m,'202212010018162501606668,MU,COCV_381,avila.leisy_m,
285237,COCC11182426,'202211302322082501195652,1400,2022-12-01 00:15:40.0,sandoval.isabel_m,sandoval.isabel_m,'202211302327082501230846,MU,COCV_155,sandoval.isabel_m,
285238,COCC11182426,'202211302322082501195652,1400,2022-12-01 00:15:40.0,sandoval.isabel_m,sandoval.isabel_m,'202212010018162501606668,MU,COCV_381,avila.leisy_m,
285239,COCC11182426,'202211302322082501195652,3350.1000,2022-11-30 23:27:08.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202211302327082501230846,MU,COCV_155,sandoval.isabel_m,
285240,COCC11182426,'202211302322082501195652,3350.1000,2022-11-30 23:27:08.0,DifarmaConsolidateToShipmentAgentServer,sandoval.isabel_m,'202212010018162501606668,MU,COCV_381,avila.leisy_m,
285241,COCC11182426,'202211302322082501195652,3350.1000,2022-12-01 00:18:17.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202211302327082501230846,MU,COCV_155,sandoval.isabel_m,
285242,COCC11182426,'202211302322082501195652,3350.1000,2022-12-01 00:18:17.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212010018162501606668,MU,COCV_381,avila.leisy_m,
285243,COCC11182426,'202211302322082501195652,3350.1500,2022-12-01 00:20:06.0,avila.leisy_m,avila.leisy_m,'202211302327082501230846,MU,COCV_155,sandoval.isabel_m,
285244,COCC11182426,'202211302322082501195652,3350.1500,2022-12-01 00:20:06.0,avila.leisy_m,avila.leisy_m,'202212010018162501606668,MU,COCV_381,avila.leisy_m,
285245,COCC11182426,'202211302322082501195652,3350.1500.1000,2022-12-01 00:20:06.0,avila.leisy_m,avila.leisy_m,'202211302327082501230846,MU,COCV_155,sandoval.isabel_m,
285246,COCC11182426,'202211302322082501195652,3350.1500.1000,2022-12-01 00:20:06.0,avila.leisy_m,avila.leisy_m,'202212010018162501606668,MU,COCV_381,avila.leisy_m,
285247,COCC11182426,'202211302322082501195652,3700.1000,2022-12-01 01:14:11.0,avila.leisy_m,OMSRESTAPIUSER,'202211302327082501230846,MU,COCV_155,sandoval.isabel_m,
285248,COCC11182426,'202211302322082501195652,3700.1000,2022-12-01 01:14:11.0,avila.leisy_m,OMSRESTAPIUSER,'202212010018162501606668,MU,COCV_381,avila.leisy_m,
285249,COCC11182426,'202211302322082501195652,3700.2000,2022-12-01 02:22:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302327082501230846,MU,COCV_155,sandoval.isabel_m,
285250,COCC11182426,'202211302322082501195652,3700.2000,2022-12-01 02:22:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010018162501606668,MU,COCV_381,avila.leisy_m,
285251,COCC11182427,'202211302322242501197291,3350.1000,2022-11-30 23:28:19.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202211302328182501239314,MU,COCV_844,rodriguez.daniel_m,
285252,COCC11182427,'202211302322242501197291,3350.1500,2022-11-30 23:38:21.0,rodriguez.daniel_m,rodriguez.daniel_m,'202211302328182501239314,MU,COCV_844,rodriguez.daniel_m,
285253,COCC11182427,'202211302322242501197291,3350.1500.1000,2022-11-30 23:38:39.0,rodriguez.daniel_m,oliveros.michelle_bk,'202211302328182501239314,MU,COCV_844,rodriguez.daniel_m,
285254,COCC11182427,'202211302322242501197291,9000,2022-12-01 00:07:32.0,oliveros.michelle_bk,oliveros.michelle_bk,'202211302328182501239314,MU,COCV_844,rodriguez.daniel_m,
285255,COCC11182428,'202211302322432501198834,3350.1000,2022-11-30 23:25:13.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211302325132501217496,MU,COCV_881,medina.natalia_m,
285256,COCC11182428,'202211302322432501198834,3350.1500,2022-11-30 23:27:18.0,medina.natalia_m,medina.natalia_m,'202211302325132501217496,MU,COCV_881,medina.natalia_m,
285257,COCC11182428,'202211302322432501198834,3350.1500.1000,2022-11-30 23:27:18.0,medina.natalia_m,medina.natalia_m,'202211302325132501217496,MU,COCV_881,medina.natalia_m,
285258,COCC11182428,'202211302322432501198834,3700.1000,2022-12-01 00:37:24.0,medina.natalia_m,OMSRESTAPIUSER,'202211302325132501217496,MU,COCV_881,medina.natalia_m,
285259,COCC11182428,'202211302322432501198834,3700.2000,2022-12-01 01:46:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302325132501217496,MU,COCV_881,medina.natalia_m,
285260,COCC11182431,'202211302323032501200922,3350.1000,2022-11-30 23:28:16.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211302328162501238898,MU,COCV_551,molina.maydi_m,
285261,COCC11182431,'202211302323032501200922,3350.1500,2022-11-30 23:28:57.0,molina.maydi_m,molina.maydi_m,'202211302328162501238898,MU,COCV_551,molina.maydi_m,
285262,COCC11182431,'202211302323032501200922,3350.1500.1000,2022-11-30 23:29:05.0,molina.maydi_m,molina.maydi_m,'202211302328162501238898,MU,COCV_551,molina.maydi_m,
285263,COCC11182431,'202211302323032501200922,3700.1000,2022-11-30 23:50:06.0,molina.maydi_m,OMSRESTAPIUSER,'202211302328162501238898,MU,COCV_551,molina.maydi_m,
285264,COCC11182431,'202211302323032501200922,3700.2000,2022-12-01 00:44:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302328162501238898,MU,COCV_551,molina.maydi_m,
285265,COCC11182432,'202211302323042501200950,3350.1000,2022-11-30 23:25:22.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202211302325222501218996,MU,COCV_21,diaz.john_m,
285266,COCC11182432,'202211302323042501200950,3350.1500,2022-11-30 23:35:02.0,diaz.john_m,diaz.john_m,'202211302325222501218996,MU,COCV_21,diaz.john_m,
285267,COCC11182432,'202211302323042501200950,3350.1500.1000,2022-11-30 23:35:14.0,diaz.john_m,diaz.john_m,'202211302325222501218996,MU,COCV_21,diaz.john_m,
285268,COCC11182432,'202211302323042501200950,3700.1000,2022-12-01 00:33:22.0,diaz.john_m,OMSRESTAPIUSER,'202211302325222501218996,MU,COCV_21,diaz.john_m,
285269,COCC11182432,'202211302323042501200950,3700.2000,2022-12-01 01:19:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302325222501218996,MU,COCV_21,diaz.john_m,
285270,COCC11182435,'202211302323432501205681,1400,2022-11-30 23:38:59.0,grajales.kenly_m,grajales.kenly_m,'202211302337092501306712,MU,COCV_643,grajales.kenly_m,
285271,COCC11182435,'202211302323432501205681,1400,2022-11-30 23:38:59.0,grajales.kenly_m,grajales.kenly_m,'202211302341072501341677,MU,COCV_688,ibague.laura_m,
285272,COCC11182435,'202211302323432501205681,1400,2022-11-30 23:39:00.0,grajales.kenly_m,grajales.kenly_m,'202211302337092501306712,MU,COCV_643,grajales.kenly_m,
285273,COCC11182435,'202211302323432501205681,1400,2022-11-30 23:39:00.0,grajales.kenly_m,grajales.kenly_m,'202211302341072501341677,MU,COCV_688,ibague.laura_m,
285274,COCC11182435,'202211302323432501205681,3350.1000,2022-11-30 23:37:09.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211302337092501306712,MU,COCV_643,grajales.kenly_m,
285275,COCC11182435,'202211302323432501205681,3350.1000,2022-11-30 23:37:09.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211302341072501341677,MU,COCV_688,ibague.laura_m,
285276,COCC11182435,'202211302323432501205681,3350.1000,2022-11-30 23:41:07.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211302337092501306712,MU,COCV_643,grajales.kenly_m,
285277,COCC11182435,'202211302323432501205681,3350.1000,2022-11-30 23:41:07.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211302341072501341677,MU,COCV_688,ibague.laura_m,
285278,COCC11182435,'202211302323432501205681,3350.1500,2022-11-30 23:43:59.0,ibague.laura_m,ibague.laura_m,'202211302337092501306712,MU,COCV_643,grajales.kenly_m,
285279,COCC11182435,'202211302323432501205681,3350.1500,2022-11-30 23:43:59.0,ibague.laura_m,ibague.laura_m,'202211302341072501341677,MU,COCV_688,ibague.laura_m,
285280,COCC11182435,'202211302323432501205681,3350.1500.1000,2022-11-30 23:43:59.0,ibague.laura_m,castillo.leidy_bk,'202211302337092501306712,MU,COCV_643,grajales.kenly_m,
285281,COCC11182435,'202211302323432501205681,3350.1500.1000,2022-11-30 23:43:59.0,ibague.laura_m,castillo.leidy_bk,'202211302341072501341677,MU,COCV_688,ibague.laura_m,
285282,COCC11182435,'202211302323432501205681,9000,2022-12-01 00:29:58.0,castillo.leidy_bk,castillo.leidy_bk,'202211302337092501306712,MU,COCV_643,grajales.kenly_m,
285283,COCC11182435,'202211302323432501205681,9000,2022-12-01 00:29:58.0,castillo.leidy_bk,castillo.leidy_bk,'202211302341072501341677,MU,COCV_688,ibague.laura_m,
285284,COCC11182437,'202211302324082501209639,3350.1000,2022-12-01 01:05:14.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212010105132501927558,MU,COCV_688,salamanca.jorge_m,
285285,COCC11182437,'202211302324082501209639,3350.1500,2022-12-01 01:08:00.0,salamanca.jorge_m,salamanca.jorge_m,'202212010105132501927558,MU,COCV_688,salamanca.jorge_m,
285286,COCC11182437,'202211302324082501209639,3350.1500.1000,2022-12-01 01:08:01.0,salamanca.jorge_m,osso.osmary_m,'202212010105132501927558,MU,COCV_688,salamanca.jorge_m,
285287,COCC11182437,'202211302324082501209639,3700.1000,2022-12-01 19:32:07.0,osso.osmary_m,OMSRESTAPIUSER,'202212010105132501927558,MU,COCV_688,salamanca.jorge_m,
285288,COCC11182437,'202211302324082501209639,3700.2000,2022-12-01 20:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010105132501927558,MU,COCV_688,salamanca.jorge_m,
285289,COCC11182437,'202211302324082501209639,9000,2022-11-30 23:25:31.0,ortiz.katherine_sk,ortiz.katherine_sk,'202212010105132501927558,MU,COCV_688,salamanca.jorge_m,
285290,COCC11182441,'202211302324332501212703,3350.1000,2022-11-30 23:28:20.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211302328192501239431,MU,COCV_825,gonzalez.reiney_m,
285291,COCC11182441,'202211302324332501212703,3350.1500,2022-11-30 23:30:59.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211302328192501239431,MU,COCV_825,gonzalez.reiney_m,
285292,COCC11182441,'202211302324332501212703,3350.1500.1000,2022-11-30 23:30:59.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211302328192501239431,MU,COCV_825,gonzalez.reiney_m,
285293,COCC11182441,'202211302324332501212703,3700.1000,2022-11-30 23:50:19.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202211302328192501239431,MU,COCV_825,gonzalez.reiney_m,
285294,COCC11182441,'202211302324332501212703,3700.2000,2022-12-01 01:23:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302328192501239431,MU,COCV_825,gonzalez.reiney_m,
285295,COCC11182442,'202211302324372501213088,3350.1000,2022-11-30 23:30:09.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211302330092501253627,MU,COCV_825,gonzalez.reiney_m,
285296,COCC11182442,'202211302324372501213088,3350.1500,2022-11-30 23:32:27.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211302330092501253627,MU,COCV_825,gonzalez.reiney_m,
