data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
356991,COCC11011491,'202209251033292158420587,3350.1500,2022-09-25 10:38:19.0,quilindo.heider_m,quilindo.heider_m,'202209251037282158422806,MU,COCV_381,quilindo.heider_m,
356992,COCC11011491,'202209251033292158420587,3350.1500.1000,2022-09-25 10:38:19.0,quilindo.heider_m,carmona.julieta_m,'202209251037282158422806,MU,COCV_381,quilindo.heider_m,
356993,COCC11011491,'202209251033292158420587,3700.1000,2022-09-25 11:49:49.0,carmona.julieta_m,OMSRESTAPIUSER,'202209251037282158422806,MU,COCV_381,quilindo.heider_m,
356994,COCC11011491,'202209251033292158420587,3700.2000,2022-09-25 12:22:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251037282158422806,MU,COCV_381,quilindo.heider_m,
356995,COCC11011493,'202209251114212158444844,1400,2022-09-25 11:23:26.0,rangel.leidy_m,rangel.leidy_m,'202209251120052158445375,MU,COCV_545,rangel.leidy_m,
356996,COCC11011493,'202209251114212158444844,1400,2022-09-25 11:23:26.0,rangel.leidy_m,rangel.leidy_m,'202209251125012158448191,MU,COCV_101,carabali.jenny_m,
356997,COCC11011493,'202209251114212158444844,1400,2022-09-25 11:23:33.0,rangel.leidy_m,rangel.leidy_m,'202209251120052158445375,MU,COCV_545,rangel.leidy_m,
356998,COCC11011493,'202209251114212158444844,1400,2022-09-25 11:23:33.0,rangel.leidy_m,rangel.leidy_m,'202209251125012158448191,MU,COCV_101,carabali.jenny_m,
356999,COCC11011493,'202209251114212158444844,3350.1000,2022-09-25 11:20:05.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209251120052158445375,MU,COCV_545,rangel.leidy_m,
357000,COCC11011493,'202209251114212158444844,3350.1000,2022-09-25 11:20:05.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209251125012158448191,MU,COCV_101,carabali.jenny_m,
357001,COCC11011493,'202209251114212158444844,3350.1000,2022-09-25 11:25:01.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209251120052158445375,MU,COCV_545,rangel.leidy_m,
357002,COCC11011493,'202209251114212158444844,3350.1000,2022-09-25 11:25:01.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209251125012158448191,MU,COCV_101,carabali.jenny_m,
357003,COCC11011493,'202209251114212158444844,3350.1500,2022-09-25 11:30:15.0,carabali.jenny_m,carabali.jenny_m,'202209251120052158445375,MU,COCV_545,rangel.leidy_m,
357004,COCC11011493,'202209251114212158444844,3350.1500,2022-09-25 11:30:15.0,carabali.jenny_m,carabali.jenny_m,'202209251125012158448191,MU,COCV_101,carabali.jenny_m,
357005,COCC11011493,'202209251114212158444844,3350.1500.1000,2022-09-25 11:30:15.0,carabali.jenny_m,carabali.jenny_m,'202209251120052158445375,MU,COCV_545,rangel.leidy_m,
357006,COCC11011493,'202209251114212158444844,3350.1500.1000,2022-09-25 11:30:15.0,carabali.jenny_m,carabali.jenny_m,'202209251125012158448191,MU,COCV_101,carabali.jenny_m,
357007,COCC11011493,'202209251114212158444844,3700.1000,2022-09-25 12:21:51.0,carabali.jenny_m,OMSRESTAPIUSER,'202209251120052158445375,MU,COCV_545,rangel.leidy_m,
357008,COCC11011493,'202209251114212158444844,3700.1000,2022-09-25 12:21:51.0,carabali.jenny_m,OMSRESTAPIUSER,'202209251125012158448191,MU,COCV_101,carabali.jenny_m,
357009,COCC11011493,'202209251114212158444844,3700.2000,2022-09-25 13:12:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251120052158445375,MU,COCV_545,rangel.leidy_m,
357010,COCC11011493,'202209251114212158444844,3700.2000,2022-09-25 13:12:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251125012158448191,MU,COCV_101,carabali.jenny_m,
357011,COCC11011494,'202209251213472158478617,1400,2022-09-25 12:21:23.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209251219342158480551,MU,COCV_181,rodriguez.daisy_m,
357012,COCC11011494,'202209251213472158478617,1400,2022-09-25 12:21:23.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209251223012158485801,MU,COCV_381,carmona.julieta_m,
357013,COCC11011494,'202209251213472158478617,1400,2022-09-25 12:21:26.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209251219342158480551,MU,COCV_181,rodriguez.daisy_m,
357014,COCC11011494,'202209251213472158478617,1400,2022-09-25 12:21:26.0,rodriguez.daisy_m,rodriguez.daisy_m,'202209251223012158485801,MU,COCV_381,carmona.julieta_m,
357015,COCC11011494,'202209251213472158478617,3350.1000,2022-09-25 12:19:35.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202209251219342158480551,MU,COCV_181,rodriguez.daisy_m,
357016,COCC11011494,'202209251213472158478617,3350.1000,2022-09-25 12:19:35.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202209251223012158485801,MU,COCV_381,carmona.julieta_m,
357017,COCC11011494,'202209251213472158478617,3350.1000,2022-09-25 12:23:01.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209251219342158480551,MU,COCV_181,rodriguez.daisy_m,
357018,COCC11011494,'202209251213472158478617,3350.1000,2022-09-25 12:23:01.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209251223012158485801,MU,COCV_381,carmona.julieta_m,
357019,COCC11011494,'202209251213472158478617,3350.1500,2022-09-25 12:23:49.0,carmona.julieta_m,carmona.julieta_m,'202209251219342158480551,MU,COCV_181,rodriguez.daisy_m,
357020,COCC11011494,'202209251213472158478617,3350.1500,2022-09-25 12:23:49.0,carmona.julieta_m,carmona.julieta_m,'202209251223012158485801,MU,COCV_381,carmona.julieta_m,
357021,COCC11011494,'202209251213472158478617,3350.1500.1000,2022-09-25 12:23:50.0,carmona.julieta_m,carmona.julieta_m,'202209251219342158480551,MU,COCV_181,rodriguez.daisy_m,
357022,COCC11011494,'202209251213472158478617,3350.1500.1000,2022-09-25 12:23:50.0,carmona.julieta_m,carmona.julieta_m,'202209251223012158485801,MU,COCV_381,carmona.julieta_m,
357023,COCC11011494,'202209251213472158478617,3700.1000,2022-09-25 12:35:24.0,carmona.julieta_m,OMSRESTAPIUSER,'202209251219342158480551,MU,COCV_181,rodriguez.daisy_m,
357024,COCC11011494,'202209251213472158478617,3700.1000,2022-09-25 12:35:24.0,carmona.julieta_m,OMSRESTAPIUSER,'202209251223012158485801,MU,COCV_381,carmona.julieta_m,
357025,COCC11011494,'202209251213472158478617,3700.2000,2022-09-25 13:30:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251219342158480551,MU,COCV_181,rodriguez.daisy_m,
357026,COCC11011494,'202209251213472158478617,3700.2000,2022-09-25 13:30:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251223012158485801,MU,COCV_381,carmona.julieta_m,
357027,COCC11011495,'202209251215272158479180,3350.1000,2022-09-25 12:21:04.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202209251221042158484692,MU,COCV_949,vallecilla.soraya_m,
357028,COCC11011495,'202209251215272158479180,3350.1500,2022-09-25 12:22:33.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209251221042158484692,MU,COCV_949,vallecilla.soraya_m,
357029,COCC11011495,'202209251215272158479180,3350.1500.1000,2022-09-25 12:22:39.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209251221042158484692,MU,COCV_949,vallecilla.soraya_m,
357030,COCC11011495,'202209251215272158479180,3700.1000,2022-09-25 12:35:16.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202209251221042158484692,MU,COCV_949,vallecilla.soraya_m,
357031,COCC11011495,'202209251215272158479180,3700.2000,2022-09-25 12:48:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251221042158484692,MU,COCV_949,vallecilla.soraya_m,
357032,COCC11011496,'202209251218282158480037,1400,2022-09-25 13:20:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209251223012158485775,MU,COCV_643,null,
357033,COCC11011496,'202209251218282158480037,1400,2022-09-25 13:20:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209251324012158551162,MU,COCV_381,carmona.julieta_m,
357034,COCC11011496,'202209251218282158480037,3350.1000,2022-09-25 12:23:01.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209251223012158485775,MU,COCV_643,null,
357035,COCC11011496,'202209251218282158480037,3350.1000,2022-09-25 12:23:01.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209251324012158551162,MU,COCV_381,carmona.julieta_m,
357036,COCC11011496,'202209251218282158480037,3350.1000,2022-09-25 13:24:01.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209251223012158485775,MU,COCV_643,null,
357037,COCC11011496,'202209251218282158480037,3350.1000,2022-09-25 13:24:01.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209251324012158551162,MU,COCV_381,carmona.julieta_m,
357038,COCC11011496,'202209251218282158480037,3350.1500,2022-09-25 13:25:18.0,carmona.julieta_m,carmona.julieta_m,'202209251223012158485775,MU,COCV_643,null,
357039,COCC11011496,'202209251218282158480037,3350.1500,2022-09-25 13:25:18.0,carmona.julieta_m,carmona.julieta_m,'202209251324012158551162,MU,COCV_381,carmona.julieta_m,
357040,COCC11011496,'202209251218282158480037,3350.1500.1000,2022-09-25 13:25:19.0,carmona.julieta_m,carmona.julieta_m,'202209251223012158485775,MU,COCV_643,null,
357041,COCC11011496,'202209251218282158480037,3350.1500.1000,2022-09-25 13:25:19.0,carmona.julieta_m,carmona.julieta_m,'202209251324012158551162,MU,COCV_381,carmona.julieta_m,
357042,COCC11011496,'202209251218282158480037,3700.1000,2022-09-25 13:27:49.0,carmona.julieta_m,OMSRESTAPIUSER,'202209251223012158485775,MU,COCV_643,null,
357043,COCC11011496,'202209251218282158480037,3700.1000,2022-09-25 13:27:49.0,carmona.julieta_m,OMSRESTAPIUSER,'202209251324012158551162,MU,COCV_381,carmona.julieta_m,
357044,COCC11011496,'202209251218282158480037,3700.2000,2022-09-25 13:59:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251223012158485775,MU,COCV_643,null,
357045,COCC11011496,'202209251218282158480037,3700.2000,2022-09-25 13:59:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251324012158551162,MU,COCV_381,carmona.julieta_m,
357046,COCC11011497,'202209251221112158484782,3350.1000,2022-09-25 12:25:02.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202209251225012158486663,MU,COCV_155,obando.mayra_m,
357047,COCC11011497,'202209251221112158484782,3350.1500,2022-09-25 12:28:16.0,obando.mayra_m,obando.mayra_m,'202209251225012158486663,MU,COCV_155,obando.mayra_m,
357048,COCC11011497,'202209251221112158484782,3350.1500.1000,2022-09-25 12:28:23.0,obando.mayra_m,obando.mayra_m,'202209251225012158486663,MU,COCV_155,obando.mayra_m,
357049,COCC11011497,'202209251221112158484782,3700.1000,2022-09-25 19:06:22.0,obando.mayra_m,OMSRESTAPIUSER,'202209251225012158486663,MU,COCV_155,obando.mayra_m,
357050,COCC11011497,'202209251221112158484782,3700.2000,2022-09-25 20:30:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251225012158486663,MU,COCV_155,obando.mayra_m,
357051,COCC11011498,'202209251222262158485280,1400,2022-09-25 12:29:55.0,rangel.leidy_m,rangel.leidy_m,'202209251227012158487319,MU,COCV_545,rangel.leidy_m,
357052,COCC11011498,'202209251222262158485280,1400,2022-09-25 12:29:55.0,rangel.leidy_m,rangel.leidy_m,'202209251232012158495536,MU,COCV_643,null,
357053,COCC11011498,'202209251222262158485280,1400,2022-09-25 12:30:00.0,rangel.leidy_m,rangel.leidy_m,'202209251227012158487319,MU,COCV_545,rangel.leidy_m,
357054,COCC11011498,'202209251222262158485280,1400,2022-09-25 12:30:00.0,rangel.leidy_m,rangel.leidy_m,'202209251232012158495536,MU,COCV_643,null,
357055,COCC11011498,'202209251222262158485280,3350.1000,2022-09-25 12:27:01.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209251227012158487319,MU,COCV_545,rangel.leidy_m,
357056,COCC11011498,'202209251222262158485280,3350.1000,2022-09-25 12:27:01.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209251232012158495536,MU,COCV_643,null,
357057,COCC11011498,'202209251222262158485280,3350.1000,2022-09-25 12:32:01.0,DifarmaConsolidateToShipmentAgentServer,castillo.leidy_bk,'202209251227012158487319,MU,COCV_545,rangel.leidy_m,
357058,COCC11011498,'202209251222262158485280,3350.1000,2022-09-25 12:32:01.0,DifarmaConsolidateToShipmentAgentServer,castillo.leidy_bk,'202209251232012158495536,MU,COCV_643,null,
357059,COCC11011498,'202209251222262158485280,9000,2022-09-25 13:03:04.0,castillo.leidy_bk,castillo.leidy_bk,'202209251227012158487319,MU,COCV_545,rangel.leidy_m,
357060,COCC11011498,'202209251222262158485280,9000,2022-09-25 13:03:04.0,castillo.leidy_bk,castillo.leidy_bk,'202209251232012158495536,MU,COCV_643,null,
357061,COCC11011499,'202209251224562158486607,3350.1000,2022-09-25 12:30:01.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202209251230012158489164,MU,COCV_551,rudas.luis_m,
357062,COCC11011499,'202209251224562158486607,3350.1500,2022-09-25 12:31:32.0,rudas.luis_m,rudas.luis_m,'202209251230012158489164,MU,COCV_551,rudas.luis_m,
357063,COCC11011499,'202209251224562158486607,3350.1500.1000,2022-09-25 12:31:33.0,rudas.luis_m,rudas.luis_m,'202209251230012158489164,MU,COCV_551,rudas.luis_m,
357064,COCC11011499,'202209251224562158486607,3700.1000,2022-09-25 12:54:22.0,rudas.luis_m,OMSRESTAPIUSER,'202209251230012158489164,MU,COCV_551,rudas.luis_m,
357065,COCC11011499,'202209251224562158486607,3700.2000,2022-09-25 12:59:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251230012158489164,MU,COCV_551,rudas.luis_m,
357066,COCC11011500,'202209251234362158497168,3350.1000,2022-09-25 12:41:26.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209251241262158505617,MU,COCV_556,orozco.katherine_m,
357067,COCC11011500,'202209251234362158497168,3350.1500,2022-09-25 12:42:51.0,orozco.katherine_m,orozco.katherine_m,'202209251241262158505617,MU,COCV_556,orozco.katherine_m,
357068,COCC11011500,'202209251234362158497168,3350.1500.1000,2022-09-25 12:42:51.0,orozco.katherine_m,orozco.katherine_m,'202209251241262158505617,MU,COCV_556,orozco.katherine_m,
357069,COCC11011500,'202209251234362158497168,3700.1000,2022-09-25 13:06:11.0,orozco.katherine_m,OMSRESTAPIUSER,'202209251241262158505617,MU,COCV_556,orozco.katherine_m,
357070,COCC11011500,'202209251234362158497168,3700.2000,2022-09-25 14:35:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251241262158505617,MU,COCV_556,orozco.katherine_m,
357071,COCC11011501,'202209251239222158500652,1400,2022-09-25 14:10:48.0,oliveros.kenia_m,oliveros.kenia_m,'202209251304342158523790,MU,COCV_378,oliveros.kenia_m,
357072,COCC11011501,'202209251239222158500652,1400,2022-09-25 14:10:48.0,oliveros.kenia_m,oliveros.kenia_m,'202209251413012158627965,MU,COCV_688,rodriguez.olga_m,
357073,COCC11011501,'202209251239222158500652,1400,2022-09-25 14:10:49.0,oliveros.kenia_m,oliveros.kenia_m,'202209251304342158523790,MU,COCV_378,oliveros.kenia_m,
357074,COCC11011501,'202209251239222158500652,1400,2022-09-25 14:10:49.0,oliveros.kenia_m,oliveros.kenia_m,'202209251413012158627965,MU,COCV_688,rodriguez.olga_m,
357075,COCC11011501,'202209251239222158500652,3350.1000,2022-09-25 13:04:34.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202209251304342158523790,MU,COCV_378,oliveros.kenia_m,
357076,COCC11011501,'202209251239222158500652,3350.1000,2022-09-25 13:04:34.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202209251413012158627965,MU,COCV_688,rodriguez.olga_m,
357077,COCC11011501,'202209251239222158500652,3350.1000,2022-09-25 14:13:01.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202209251304342158523790,MU,COCV_378,oliveros.kenia_m,
357078,COCC11011501,'202209251239222158500652,3350.1000,2022-09-25 14:13:01.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202209251413012158627965,MU,COCV_688,rodriguez.olga_m,
357079,COCC11011501,'202209251239222158500652,3350.1500,2022-09-25 14:15:14.0,rodriguez.olga_m,rodriguez.olga_m,'202209251304342158523790,MU,COCV_378,oliveros.kenia_m,
357080,COCC11011501,'202209251239222158500652,3350.1500,2022-09-25 14:15:14.0,rodriguez.olga_m,rodriguez.olga_m,'202209251413012158627965,MU,COCV_688,rodriguez.olga_m,
357081,COCC11011501,'202209251239222158500652,3350.1500.1000,2022-09-25 14:15:20.0,rodriguez.olga_m,rodriguez.olga_m,'202209251304342158523790,MU,COCV_378,oliveros.kenia_m,
357082,COCC11011501,'202209251239222158500652,3350.1500.1000,2022-09-25 14:15:20.0,rodriguez.olga_m,rodriguez.olga_m,'202209251413012158627965,MU,COCV_688,rodriguez.olga_m,
357083,COCC11011501,'202209251239222158500652,3700.1000,2022-09-25 14:21:48.0,rodriguez.olga_m,OMSRESTAPIUSER,'202209251304342158523790,MU,COCV_378,oliveros.kenia_m,
357084,COCC11011501,'202209251239222158500652,3700.1000,2022-09-25 14:21:48.0,rodriguez.olga_m,OMSRESTAPIUSER,'202209251413012158627965,MU,COCV_688,rodriguez.olga_m,
357085,COCC11011501,'202209251239222158500652,3700.2000,2022-09-25 14:50:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251304342158523790,MU,COCV_378,oliveros.kenia_m,
357086,COCC11011501,'202209251239222158500652,3700.2000,2022-09-25 14:50:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251413012158627965,MU,COCV_688,rodriguez.olga_m,
357087,COCC11011502,'202209251240572158504914,3350.1000,2022-09-25 12:49:47.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209251249472158508434,MU,COCV_381,carmona.julieta_m,
357088,COCC11011502,'202209251240572158504914,3350.1500,2022-09-25 12:50:26.0,carmona.julieta_m,carmona.julieta_m,'202209251249472158508434,MU,COCV_381,carmona.julieta_m,
357089,COCC11011502,'202209251240572158504914,3350.1500.1000,2022-09-25 12:50:52.0,carmona.julieta_m,carmona.julieta_m,'202209251249472158508434,MU,COCV_381,carmona.julieta_m,
357090,COCC11011502,'202209251240572158504914,3700.1000,2022-09-25 12:57:11.0,carmona.julieta_m,OMSRESTAPIUSER,'202209251249472158508434,MU,COCV_381,carmona.julieta_m,
357091,COCC11011502,'202209251240572158504914,3700.2000,2022-09-25 14:00:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251249472158508434,MU,COCV_381,carmona.julieta_m,
357092,COCC11011503,'202209251242212158505894,3350.1000,2022-09-25 12:49:47.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209251249462158508393,MU,COCV_190,maestre.deisy_m,
357093,COCC11011503,'202209251242212158505894,3350.1500,2022-09-25 12:51:46.0,maestre.deisy_m,maestre.deisy_m,'202209251249462158508393,MU,COCV_190,maestre.deisy_m,
357094,COCC11011503,'202209251242212158505894,3350.1500.1000,2022-09-25 12:51:47.0,maestre.deisy_m,maestre.deisy_m,'202209251249462158508393,MU,COCV_190,maestre.deisy_m,
357095,COCC11011503,'202209251242212158505894,3700.1000,2022-09-25 14:30:52.0,maestre.deisy_m,OMSRESTAPIUSER,'202209251249462158508393,MU,COCV_190,maestre.deisy_m,
357096,COCC11011503,'202209251242212158505894,3700.2000,2022-09-25 14:53:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251249462158508393,MU,COCV_190,maestre.deisy_m,
357097,COCC11011504,'202209251242532158506003,3350.1000,2022-09-25 12:47:52.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202209251247522158507746,MU,COCV_816,miranda.maira_m,
357098,COCC11011504,'202209251242532158506003,3350.1500,2022-09-25 12:49:29.0,miranda.maira_m,miranda.maira_m,'202209251247522158507746,MU,COCV_816,miranda.maira_m,
357099,COCC11011504,'202209251242532158506003,3350.1500.1000,2022-09-25 12:49:30.0,miranda.maira_m,miranda.maira_m,'202209251247522158507746,MU,COCV_816,miranda.maira_m,
357100,COCC11011504,'202209251242532158506003,3700.1000,2022-09-25 13:13:40.0,miranda.maira_m,OMSRESTAPIUSER,'202209251247522158507746,MU,COCV_816,miranda.maira_m,
357101,COCC11011504,'202209251242532158506003,3700.2000,2022-09-25 13:37:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251247522158507746,MU,COCV_816,miranda.maira_m,
357102,COCC11011508,'202209251258342158515642,3350.1000,2022-09-25 13:35:02.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209251335012158565420,MU,COCV_556,orozco.katherine_m,
357103,COCC11011508,'202209251258342158515642,3350.1500,2022-09-25 13:36:50.0,orozco.katherine_m,orozco.katherine_m,'202209251335012158565420,MU,COCV_556,orozco.katherine_m,
357104,COCC11011508,'202209251258342158515642,3350.1500.1000,2022-09-25 13:36:51.0,orozco.katherine_m,orozco.katherine_m,'202209251335012158565420,MU,COCV_556,orozco.katherine_m,
357105,COCC11011508,'202209251258342158515642,3700.1000,2022-09-25 14:13:34.0,orozco.katherine_m,OMSRESTAPIUSER,'202209251335012158565420,MU,COCV_556,orozco.katherine_m,
357106,COCC11011508,'202209251258342158515642,3700.2000,2022-09-25 15:50:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251335012158565420,MU,COCV_556,orozco.katherine_m,
357107,COCC11011509,'202209251300522158520176,3350.1000,2022-09-25 13:08:34.0,DifarmaConsolidateToShipmentAgentServer,miranda.maira_m,'202209251308342158527552,MU,COCV_816,miranda.maira_m,
357108,COCC11011509,'202209251300522158520176,3350.1500,2022-09-25 13:10:57.0,miranda.maira_m,miranda.maira_m,'202209251308342158527552,MU,COCV_816,miranda.maira_m,
357109,COCC11011509,'202209251300522158520176,3350.1500.1000,2022-09-25 13:10:58.0,miranda.maira_m,miranda.maira_m,'202209251308342158527552,MU,COCV_816,miranda.maira_m,
357110,COCC11011509,'202209251300522158520176,3700.1000,2022-09-25 13:27:55.0,miranda.maira_m,OMSRESTAPIUSER,'202209251308342158527552,MU,COCV_816,miranda.maira_m,
357111,COCC11011509,'202209251300522158520176,3700.2000,2022-09-25 13:52:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209251308342158527552,MU,COCV_816,miranda.maira_m,
