data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
185267,CO11297460,'202210290043392313387694,3350.1500,2022-10-29 00:48:07.0,guisao.heidy_m,guisao.heidy_m,'202210290046062313391589,MU,COCV_881,guisao.heidy_m,
185268,CO11297460,'202210290043392313387694,3350.1500.1000,2022-10-29 00:48:08.0,guisao.heidy_m,medina.natalia_m,'202210290046062313391589,MU,COCV_881,guisao.heidy_m,
185269,CO11297460,'202210290043392313387694,3700.1000,2022-10-29 12:25:23.0,medina.natalia_m,OMSRESTAPIUSER,'202210290046062313391589,MU,COCV_881,guisao.heidy_m,
185270,CO11297460,'202210290043392313387694,3700.2000,2022-10-29 12:41:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290046062313391589,MU,COCV_881,guisao.heidy_m,
185271,CO11297461,'202210290045072313389337,1400,2022-10-29 00:59:58.0,usuga.claudia_m,usuga.claudia_m,'202210290048152313394278,MU,COCV_556,usuga.claudia_m,
185272,CO11297461,'202210290045072313389337,1400,2022-10-29 00:59:58.0,usuga.claudia_m,usuga.claudia_m,'202210290102162313424236,MU,COCV_881,null,
185273,CO11297461,'202210290045072313389337,1400,2022-10-29 00:59:58.0,usuga.claudia_m,usuga.claudia_m,'202210290815222315144792,MU,COCV_696,martinez.marly_m,
185274,CO11297461,'202210290045072313389337,1400,2022-10-29 01:23:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210290048152313394278,MU,COCV_556,usuga.claudia_m,
185275,CO11297461,'202210290045072313389337,1400,2022-10-29 01:23:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210290102162313424236,MU,COCV_881,null,
185276,CO11297461,'202210290045072313389337,1400,2022-10-29 01:23:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210290815222315144792,MU,COCV_696,martinez.marly_m,
185277,CO11297461,'202210290045072313389337,3350.1000,2022-10-29 00:48:16.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210290048152313394278,MU,COCV_556,usuga.claudia_m,
185278,CO11297461,'202210290045072313389337,3350.1000,2022-10-29 00:48:16.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210290102162313424236,MU,COCV_881,null,
185279,CO11297461,'202210290045072313389337,3350.1000,2022-10-29 00:48:16.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210290815222315144792,MU,COCV_696,martinez.marly_m,
185280,CO11297461,'202210290045072313389337,3350.1000,2022-10-29 01:02:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210290048152313394278,MU,COCV_556,usuga.claudia_m,
185281,CO11297461,'202210290045072313389337,3350.1000,2022-10-29 01:02:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210290102162313424236,MU,COCV_881,null,
185282,CO11297461,'202210290045072313389337,3350.1000,2022-10-29 01:02:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210290815222315144792,MU,COCV_696,martinez.marly_m,
185283,CO11297461,'202210290045072313389337,3350.1000,2022-10-29 08:15:22.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210290048152313394278,MU,COCV_556,usuga.claudia_m,
185284,CO11297461,'202210290045072313389337,3350.1000,2022-10-29 08:15:22.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210290102162313424236,MU,COCV_881,null,
185285,CO11297461,'202210290045072313389337,3350.1000,2022-10-29 08:15:22.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210290815222315144792,MU,COCV_696,martinez.marly_m,
185286,CO11297461,'202210290045072313389337,3350.1500,2022-10-29 11:48:29.0,martinez.marly_m,martinez.marly_m,'202210290048152313394278,MU,COCV_556,usuga.claudia_m,
185287,CO11297461,'202210290045072313389337,3350.1500,2022-10-29 11:48:29.0,martinez.marly_m,martinez.marly_m,'202210290102162313424236,MU,COCV_881,null,
185288,CO11297461,'202210290045072313389337,3350.1500,2022-10-29 11:48:29.0,martinez.marly_m,martinez.marly_m,'202210290815222315144792,MU,COCV_696,martinez.marly_m,
185289,CO11297461,'202210290045072313389337,3350.1500.1000,2022-10-29 11:48:30.0,martinez.marly_m,martinez.marly_m,'202210290048152313394278,MU,COCV_556,usuga.claudia_m,
185290,CO11297461,'202210290045072313389337,3350.1500.1000,2022-10-29 11:48:30.0,martinez.marly_m,martinez.marly_m,'202210290102162313424236,MU,COCV_881,null,
185291,CO11297461,'202210290045072313389337,3350.1500.1000,2022-10-29 11:48:30.0,martinez.marly_m,martinez.marly_m,'202210290815222315144792,MU,COCV_696,martinez.marly_m,
185292,CO11297461,'202210290045072313389337,3700.1000,2022-10-29 12:48:17.0,martinez.marly_m,OMSRESTAPIUSER,'202210290048152313394278,MU,COCV_556,usuga.claudia_m,
185293,CO11297461,'202210290045072313389337,3700.1000,2022-10-29 12:48:17.0,martinez.marly_m,OMSRESTAPIUSER,'202210290102162313424236,MU,COCV_881,null,
185294,CO11297461,'202210290045072313389337,3700.1000,2022-10-29 12:48:17.0,martinez.marly_m,OMSRESTAPIUSER,'202210290815222315144792,MU,COCV_696,martinez.marly_m,
185295,CO11297461,'202210290045072313389337,3700.2000,2022-10-29 15:14:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290048152313394278,MU,COCV_556,usuga.claudia_m,
185296,CO11297461,'202210290045072313389337,3700.2000,2022-10-29 15:14:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290102162313424236,MU,COCV_881,null,
185297,CO11297461,'202210290045072313389337,3700.2000,2022-10-29 15:14:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290815222315144792,MU,COCV_696,martinez.marly_m,
185298,CO11297462,'202210290045062313389210,3350.1000,2022-10-29 00:48:15.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210290048152313394251,MU,COCV_660,zabaleta.arcelio_m,
185299,CO11297462,'202210290045062313389210,3350.1500,2022-10-29 00:57:35.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210290048152313394251,MU,COCV_660,zabaleta.arcelio_m,
185300,CO11297462,'202210290045062313389210,3350.1500.1000,2022-10-29 00:57:35.0,zabaleta.arcelio_m,obando.maribel_m,'202210290048152313394251,MU,COCV_660,zabaleta.arcelio_m,
185301,CO11297462,'202210290045062313389210,3700.1000,2022-10-29 14:17:14.0,obando.maribel_m,OMSRESTAPIUSER,'202210290048152313394251,MU,COCV_660,zabaleta.arcelio_m,
185302,CO11297462,'202210290045062313389210,3700.2000,2022-10-29 15:29:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290048152313394251,MU,COCV_660,zabaleta.arcelio_m,
185303,CO11297465,'202210290046392313392304,3350.1000,2022-10-29 00:48:18.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210290048172313394494,MU,COCV_556,usuga.claudia_m,
185304,CO11297465,'202210290046392313392304,3350.1500,2022-10-29 01:03:31.0,usuga.claudia_m,usuga.claudia_m,'202210290048172313394494,MU,COCV_556,usuga.claudia_m,
185305,CO11297465,'202210290046392313392304,3350.1500.1000,2022-10-29 01:03:31.0,usuga.claudia_m,domico.leidy_m,'202210290048172313394494,MU,COCV_556,usuga.claudia_m,
185306,CO11297465,'202210290046392313392304,3700.1000,2022-10-29 16:59:20.0,domico.leidy_m,OMSRESTAPIUSER,'202210290048172313394494,MU,COCV_556,usuga.claudia_m,
185307,CO11297465,'202210290046392313392304,3700.2000,2022-10-29 17:10:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290048172313394494,MU,COCV_556,usuga.claudia_m,
185308,CO11297466,'202210290048382313394943,3350.1000,2022-10-29 00:50:14.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210290050142313397739,MU,COCV_156,carreno.felix_m,
185309,CO11297466,'202210290048382313394943,3350.1500,2022-10-29 00:59:38.0,carreno.felix_m,carreno.felix_m,'202210290050142313397739,MU,COCV_156,carreno.felix_m,
185310,CO11297466,'202210290048382313394943,3350.1500.1000,2022-10-29 00:59:38.0,carreno.felix_m,carreno.felix_m,'202210290050142313397739,MU,COCV_156,carreno.felix_m,
185311,CO11297466,'202210290048382313394943,3700.1000,2022-10-29 12:38:04.0,carreno.felix_m,OMSRESTAPIUSER,'202210290050142313397739,MU,COCV_156,carreno.felix_m,
185312,CO11297466,'202210290048382313394943,3700.2000,2022-10-29 13:05:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290050142313397739,MU,COCV_156,carreno.felix_m,
185313,CO11297467,'202210290048382313394930,3350.1000,2022-10-29 00:50:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202210290050132313397593,MU,COCV_549,gonzalez.daniela_m,
185314,CO11297467,'202210290048382313394930,3350.1500,2022-10-29 00:51:09.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210290050132313397593,MU,COCV_549,gonzalez.daniela_m,
185315,CO11297467,'202210290048382313394930,3350.1500.1000,2022-10-29 00:51:11.0,gonzalez.daniela_m,mahecha.jasbrudy_m,'202210290050132313397593,MU,COCV_549,gonzalez.daniela_m,
185316,CO11297467,'202210290048382313394930,3700.1000,2022-10-29 01:29:16.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202210290050132313397593,MU,COCV_549,gonzalez.daniela_m,
185317,CO11297467,'202210290048382313394930,3700.2000,2022-10-29 02:22:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290050132313397593,MU,COCV_549,gonzalez.daniela_m,
185318,CO11297468,'202210290046392313392286,3350.1000,2022-10-29 00:48:17.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210290048172313394458,MU,COCV_181,castano.styven_m,
185319,CO11297468,'202210290046392313392286,3350.1500,2022-10-29 00:52:24.0,castano.styven_m,castano.styven_m,'202210290048172313394458,MU,COCV_181,castano.styven_m,
185320,CO11297468,'202210290046392313392286,3350.1500.1000,2022-10-29 00:52:24.0,castano.styven_m,castano.styven_m,'202210290048172313394458,MU,COCV_181,castano.styven_m,
185321,CO11297468,'202210290046392313392286,3700.1000,2022-10-29 00:59:18.0,castano.styven_m,OMSRESTAPIUSER,'202210290048172313394458,MU,COCV_181,castano.styven_m,
185322,CO11297468,'202210290046392313392286,3700.2000,2022-10-29 01:33:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290048172313394458,MU,COCV_181,castano.styven_m,
185323,CO11297469,'202210290051402313403457,3350.1000,2022-10-29 00:54:12.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202210290054112313407109, ,COCV_262,camacho.bryan_m,
185324,CO11297469,'202210290051402313403457,3350.3000,2022-10-29 00:56:56.0,camacho.bryan_m,aguilar.maria_m,'202210290054112313407109, ,COCV_262,camacho.bryan_m,
185325,CO11297469,'202210290051402313403457,3700.1000,2022-10-30 22:51:56.0,aguilar.maria_m,aguilar.maria_m,'202210290054112313407109, ,COCV_262,camacho.bryan_m,
185326,CO11297469,'202210290051402313403457,3700.3000,2022-10-30 22:51:58.0,aguilar.maria_m,aguilar.maria_m,'202210290054112313407109, ,COCV_262,camacho.bryan_m,
185327,CO11297471,'202210290051402313403452,3350.1000,2022-10-29 00:54:10.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202210290054102313406948,MU,COCV_392,pena.angie_m,
185328,CO11297471,'202210290051402313403452,3350.1500,2022-10-29 00:59:14.0,pena.angie_m,pena.angie_m,'202210290054102313406948,MU,COCV_392,pena.angie_m,
185329,CO11297471,'202210290051402313403452,3350.1500.1000,2022-10-29 00:59:22.0,pena.angie_m,pena.angie_m,'202210290054102313406948,MU,COCV_392,pena.angie_m,
185330,CO11297471,'202210290051402313403452,3700.1000,2022-10-29 02:04:59.0,pena.angie_m,OMSRESTAPIUSER,'202210290054102313406948,MU,COCV_392,pena.angie_m,
185331,CO11297471,'202210290051402313403452,3700.2000,2022-10-29 02:27:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290054102313406948,MU,COCV_392,pena.angie_m,
185332,CO11297472,'202210290053382313405983,3350.1000,2022-10-29 00:56:13.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210290056132313409296,MU,COCV_556,usuga.claudia_m,
185333,CO11297472,'202210290053382313405983,3350.1500,2022-10-29 01:07:36.0,usuga.claudia_m,usuga.claudia_m,'202210290056132313409296,MU,COCV_556,usuga.claudia_m,
185334,CO11297472,'202210290053382313405983,3350.1500.1000,2022-10-29 01:07:36.0,usuga.claudia_m,usuga.claudia_m,'202210290056132313409296,MU,COCV_556,usuga.claudia_m,
185335,CO11297472,'202210290053382313405983,3700.1000,2022-10-29 01:22:20.0,usuga.claudia_m,OMSRESTAPIUSER,'202210290056132313409296,MU,COCV_556,usuga.claudia_m,
185336,CO11297472,'202210290053382313405983,3700.2000,2022-10-29 02:21:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290056132313409296,MU,COCV_556,usuga.claudia_m,
185337,CO11297473,'202210290053382313405970,3350.1000,2022-10-29 00:56:13.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202210290056132313409264,MU,COCV_381,carmona.julieta_m,
185338,CO11297473,'202210290053382313405970,3350.1500,2022-10-29 00:57:36.0,carmona.julieta_m,carmona.julieta_m,'202210290056132313409264,MU,COCV_381,carmona.julieta_m,
185339,CO11297473,'202210290053382313405970,3350.1500.1000,2022-10-29 00:57:37.0,carmona.julieta_m,carmona.julieta_m,'202210290056132313409264,MU,COCV_381,carmona.julieta_m,
185340,CO11297473,'202210290053382313405970,3700.1000,2022-10-29 01:18:36.0,carmona.julieta_m,OMSRESTAPIUSER,'202210290056132313409264,MU,COCV_381,carmona.julieta_m,
185341,CO11297473,'202210290053382313405970,3700.2000,2022-10-29 02:18:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290056132313409264,MU,COCV_381,carmona.julieta_m,
185342,CO11297474,'202210290053382313405963,3350.1000,2022-10-29 00:56:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202210290056122313409197,MU,COCV_825,gonzalez.reiney_m,
185343,CO11297474,'202210290053382313405963,3350.1500,2022-10-29 00:58:14.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210290056122313409197,MU,COCV_825,gonzalez.reiney_m,
185344,CO11297474,'202210290053382313405963,3350.1500.1000,2022-10-29 00:58:27.0,gonzalez.reiney_m,gonzalez.reiney_m,'202210290056122313409197,MU,COCV_825,gonzalez.reiney_m,
185345,CO11297474,'202210290053382313405963,3700.1000,2022-10-29 01:24:31.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202210290056122313409197,MU,COCV_825,gonzalez.reiney_m,
185346,CO11297474,'202210290053382313405963,3700.2000,2022-10-29 02:53:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210290056122313409197,MU,COCV_825,gonzalez.reiney_m,
185347,CO11297475,'202210282316392313194110,1400,2022-10-28 23:20:02.0,aldana.luz_m,aldana.luz_m,'202210282318212313196452,MU,COCV_411,aldana.luz_m,
185348,CO11297475,'202210282316392313194110,1400,2022-10-28 23:20:02.0,aldana.luz_m,aldana.luz_m,'202210282322212313209523,MU,COCV_190,bejarano.amparo_m,
185349,CO11297475,'202210282316392313194110,3350.1000,2022-10-28 23:18:22.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210282318212313196452,MU,COCV_411,aldana.luz_m,
185350,CO11297475,'202210282316392313194110,3350.1000,2022-10-28 23:18:22.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210282322212313209523,MU,COCV_190,bejarano.amparo_m,
185351,CO11297475,'202210282316392313194110,3350.1000,2022-10-28 23:22:21.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202210282318212313196452,MU,COCV_411,aldana.luz_m,
185352,CO11297475,'202210282316392313194110,3350.1000,2022-10-28 23:22:21.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202210282322212313209523,MU,COCV_190,bejarano.amparo_m,
185353,CO11297475,'202210282316392313194110,3350.1500,2022-10-29 10:19:56.0,bejarano.amparo_m,bejarano.amparo_m,'202210282318212313196452,MU,COCV_411,aldana.luz_m,
185354,CO11297475,'202210282316392313194110,3350.1500,2022-10-29 10:19:56.0,bejarano.amparo_m,bejarano.amparo_m,'202210282322212313209523,MU,COCV_190,bejarano.amparo_m,
185355,CO11297475,'202210282316392313194110,3350.1500.1000,2022-10-29 10:19:57.0,bejarano.amparo_m,rodriguez.yudy_m,'202210282318212313196452,MU,COCV_411,aldana.luz_m,
185356,CO11297475,'202210282316392313194110,3350.1500.1000,2022-10-29 10:19:57.0,bejarano.amparo_m,rodriguez.yudy_m,'202210282322212313209523,MU,COCV_190,bejarano.amparo_m,
185357,CO11297475,'202210282316392313194110,3700.1000,2022-10-29 11:36:43.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202210282318212313196452,MU,COCV_411,aldana.luz_m,
185358,CO11297475,'202210282316392313194110,3700.1000,2022-10-29 11:36:43.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202210282322212313209523,MU,COCV_190,bejarano.amparo_m,
185359,CO11297475,'202210282316392313194110,3700.2000,2022-10-29 12:43:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282318212313196452,MU,COCV_411,aldana.luz_m,
185360,CO11297475,'202210282316392313194110,3700.2000,2022-10-29 12:43:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282322212313209523,MU,COCV_190,bejarano.amparo_m,
185361,CO11297477,'202210282316412313194184,3350.1000,2022-10-28 23:18:23.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202210282318232313196603,MU,COCV_402,rodriguez.deisy_m,
185362,CO11297477,'202210282316412313194184,3350.1500,2022-10-28 23:19:15.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210282318232313196603,MU,COCV_402,rodriguez.deisy_m,
185363,CO11297477,'202210282316412313194184,3350.1500.1000,2022-10-28 23:19:16.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210282318232313196603,MU,COCV_402,rodriguez.deisy_m,
185364,CO11297477,'202210282316412313194184,3700.1000,2022-10-29 00:15:52.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202210282318232313196603,MU,COCV_402,rodriguez.deisy_m,
185365,CO11297477,'202210282316412313194184,3700.2000,2022-10-29 00:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282318232313196603,MU,COCV_402,rodriguez.deisy_m,
185366,CO11297478,'202210282318402313197262,3350.1000,2022-10-28 23:20:24.0,DifarmaConsolidateToShipmentAgentServer,solano.anyel_m,'202210282320242313202201,MU,COCV_655,solano.anyel_m,
185367,CO11297478,'202210282318402313197262,3350.1500,2022-10-28 23:23:25.0,solano.anyel_m,solano.anyel_m,'202210282320242313202201,MU,COCV_655,solano.anyel_m,
185368,CO11297478,'202210282318402313197262,3350.1500.1000,2022-10-28 23:24:00.0,solano.anyel_m,solano.anyel_m,'202210282320242313202201,MU,COCV_655,solano.anyel_m,
185369,CO11297478,'202210282318402313197262,3700.1000,2022-10-29 00:13:01.0,solano.anyel_m,OMSRESTAPIUSER,'202210282320242313202201,MU,COCV_655,solano.anyel_m,
185370,CO11297478,'202210282318402313197262,3700.2000,2022-10-29 15:14:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282320242313202201,MU,COCV_655,solano.anyel_m,
185371,CO11297479,'202210282318392313197246,3350.1000,2022-10-28 23:20:23.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210282320232313202145,MU,COCV_101,lopez.andrea_m,
185372,CO11297479,'202210282318392313197246,3350.1500,2022-10-28 23:22:24.0,lopez.andrea_m,lopez.andrea_m,'202210282320232313202145,MU,COCV_101,lopez.andrea_m,
185373,CO11297479,'202210282318392313197246,3350.1500.1000,2022-10-28 23:22:25.0,lopez.andrea_m,lopez.andrea_m,'202210282320232313202145,MU,COCV_101,lopez.andrea_m,
185374,CO11297479,'202210282318392313197246,3700.1000,2022-10-28 23:32:01.0,lopez.andrea_m,OMSRESTAPIUSER,'202210282320232313202145,MU,COCV_101,lopez.andrea_m,
185375,CO11297479,'202210282318392313197246,3700.2000,2022-10-29 00:02:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282320232313202145,MU,COCV_101,lopez.andrea_m,
185376,CO11297480,'202210282321362313208400,3350.1000,2022-10-28 23:23:22.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210282323222313211515,MU,COCV_881,guisao.heidy_m,
185377,CO11297480,'202210282321362313208400,3350.1500,2022-10-28 23:24:36.0,guisao.heidy_m,guisao.heidy_m,'202210282323222313211515,MU,COCV_881,guisao.heidy_m,
185378,CO11297480,'202210282321362313208400,3350.1500.1000,2022-10-28 23:24:37.0,guisao.heidy_m,guisao.heidy_m,'202210282323222313211515,MU,COCV_881,guisao.heidy_m,
185379,CO11297480,'202210282321362313208400,3700.01,2022-10-29 00:57:32.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202210282323222313211515,MU,COCV_881,guisao.heidy_m,
185380,CO11297480,'202210282321362313208400,3700.1000,2022-10-28 23:43:30.0,guisao.heidy_m,OMSRESTAPIUSER,'202210282323222313211515,MU,COCV_881,guisao.heidy_m,
185381,CO11297481,'202210282321362313208373,3350.1000,2022-10-28 23:23:23.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202210282323222313211554,MU,COCV_378,garzon.judy_m,
185382,CO11297481,'202210282321362313208373,3350.1500,2022-10-28 23:28:27.0,garzon.judy_m,garzon.judy_m,'202210282323222313211554,MU,COCV_378,garzon.judy_m,
185383,CO11297481,'202210282321362313208373,3350.1500.1000,2022-10-28 23:28:27.0,garzon.judy_m,garzon.judy_m,'202210282323222313211554,MU,COCV_378,garzon.judy_m,
185384,CO11297481,'202210282321362313208373,3700.1000,2022-10-28 23:37:49.0,garzon.judy_m,OMSRESTAPIUSER,'202210282323222313211554,MU,COCV_378,garzon.judy_m,
185385,CO11297481,'202210282321362313208373,3700.2000,2022-10-29 01:03:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210282323222313211554,MU,COCV_378,garzon.judy_m,
185386,CO11297482,'202210282321362313208363,3350.1000,2022-10-28 23:23:22.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210282323222313211494,MU,COCV_881,guisao.heidy_m,
185387,CO11297482,'202210282321362313208363,3350.1500,2022-10-28 23:26:11.0,guisao.heidy_m,guisao.heidy_m,'202210282323222313211494,MU,COCV_881,guisao.heidy_m,
185388,CO11297482,'202210282321362313208363,3350.1500.1000,2022-10-28 23:26:12.0,guisao.heidy_m,guisao.heidy_m,'202210282323222313211494,MU,COCV_881,guisao.heidy_m,
185389,CO11297482,'202210282321362313208363,3700.01,2022-10-29 01:29:19.0,DifarmaHubCreateDelRejectReturnServer,guisao.heidy_m,'202210282323222313211494,MU,COCV_881,guisao.heidy_m,
