data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
5676,CO11323870,'202211161836422406592936,3700.1000,2022-11-16 19:01:51.0,silva.darianis_m,OMSRESTAPIUSER,'202211161839552406601920,MU,COCV_885,avila.julith_m,
5677,CO11323870,'202211161836422406592936,3700.2000,2022-11-16 19:20:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161839552406601920,MU,COCV_885,avila.julith_m,
5678,CO11323871,'202211161838392406598560,1400,2022-11-16 19:00:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211161840052406604267,MU,COCV_782,null,
5679,CO11323871,'202211161838392406598560,1400,2022-11-16 19:00:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211161903012406696404,MU,COCV_578,burbano.marinela_m,
5680,CO11323871,'202211161838392406598560,3350.1000,2022-11-16 18:40:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211161840052406604267,MU,COCV_782,null,
5681,CO11323871,'202211161838392406598560,3350.1000,2022-11-16 18:40:05.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211161903012406696404,MU,COCV_578,burbano.marinela_m,
5682,CO11323871,'202211161838392406598560,3350.1000,2022-11-16 19:03:01.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211161840052406604267,MU,COCV_782,null,
5683,CO11323871,'202211161838392406598560,3350.1000,2022-11-16 19:03:01.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211161903012406696404,MU,COCV_578,burbano.marinela_m,
5684,CO11323871,'202211161838392406598560,3350.1500,2022-11-16 19:04:49.0,burbano.marinela_m,burbano.marinela_m,'202211161840052406604267,MU,COCV_782,null,
5685,CO11323871,'202211161838392406598560,3350.1500,2022-11-16 19:04:49.0,burbano.marinela_m,burbano.marinela_m,'202211161903012406696404,MU,COCV_578,burbano.marinela_m,
5686,CO11323871,'202211161838392406598560,3350.1500.1000,2022-11-16 19:04:49.0,burbano.marinela_m,burbano.marinela_m,'202211161840052406604267,MU,COCV_782,null,
5687,CO11323871,'202211161838392406598560,3350.1500.1000,2022-11-16 19:04:49.0,burbano.marinela_m,burbano.marinela_m,'202211161903012406696404,MU,COCV_578,burbano.marinela_m,
5688,CO11323871,'202211161838392406598560,3700.1000,2022-11-16 19:19:39.0,burbano.marinela_m,OMSRESTAPIUSER,'202211161840052406604267,MU,COCV_782,null,
5689,CO11323871,'202211161838392406598560,3700.1000,2022-11-16 19:19:39.0,burbano.marinela_m,OMSRESTAPIUSER,'202211161903012406696404,MU,COCV_578,burbano.marinela_m,
5690,CO11323871,'202211161838392406598560,3700.2000,2022-11-16 19:36:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161840052406604267,MU,COCV_782,null,
5691,CO11323871,'202211161838392406598560,3700.2000,2022-11-16 19:36:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161903012406696404,MU,COCV_578,burbano.marinela_m,
5692,CO11323872,'202211161836442406593158,3350.1000,2022-11-16 18:39:58.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211161839572406602301,MU,COCV_190,ulloa.estephany_m,
5693,CO11323872,'202211161836442406593158,3350.1500,2022-11-16 18:42:53.0,ulloa.estephany_m,ulloa.estephany_m,'202211161839572406602301,MU,COCV_190,ulloa.estephany_m,
5694,CO11323872,'202211161836442406593158,3350.1500.1000,2022-11-16 18:42:53.0,ulloa.estephany_m,ulloa.estephany_m,'202211161839572406602301,MU,COCV_190,ulloa.estephany_m,
5695,CO11323872,'202211161836442406593158,3700.1000,2022-11-16 18:51:16.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211161839572406602301,MU,COCV_190,ulloa.estephany_m,
5696,CO11323872,'202211161836442406593158,3700.2000,2022-11-16 19:19:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161839572406602301,MU,COCV_190,ulloa.estephany_m,
5697,CO11323873,'202211161836432406593083,3350.1000,2022-11-16 18:39:57.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202211161839572406602254,MU,COCV_885,silva.darianis_m,
5698,CO11323873,'202211161836432406593083,3350.1500,2022-11-16 18:51:44.0,silva.darianis_m,silva.darianis_m,'202211161839572406602254,MU,COCV_885,silva.darianis_m,
5699,CO11323873,'202211161836432406593083,3350.1500.1000,2022-11-16 18:51:44.0,silva.darianis_m,silva.darianis_m,'202211161839572406602254,MU,COCV_885,silva.darianis_m,
5700,CO11323873,'202211161836432406593083,3700.1000,2022-11-16 19:01:58.0,silva.darianis_m,OMSRESTAPIUSER,'202211161839572406602254,MU,COCV_885,silva.darianis_m,
5701,CO11323873,'202211161836432406593083,3700.2000,2022-11-16 19:54:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161839572406602254,MU,COCV_885,silva.darianis_m,
5702,CO11323874,'202211161836432406593080,3350.1000,2022-11-16 18:39:57.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211161839572406602196,MU,COCV_405,lizarazo.liliana_m,
5703,CO11323874,'202211161836432406593080,3350.1500,2022-11-16 18:44:06.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211161839572406602196,MU,COCV_405,lizarazo.liliana_m,
5704,CO11323874,'202211161836432406593080,3350.1500.1000,2022-11-16 18:44:06.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211161839572406602196,MU,COCV_405,lizarazo.liliana_m,
5705,CO11323874,'202211161836432406593080,3700.1000,2022-11-16 19:12:21.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211161839572406602196,MU,COCV_405,lizarazo.liliana_m,
5706,CO11323874,'202211161836432406593080,3700.2000,2022-11-16 19:24:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161839572406602196,MU,COCV_405,lizarazo.liliana_m,
5707,CO11323875,'202211161838372406598433,3350.1000,2022-11-16 18:40:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211161840042406604231,MU,COCV_874,rojas.ayda_m,
5708,CO11323875,'202211161838372406598433,3350.1500,2022-11-16 18:40:29.0,rojas.ayda_m,rojas.ayda_m,'202211161840042406604231,MU,COCV_874,rojas.ayda_m,
5709,CO11323875,'202211161838372406598433,3350.1500.1000,2022-11-16 18:40:38.0,rojas.ayda_m,almeyda.lisbeth_m,'202211161840042406604231,MU,COCV_874,rojas.ayda_m,
5710,CO11323875,'202211161838372406598433,3350.1500.1000,2022-11-16 18:40:39.0,rojas.ayda_m,almeyda.lisbeth_m,'202211161840042406604231,MU,COCV_874,rojas.ayda_m,
5711,CO11323875,'202211161838372406598433,3700.1000,2022-11-16 19:45:38.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211161840042406604231,MU,COCV_874,rojas.ayda_m,
5712,CO11323875,'202211161838372406598433,3700.2000,2022-11-16 22:28:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161840042406604231,MU,COCV_874,rojas.ayda_m,
5713,CO11323876,'202211161838372406598415,3350.1000,2022-11-16 18:40:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211161840042406604054,MU,COCV_578,burbano.marinela_m,
5714,CO11323876,'202211161838372406598415,3350.1500,2022-11-16 18:41:09.0,burbano.marinela_m,burbano.marinela_m,'202211161840042406604054,MU,COCV_578,burbano.marinela_m,
5715,CO11323876,'202211161838372406598415,3350.1500.1000,2022-11-16 18:41:10.0,burbano.marinela_m,burbano.marinela_m,'202211161840042406604054,MU,COCV_578,burbano.marinela_m,
5716,CO11323876,'202211161838372406598415,3700.1000,2022-11-16 18:48:20.0,burbano.marinela_m,OMSRESTAPIUSER,'202211161840042406604054,MU,COCV_578,burbano.marinela_m,
5717,CO11323876,'202211161838372406598415,3700.2000,2022-11-16 18:59:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161840042406604054,MU,COCV_578,burbano.marinela_m,
5718,CO11323877,'202211161838372406598403,3350.1000,2022-11-16 18:40:04.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211161840032406603851,MU,COCV_881,guisao.heidy_m,
5719,CO11323877,'202211161838372406598403,3350.1500,2022-11-16 18:41:35.0,guisao.heidy_m,guisao.heidy_m,'202211161840032406603851,MU,COCV_881,guisao.heidy_m,
5720,CO11323877,'202211161838372406598403,3350.1500.1000,2022-11-16 18:41:36.0,guisao.heidy_m,guisao.heidy_m,'202211161840032406603851,MU,COCV_881,guisao.heidy_m,
5721,CO11323877,'202211161838372406598403,3700.1000,2022-11-16 18:54:10.0,guisao.heidy_m,OMSRESTAPIUSER,'202211161840032406603851,MU,COCV_881,guisao.heidy_m,
5722,CO11323877,'202211161838372406598403,3700.2000,2022-11-16 22:03:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161840032406603851,MU,COCV_881,guisao.heidy_m,
5723,CO11323878,'202211161841352406616611,3350.1000,2022-11-16 18:43:28.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211161843282406622427,MU,COCV_190,ulloa.estephany_m,
5724,CO11323878,'202211161841352406616611,3350.1500,2022-11-16 18:45:05.0,ulloa.estephany_m,ulloa.estephany_m,'202211161843282406622427,MU,COCV_190,ulloa.estephany_m,
5725,CO11323878,'202211161841352406616611,3350.1500.1000,2022-11-16 18:45:06.0,ulloa.estephany_m,ulloa.estephany_m,'202211161843282406622427,MU,COCV_190,ulloa.estephany_m,
5726,CO11323878,'202211161841352406616611,3700.1000,2022-11-16 18:51:20.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211161843282406622427,MU,COCV_190,ulloa.estephany_m,
5727,CO11323878,'202211161841352406616611,3700.2000,2022-11-16 19:34:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161843282406622427,MU,COCV_190,ulloa.estephany_m,
5728,CO11323880,'202211161841352406616599,3350.1000,2022-11-16 18:43:28.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202211161843282406622399,MU,COCV_677,torres.nini_m,
5729,CO11323880,'202211161841352406616599,3350.1500,2022-11-16 18:44:08.0,torres.nini_m,torres.nini_m,'202211161843282406622399,MU,COCV_677,torres.nini_m,
5730,CO11323880,'202211161841352406616599,3350.1500.1000,2022-11-16 18:44:09.0,torres.nini_m,castaneda.leydy_m,'202211161843282406622399,MU,COCV_677,torres.nini_m,
5731,CO11323880,'202211161841352406616599,3700.1000,2022-11-16 18:55:20.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211161843282406622399,MU,COCV_677,torres.nini_m,
5732,CO11323880,'202211161841352406616599,3700.2000,2022-11-16 19:18:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161843282406622399,MU,COCV_677,torres.nini_m,
5733,CO11323881,'202211161841352406616589,3350.1000,2022-11-16 18:43:27.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211161843272406622361,MU,COCV_688,alfonso.yenifer_m,
5734,CO11323881,'202211161841352406616589,3350.1500,2022-11-16 18:45:34.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211161843272406622361,MU,COCV_688,alfonso.yenifer_m,
5735,CO11323881,'202211161841352406616589,3350.1500.1000,2022-11-16 18:45:42.0,alfonso.yenifer_m,ibague.laura_m,'202211161843272406622361,MU,COCV_688,alfonso.yenifer_m,
5736,CO11323881,'202211161841352406616589,3700.1000,2022-11-16 18:56:13.0,ibague.laura_m,OMSRESTAPIUSER,'202211161843272406622361,MU,COCV_688,alfonso.yenifer_m,
5737,CO11323881,'202211161841352406616589,3700.2000,2022-11-16 19:00:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161843272406622361,MU,COCV_688,alfonso.yenifer_m,
5738,CO11323882,'202211161745052406402187,3350.1000,2022-11-16 17:47:54.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202211161747532406408546,MU,COCV_654,bueno.andrea_m,
5739,CO11323882,'202211161745052406402187,3350.1500,2022-11-16 17:49:04.0,bueno.andrea_m,bueno.andrea_m,'202211161747532406408546,MU,COCV_654,bueno.andrea_m,
5740,CO11323882,'202211161745052406402187,3350.1500.1000,2022-11-16 17:49:14.0,bueno.andrea_m,bueno.andrea_m,'202211161747532406408546,MU,COCV_654,bueno.andrea_m,
5741,CO11323882,'202211161745052406402187,3700.1000,2022-11-16 17:51:05.0,bueno.andrea_m,OMSRESTAPIUSER,'202211161747532406408546,MU,COCV_654,bueno.andrea_m,
5742,CO11323882,'202211161745052406402187,3700.2000,2022-11-16 18:12:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161747532406408546,MU,COCV_654,bueno.andrea_m,
5743,CO11323883,'202211161746372406406223,3350.1000,2022-11-16 17:47:57.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211161747572406408936,MU,COCV_181,becerra.jenny_m,
5744,CO11323883,'202211161746372406406223,3350.1500,2022-11-16 17:50:16.0,becerra.jenny_m,becerra.jenny_m,'202211161747572406408936,MU,COCV_181,becerra.jenny_m,
5745,CO11323883,'202211161746372406406223,3350.1500.1000,2022-11-16 17:50:17.0,becerra.jenny_m,becerra.jenny_m,'202211161747572406408936,MU,COCV_181,becerra.jenny_m,
5746,CO11323883,'202211161746372406406223,3700.1000,2022-11-16 18:15:08.0,becerra.jenny_m,OMSRESTAPIUSER,'202211161747572406408936,MU,COCV_181,becerra.jenny_m,
5747,CO11323883,'202211161746372406406223,3700.2000,2022-11-16 19:20:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161747572406408936,MU,COCV_181,becerra.jenny_m,
5748,CO11323884,'202211161746362406406214,3350.1000,2022-11-16 17:47:57.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202211161747572406408913,MU,COCV_949,bernalr.nancy_m,
5749,CO11323884,'202211161746362406406214,3350.1500,2022-11-16 17:48:54.0,bernalr.nancy_m,bernalr.nancy_m,'202211161747572406408913,MU,COCV_949,bernalr.nancy_m,
5750,CO11323884,'202211161746362406406214,3350.1500.1000,2022-11-16 17:49:04.0,bernalr.nancy_m,bernalr.nancy_m,'202211161747572406408913,MU,COCV_949,bernalr.nancy_m,
5751,CO11323884,'202211161746362406406214,3700.1000,2022-11-16 18:01:53.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211161747572406408913,MU,COCV_949,bernalr.nancy_m,
5752,CO11323884,'202211161746362406406214,3700.2000,2022-11-16 18:51:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161747572406408913,MU,COCV_949,bernalr.nancy_m,
5753,CO11323885,'202211161751392406424607,3350.1000,2022-11-16 17:54:02.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211161754022406434078,MU,COCV_885,avila.julith_m,
5754,CO11323885,'202211161751392406424607,3350.1500,2022-11-16 18:04:31.0,avila.julith_m,avila.julith_m,'202211161754022406434078,MU,COCV_885,avila.julith_m,
5755,CO11323885,'202211161751392406424607,3350.1500.1000,2022-11-16 18:04:32.0,avila.julith_m,silva.darianis_m,'202211161754022406434078,MU,COCV_885,avila.julith_m,
5756,CO11323885,'202211161751392406424607,3700.1000,2022-11-16 19:03:00.0,silva.darianis_m,OMSRESTAPIUSER,'202211161754022406434078,MU,COCV_885,avila.julith_m,
5757,CO11323885,'202211161751392406424607,3700.2000,2022-11-16 21:49:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161754022406434078,MU,COCV_885,avila.julith_m,
5758,CO11323886,'202211161748332406409815,3350.1000,2022-11-16 17:49:59.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211161749582406412655,MU,COCV_654,rojas.leonardo_m,
5759,CO11323886,'202211161748332406409815,3350.1500,2022-11-16 17:51:18.0,rojas.leonardo_m,rojas.leonardo_m,'202211161749582406412655,MU,COCV_654,rojas.leonardo_m,
5760,CO11323886,'202211161748332406409815,3350.1500.1000,2022-11-16 17:51:38.0,rojas.leonardo_m,rojas.leonardo_m,'202211161749582406412655,MU,COCV_654,rojas.leonardo_m,
5761,CO11323886,'202211161748332406409815,3700.1000,2022-11-16 17:58:58.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211161749582406412655,MU,COCV_654,rojas.leonardo_m,
5762,CO11323886,'202211161748332406409815,3700.2000,2022-11-16 18:00:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161749582406412655,MU,COCV_654,rojas.leonardo_m,
5763,CO11323887,'202211161748332406409808,3350.1000,2022-11-16 17:49:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211161749582406412615,MU,COCV_881,garcia.danialeany_m,
5764,CO11323887,'202211161748332406409808,3350.1500,2022-11-16 17:53:09.0,garcia.danialeany_m,garcia.danialeany_m,'202211161749582406412615,MU,COCV_881,garcia.danialeany_m,
5765,CO11323887,'202211161748332406409808,3350.1500.1000,2022-11-16 17:53:09.0,garcia.danialeany_m,guisao.heidy_m,'202211161749582406412615,MU,COCV_881,garcia.danialeany_m,
5766,CO11323887,'202211161748332406409808,3700.1000,2022-11-16 18:20:23.0,guisao.heidy_m,OMSRESTAPIUSER,'202211161749582406412615,MU,COCV_881,garcia.danialeany_m,
5767,CO11323887,'202211161748332406409808,3700.2000,2022-11-16 18:43:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161749582406412615,MU,COCV_881,garcia.danialeany_m,
5768,CO11323888,'202211161751382406424486,1400,2022-11-16 17:57:14.0,bueno.andrea_m,bueno.andrea_m,'202211161754022406434041,MU,COCV_654,bueno.andrea_m,
5769,CO11323888,'202211161751382406424486,3350.1000,2022-11-16 17:54:02.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202211161754022406434041,MU,COCV_654,bueno.andrea_m,
5770,CO11323888,'202211161751382406424486,3350.1500,2022-11-16 17:57:20.0,bueno.andrea_m,bueno.andrea_m,'202211161754022406434041,MU,COCV_654,bueno.andrea_m,
5771,CO11323888,'202211161751382406424486,3350.1500.1000,2022-11-16 17:57:33.0,bueno.andrea_m,bueno.andrea_m,'202211161754022406434041,MU,COCV_654,bueno.andrea_m,
5772,CO11323888,'202211161751382406424486,3700.1000,2022-11-16 18:07:22.0,bueno.andrea_m,OMSRESTAPIUSER,'202211161754022406434041,MU,COCV_654,bueno.andrea_m,
5773,CO11323888,'202211161751382406424486,3700.2000,2022-11-16 18:51:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161754022406434041,MU,COCV_654,bueno.andrea_m,
5774,CO11323888,'202211161751382406424486,9000,2022-11-16 17:57:18.0,bueno.andrea_m,bueno.andrea_m,'202211161754022406434041,MU,COCV_654,bueno.andrea_m,
5775,CO11323889,'202211161753352406432429,3350.1000,2022-11-16 17:56:04.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211161756042406439612,MU,COCV_155,burgos.sandra_m,
5776,CO11323889,'202211161753352406432429,3350.1500,2022-11-16 17:58:42.0,burgos.sandra_m,burgos.sandra_m,'202211161756042406439612,MU,COCV_155,burgos.sandra_m,
5777,CO11323889,'202211161753352406432429,3350.1500.1000,2022-11-16 17:58:52.0,burgos.sandra_m,burgos.sandra_m,'202211161756042406439612,MU,COCV_155,burgos.sandra_m,
5778,CO11323889,'202211161753352406432429,3700.1000,2022-11-16 18:16:57.0,burgos.sandra_m,OMSRESTAPIUSER,'202211161756042406439612,MU,COCV_155,burgos.sandra_m,
5779,CO11323889,'202211161753352406432429,3700.2000,2022-11-16 18:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161756042406439612,MU,COCV_155,burgos.sandra_m,
5780,CO11323890,'202211161753352406432422,3350.1000,2022-11-16 17:56:04.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211161756042406439587,MU,COCV_402,acuna.jose_m,
5781,CO11323890,'202211161753352406432422,3350.1500,2022-11-16 17:57:32.0,acuna.jose_m,acuna.jose_m,'202211161756042406439587,MU,COCV_402,acuna.jose_m,
5782,CO11323890,'202211161753352406432422,3350.1500.1000,2022-11-16 17:57:32.0,acuna.jose_m,acuna.jose_m,'202211161756042406439587,MU,COCV_402,acuna.jose_m,
5783,CO11323890,'202211161753352406432422,3700.1000,2022-11-16 18:44:28.0,acuna.jose_m,OMSRESTAPIUSER,'202211161756042406439587,MU,COCV_402,acuna.jose_m,
5784,CO11323890,'202211161753352406432422,3700.2000,2022-11-16 19:23:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161756042406439587,MU,COCV_402,acuna.jose_m,
5785,CO11323891,'202211161751382406424467,3350.1000,2022-11-16 17:54:02.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211161754012406433989,MU,COCV_654,rojas.leonardo_m,
5786,CO11323891,'202211161751382406424467,3350.1500,2022-11-16 17:57:59.0,rojas.leonardo_m,rojas.leonardo_m,'202211161754012406433989,MU,COCV_654,rojas.leonardo_m,
5787,CO11323891,'202211161751382406424467,3350.1500.1000,2022-11-16 17:58:09.0,rojas.leonardo_m,rojas.leonardo_m,'202211161754012406433989,MU,COCV_654,rojas.leonardo_m,
5788,CO11323891,'202211161751382406424467,3700.1000,2022-11-16 18:08:47.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211161754012406433989,MU,COCV_654,rojas.leonardo_m,
5789,CO11323891,'202211161751382406424467,3700.2000,2022-11-16 18:24:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161754012406433989,MU,COCV_654,rojas.leonardo_m,
5790,CO11323892,'202211161751382406424457,3350.1000,2022-11-16 17:54:01.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211161754012406433942,MU,COCV_885,avila.julith_m,
5791,CO11323892,'202211161751382406424457,3350.1500,2022-11-16 18:03:30.0,avila.julith_m,avila.julith_m,'202211161754012406433942,MU,COCV_885,avila.julith_m,
5792,CO11323892,'202211161751382406424457,3350.1500.1000,2022-11-16 18:03:31.0,avila.julith_m,avila.julith_m,'202211161754012406433942,MU,COCV_885,avila.julith_m,
5793,CO11323892,'202211161751382406424457,3700.1000,2022-11-16 18:07:19.0,avila.julith_m,OMSRESTAPIUSER,'202211161754012406433942,MU,COCV_885,avila.julith_m,
5794,CO11323892,'202211161751382406424457,3700.2000,2022-11-16 19:59:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161754012406433942,MU,COCV_885,avila.julith_m,
5795,CO11323893,'202211161751372406424425,3350.1000,2022-11-16 17:54:01.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211161754002406433856,MU,COCV_660,zabaleta.arcelio_m,
5796,CO11323893,'202211161751372406424425,3350.1500,2022-11-16 17:59:37.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211161754002406433856,MU,COCV_660,zabaleta.arcelio_m,
5797,CO11323893,'202211161751372406424425,3350.1500.1000,2022-11-16 17:59:37.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211161754002406433856,MU,COCV_660,zabaleta.arcelio_m,
5798,CO11323893,'202211161751372406424425,3700.1000,2022-11-16 18:20:26.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211161754002406433856,MU,COCV_660,zabaleta.arcelio_m,
5799,CO11323893,'202211161751372406424425,3700.2000,2022-11-16 18:46:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161754002406433856,MU,COCV_660,zabaleta.arcelio_m,
5800,CO11323894,'202211161756392406441607,3350.1000,2022-11-16 17:57:59.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202211161757592406445805,MU,COCV_378,duenas.oscar_m,
5801,CO11323894,'202211161756392406441607,3350.1500,2022-11-16 17:59:46.0,duenas.oscar_m,duenas.oscar_m,'202211161757592406445805,MU,COCV_378,duenas.oscar_m,
5802,CO11323894,'202211161756392406441607,3350.1500.1000,2022-11-16 17:59:46.0,duenas.oscar_m,duenas.oscar_m,'202211161757592406445805,MU,COCV_378,duenas.oscar_m,
