data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
234875,COCC11217662,'202212141631562613920166,3350.1000,2022-12-14 16:35:19.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202212141635192613931836,MU,COCV_402,acuna.jose_m,
234876,COCC11217662,'202212141631562613920166,3350.1500,2022-12-14 16:36:36.0,acuna.jose_m,acuna.jose_m,'202212141635192613931836,MU,COCV_402,acuna.jose_m,
234877,COCC11217662,'202212141631562613920166,3350.1500.1000,2022-12-14 16:36:37.0,acuna.jose_m,ariza.rudby_m,'202212141635192613931836,MU,COCV_402,acuna.jose_m,
234878,COCC11217662,'202212141631562613920166,3700.01,2022-12-21 18:42:18.0,olano.mirna_bk,ariza.rudby_m,'202212141635192613931836,MU,COCV_402,acuna.jose_m,
234879,COCC11217662,'202212141631562613920166,3700.02,2022-12-21 20:09:01.0,ariza.rudby_m,ariza.rudby_m,'202212141635192613931836,MU,COCV_402,acuna.jose_m,
234880,COCC11217662,'202212141631562613920166,3700.02,2022-12-21 20:09:04.0,ariza.rudby_m,ariza.rudby_m,'202212141635192613931836,MU,COCV_402,acuna.jose_m,
234881,COCC11217662,'202212141631562613920166,3700.1000,2022-12-14 16:55:29.0,ariza.rudby_m,OMSRESTAPIUSER,'202212141635192613931836,MU,COCV_402,acuna.jose_m,
234882,COCC11217662,'202212141631562613920166,3700.2000,2022-12-14 17:15:56.0,OMSRESTAPIUSER,olano.mirna_bk,'202212141635192613931836,MU,COCV_402,acuna.jose_m,
234883,COCC11217663,'202212141632012613920288,3350.1000,2022-12-14 16:40:14.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202212141640142613953114,MU,COCV_378,vanegass.laura_m,
234884,COCC11217663,'202212141632012613920288,3350.1500,2022-12-14 16:41:17.0,vanegass.laura_m,vanegass.laura_m,'202212141640142613953114,MU,COCV_378,vanegass.laura_m,
234885,COCC11217663,'202212141632012613920288,3350.1500.1000,2022-12-14 16:41:17.0,vanegass.laura_m,vanegass.laura_m,'202212141640142613953114,MU,COCV_378,vanegass.laura_m,
234886,COCC11217663,'202212141632012613920288,3700.1000,2022-12-14 17:08:04.0,vanegass.laura_m,OMSRESTAPIUSER,'202212141640142613953114,MU,COCV_378,vanegass.laura_m,
234887,COCC11217663,'202212141632012613920288,3700.2000,2022-12-14 17:08:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141640142613953114,MU,COCV_378,vanegass.laura_m,
234888,COCC11217665,'202212141632052613920378,3350.1000,2022-12-14 16:35:21.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202212141635202613932133,MU,COCV_654,perez.maria_m,
234889,COCC11217665,'202212141632052613920378,3350.1500,2022-12-14 16:36:09.0,perez.maria_m,perez.maria_m,'202212141635202613932133,MU,COCV_654,perez.maria_m,
234890,COCC11217665,'202212141632052613920378,3350.1500.1000,2022-12-14 16:36:16.0,perez.maria_m,perez.maria_m,'202212141635202613932133,MU,COCV_654,perez.maria_m,
234891,COCC11217665,'202212141632052613920378,3700.1000,2022-12-14 16:43:20.0,perez.maria_m,OMSRESTAPIUSER,'202212141635202613932133,MU,COCV_654,perez.maria_m,
234892,COCC11217665,'202212141632052613920378,3700.2000,2022-12-14 17:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141635202613932133,MU,COCV_654,perez.maria_m,
234893,COCC11217668,'202212141632302613922623,3350.1000,2022-12-14 16:37:17.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212141637172613939191,MU,COCV_881,luna.kelly_m,
234894,COCC11217668,'202212141632302613922623,3350.1500,2022-12-14 16:37:59.0,luna.kelly_m,luna.kelly_m,'202212141637172613939191,MU,COCV_881,luna.kelly_m,
234895,COCC11217668,'202212141632302613922623,3350.1500.1000,2022-12-14 16:37:59.0,luna.kelly_m,luna.kelly_m,'202212141637172613939191,MU,COCV_881,luna.kelly_m,
234896,COCC11217668,'202212141632302613922623,3700.1000,2022-12-14 17:41:27.0,luna.kelly_m,OMSRESTAPIUSER,'202212141637172613939191,MU,COCV_881,luna.kelly_m,
234897,COCC11217668,'202212141632302613922623,3700.2000,2022-12-14 20:53:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141637172613939191,MU,COCV_881,luna.kelly_m,
234898,COCC11217669,'202212141632422613923203,3350.1000,2022-12-14 16:36:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212141636162613935380,MU,COCV_578,jimenez.Paola_m,
234899,COCC11217669,'202212141632422613923203,3350.1500,2022-12-14 16:38:29.0,jimenez.Paola_m,jimenez.Paola_m,'202212141636162613935380,MU,COCV_578,jimenez.Paola_m,
234900,COCC11217669,'202212141632422613923203,3350.1500.1000,2022-12-14 16:38:29.0,jimenez.Paola_m,jimenez.Paola_m,'202212141636162613935380,MU,COCV_578,jimenez.Paola_m,
234901,COCC11217669,'202212141632422613923203,3700.1000,2022-12-14 17:12:04.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212141636162613935380,MU,COCV_578,jimenez.Paola_m,
234902,COCC11217669,'202212141632422613923203,3700.2000,2022-12-14 18:22:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141636162613935380,MU,COCV_578,jimenez.Paola_m,
234903,COCC11217673,'202212141633112613924575,1400,2022-12-14 16:42:47.0,londono.leidy_m,londono.leidy_m,'202212141638152613943501,MU,COCV_556,cadavid.nicolas_m,
234904,COCC11217673,'202212141633112613924575,3350.1000,2022-12-14 16:38:15.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212141638152613943501,MU,COCV_556,cadavid.nicolas_m,
234905,COCC11217673,'202212141633112613924575,3350.1500,2022-12-14 16:42:51.0,londono.leidy_m,cadavid.nicolas_m,'202212141638152613943501,MU,COCV_556,cadavid.nicolas_m,
234906,COCC11217673,'202212141633112613924575,3350.1500.1000,2022-12-14 16:47:13.0,cadavid.nicolas_m,londono.leidy_m,'202212141638152613943501,MU,COCV_556,cadavid.nicolas_m,
234907,COCC11217673,'202212141633112613924575,3700.1000,2022-12-14 17:14:25.0,londono.leidy_m,OMSRESTAPIUSER,'202212141638152613943501,MU,COCV_556,cadavid.nicolas_m,
234908,COCC11217673,'202212141633112613924575,3700.2000,2022-12-14 18:42:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141638152613943501,MU,COCV_556,cadavid.nicolas_m,
234909,COCC11217673,'202212141633112613924575,9000,2022-12-14 16:42:48.0,londono.leidy_m,londono.leidy_m,'202212141638152613943501,MU,COCV_556,cadavid.nicolas_m,
234910,COCC11217674,'202212141633262613925992,3350.1000,2022-12-14 16:49:59.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212141649592613991748,MU,COCV_556,herrera.laura_m,
234911,COCC11217674,'202212141633262613925992,3350.1500,2022-12-14 16:52:21.0,herrera.laura_m,herrera.laura_m,'202212141649592613991748,MU,COCV_556,herrera.laura_m,
234912,COCC11217674,'202212141633262613925992,3350.1500.1000,2022-12-14 16:52:21.0,herrera.laura_m,herrera.laura_m,'202212141649592613991748,MU,COCV_556,herrera.laura_m,
234913,COCC11217674,'202212141633262613925992,3700.1000,2022-12-14 18:08:45.0,herrera.laura_m,OMSRESTAPIUSER,'202212141649592613991748,MU,COCV_556,herrera.laura_m,
234914,COCC11217674,'202212141633262613925992,3700.2000,2022-12-14 19:34:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141649592613991748,MU,COCV_556,herrera.laura_m,
234915,COCC11217677,'202212141633482613927139,3350.1000,2022-12-14 16:40:11.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212141640112613950920,MU,COCV_405,contreras.juan_m,
234916,COCC11217677,'202212141633482613927139,3350.1500,2022-12-14 16:41:34.0,contreras.juan_m,contreras.juan_m,'202212141640112613950920,MU,COCV_405,contreras.juan_m,
234917,COCC11217677,'202212141633482613927139,3350.1500.1000,2022-12-14 16:41:35.0,contreras.juan_m,contreras.juan_m,'202212141640112613950920,MU,COCV_405,contreras.juan_m,
234918,COCC11217677,'202212141633482613927139,3700.1000,2022-12-14 16:53:52.0,contreras.juan_m,OMSRESTAPIUSER,'202212141640112613950920,MU,COCV_405,contreras.juan_m,
234919,COCC11217677,'202212141633482613927139,3700.2000,2022-12-14 17:08:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141640112613950920,MU,COCV_405,contreras.juan_m,
234920,COCC11217678,'202212141633542613927344,3350.1000,2022-12-14 16:38:15.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212141638152613943447,MU,COCV_816,ibarra.diana_m,
234921,COCC11217678,'202212141633542613927344,3350.1500,2022-12-14 16:40:10.0,ibarra.diana_m,ibarra.diana_m,'202212141638152613943447,MU,COCV_816,ibarra.diana_m,
234922,COCC11217678,'202212141633542613927344,3350.1500.1000,2022-12-14 16:40:11.0,ibarra.diana_m,ibarra.diana_m,'202212141638152613943447,MU,COCV_816,ibarra.diana_m,
234923,COCC11217678,'202212141633542613927344,3700.1000,2022-12-14 16:57:07.0,ibarra.diana_m,OMSRESTAPIUSER,'202212141638152613943447,MU,COCV_816,ibarra.diana_m,
234924,COCC11217678,'202212141633542613927344,3700.2000,2022-12-14 18:02:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141638152613943447,MU,COCV_816,ibarra.diana_m,
234925,COCC11217679,'202212141633552613927357,3350.1000,2022-12-14 18:19:16.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212141819162614369702,MU,COCV_21,valencia.maria_m,
234926,COCC11217679,'202212141633552613927357,3350.1500,2022-12-14 18:29:24.0,valencia.maria_m,valencia.maria_m,'202212141819162614369702,MU,COCV_21,valencia.maria_m,
234927,COCC11217679,'202212141633552613927357,3350.1500.1000,2022-12-14 18:29:44.0,valencia.maria_m,diaz.john_m,'202212141819162614369702,MU,COCV_21,valencia.maria_m,
234928,COCC11217679,'202212141633552613927357,3700.1000,2022-12-14 19:06:07.0,diaz.john_m,OMSRESTAPIUSER,'202212141819162614369702,MU,COCV_21,valencia.maria_m,
234929,COCC11217679,'202212141633552613927357,3700.2000,2022-12-14 21:05:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141819162614369702,MU,COCV_21,valencia.maria_m,
234930,COCC11217680,'202212141634032613927608,3350.1000,2022-12-14 16:42:02.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212141642022613965066,MU,COCV_101,garzon.sandracarina_m,
234931,COCC11217680,'202212141634032613927608,3350.1500,2022-12-14 16:43:44.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212141642022613965066,MU,COCV_101,garzon.sandracarina_m,
234932,COCC11217680,'202212141634032613927608,3350.1500.1000,2022-12-14 16:43:45.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212141642022613965066,MU,COCV_101,garzon.sandracarina_m,
234933,COCC11217680,'202212141634032613927608,3700.1000,2022-12-14 17:04:46.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202212141642022613965066,MU,COCV_101,garzon.sandracarina_m,
234934,COCC11217680,'202212141634032613927608,3700.2000,2022-12-14 18:48:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141642022613965066,MU,COCV_101,garzon.sandracarina_m,
234935,COCC11217681,'202212141634042613927632,3350.1000,2022-12-14 16:38:16.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212141638162613943531,MU,COCV_816,ibarra.diana_m,
234936,COCC11217681,'202212141634042613927632,3350.1500,2022-12-14 16:41:18.0,ibarra.diana_m,ibarra.diana_m,'202212141638162613943531,MU,COCV_816,ibarra.diana_m,
234937,COCC11217681,'202212141634042613927632,3350.1500.1000,2022-12-14 16:41:19.0,ibarra.diana_m,ibarra.diana_m,'202212141638162613943531,MU,COCV_816,ibarra.diana_m,
234938,COCC11217681,'202212141634042613927632,3700.1000,2022-12-14 16:55:25.0,ibarra.diana_m,OMSRESTAPIUSER,'202212141638162613943531,MU,COCV_816,ibarra.diana_m,
234939,COCC11217681,'202212141634042613927632,3700.2000,2022-12-14 17:22:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141638162613943531,MU,COCV_816,ibarra.diana_m,
234940,COCC11217682,'202212141634052613927685,3350.1000,2022-12-14 16:42:03.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212141642032613965126,MU,COCV_825,ruiz.alexander_m,
234941,COCC11217682,'202212141634052613927685,3350.1500,2022-12-14 16:43:25.0,ruiz.alexander_m,ruiz.alexander_m,'202212141642032613965126,MU,COCV_825,ruiz.alexander_m,
234942,COCC11217682,'202212141634052613927685,3350.1500.1000,2022-12-14 16:43:30.0,ruiz.alexander_m,ruiz.alexander_m,'202212141642032613965126,MU,COCV_825,ruiz.alexander_m,
234943,COCC11217682,'202212141634052613927685,3700.1000,2022-12-14 17:26:04.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212141642032613965126,MU,COCV_825,ruiz.alexander_m,
234944,COCC11217682,'202212141634052613927685,3700.2000,2022-12-14 18:53:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141642032613965126,MU,COCV_825,ruiz.alexander_m,
234945,COCC11217683,'202212141634142613928248,3350.1000,2022-12-14 16:40:15.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202212141640152613953767,MU,COCV_549,martinez.niyane_m,
234946,COCC11217683,'202212141634142613928248,3350.1500,2022-12-14 16:41:30.0,martinez.niyane_m,martinez.niyane_m,'202212141640152613953767,MU,COCV_549,martinez.niyane_m,
234947,COCC11217683,'202212141634142613928248,3350.1500.1000,2022-12-14 16:41:32.0,martinez.niyane_m,martinez.niyane_m,'202212141640152613953767,MU,COCV_549,martinez.niyane_m,
234948,COCC11217683,'202212141634142613928248,3700.01,2022-12-14 17:00:17.0,DifarmaHubCreateDelRejectReturnServer,martinez.niyane_m,'202212141640152613953767,MU,COCV_549,martinez.niyane_m,
234949,COCC11217683,'202212141634142613928248,3700.02,2022-12-14 17:01:11.0,martinez.niyane_m,martinez.niyane_m,'202212141640152613953767,MU,COCV_549,martinez.niyane_m,
234950,COCC11217683,'202212141634142613928248,3700.1000,2022-12-14 16:44:57.0,martinez.niyane_m,OMSRESTAPIUSER,'202212141640152613953767,MU,COCV_549,martinez.niyane_m,
234951,COCC11217684,'202212141634142613928249,3350.1000,2022-12-14 16:37:16.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212141637162613939053,MU,COCV_101,carabali.jenny_m,
234952,COCC11217684,'202212141634142613928249,3350.1500,2022-12-14 16:39:32.0,carabali.jenny_m,carabali.jenny_m,'202212141637162613939053,MU,COCV_101,carabali.jenny_m,
234953,COCC11217684,'202212141634142613928249,3350.1500.1000,2022-12-14 16:39:33.0,carabali.jenny_m,carabali.jenny_m,'202212141637162613939053,MU,COCV_101,carabali.jenny_m,
234954,COCC11217684,'202212141634142613928249,3700.1000,2022-12-14 17:05:45.0,carabali.jenny_m,OMSRESTAPIUSER,'202212141637162613939053,MU,COCV_101,carabali.jenny_m,
234955,COCC11217684,'202212141634142613928249,3700.2000,2022-12-14 18:13:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141637162613939053,MU,COCV_101,carabali.jenny_m,
234956,COCC11217687,'202212141634432613930114,3350.1000,2022-12-14 16:40:11.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212141640112613950976,MU,COCV_381,carmona.julieta_m,
234957,COCC11217687,'202212141634432613930114,3350.1500,2022-12-14 16:42:26.0,carmona.julieta_m,carmona.julieta_m,'202212141640112613950976,MU,COCV_381,carmona.julieta_m,
234958,COCC11217687,'202212141634432613930114,3350.1500.1000,2022-12-14 16:42:27.0,carmona.julieta_m,carmona.julieta_m,'202212141640112613950976,MU,COCV_381,carmona.julieta_m,
234959,COCC11217687,'202212141634432613930114,3700.1000,2022-12-14 16:55:08.0,carmona.julieta_m,OMSRESTAPIUSER,'202212141640112613950976,MU,COCV_381,carmona.julieta_m,
234960,COCC11217687,'202212141634432613930114,3700.2000,2022-12-14 17:59:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141640112613950976,MU,COCV_381,carmona.julieta_m,
234961,COCC11217688,'202212141634502613930486,3350.1000,2022-12-14 16:37:18.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212141637172613939217,MU,COCV_873,sanchez.andresf_m,
234962,COCC11217688,'202212141634502613930486,3350.1500,2022-12-14 16:39:45.0,sanchez.andresf_m,sanchez.andresf_m,'202212141637172613939217,MU,COCV_873,sanchez.andresf_m,
234963,COCC11217688,'202212141634502613930486,3350.1500.1000,2022-12-14 16:39:45.0,sanchez.andresf_m,sanchez.andresf_m,'202212141637172613939217,MU,COCV_873,sanchez.andresf_m,
234964,COCC11217688,'202212141634502613930486,3700.1000,2022-12-14 16:51:59.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212141637172613939217,MU,COCV_873,sanchez.andresf_m,
234965,COCC11217688,'202212141634502613930486,3700.2000,2022-12-14 17:19:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141637172613939217,MU,COCV_873,sanchez.andresf_m,
234966,COCC11217689,'202212141635082613931142,3350.1000,2022-12-14 16:45:56.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212141645562613975544,MU,COCV_816,valencia.luisa_m,
234967,COCC11217689,'202212141635082613931142,3350.1500,2022-12-14 16:50:22.0,valencia.luisa_m,valencia.luisa_m,'202212141645562613975544,MU,COCV_816,valencia.luisa_m,
234968,COCC11217689,'202212141635082613931142,3350.1500.1000,2022-12-14 16:50:23.0,valencia.luisa_m,valencia.luisa_m,'202212141645562613975544,MU,COCV_816,valencia.luisa_m,
234969,COCC11217689,'202212141635082613931142,3700.1000,2022-12-14 17:04:44.0,valencia.luisa_m,OMSRESTAPIUSER,'202212141645562613975544,MU,COCV_816,valencia.luisa_m,
234970,COCC11217689,'202212141635082613931142,3700.2000,2022-12-14 18:58:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141645562613975544,MU,COCV_816,valencia.luisa_m,
234971,COCC11217690,'202212141635092613931234,3350.1000,2022-12-14 16:45:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202212141645582613975655,MU,COCV_453,garcia.jhon_m,
234972,COCC11217690,'202212141635092613931234,3350.1500,2022-12-14 16:56:52.0,garcia.jhon_m,garcia.jhon_m,'202212141645582613975655,MU,COCV_453,garcia.jhon_m,
234973,COCC11217690,'202212141635092613931234,3350.1500.1000,2022-12-14 16:56:53.0,garcia.jhon_m,villamuez.ana_m,'202212141645582613975655,MU,COCV_453,garcia.jhon_m,
234974,COCC11217690,'202212141635092613931234,3700.1000,2022-12-14 18:36:01.0,villamuez.ana_m,OMSRESTAPIUSER,'202212141645582613975655,MU,COCV_453,garcia.jhon_m,
234975,COCC11217690,'202212141635092613931234,3700.2000,2022-12-15 15:24:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141645582613975655,MU,COCV_453,garcia.jhon_m,
234976,COCC11217692,'202212141636022613934287,3350.1000,2022-12-14 16:42:02.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212141642012613965006,MU,COCV_392,aldana.leidy_m,
234977,COCC11217692,'202212141636022613934287,3350.1500,2022-12-14 16:43:26.0,aldana.leidy_m,aldana.leidy_m,'202212141642012613965006,MU,COCV_392,aldana.leidy_m,
234978,COCC11217692,'202212141636022613934287,3350.1500.1000,2022-12-14 16:43:34.0,aldana.leidy_m,aldana.leidy_m,'202212141642012613965006,MU,COCV_392,aldana.leidy_m,
234979,COCC11217692,'202212141636022613934287,3700.1000,2022-12-14 17:06:24.0,aldana.leidy_m,OMSRESTAPIUSER,'202212141642012613965006,MU,COCV_392,aldana.leidy_m,
234980,COCC11217692,'202212141636022613934287,3700.2000,2022-12-14 17:21:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141642012613965006,MU,COCV_392,aldana.leidy_m,
234981,COCC11217696,'202212141636242613936074,3350.1000,2022-12-14 16:42:01.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212141642002613964920,MU,COCV_621,cano.leidy_m,
234982,COCC11217696,'202212141636242613936074,3350.1500,2022-12-14 16:53:56.0,cano.leidy_m,cano.leidy_m,'202212141642002613964920,MU,COCV_621,cano.leidy_m,
234983,COCC11217696,'202212141636242613936074,3350.1500.1000,2022-12-14 16:54:06.0,cano.leidy_m,cano.leidy_m,'202212141642002613964920,MU,COCV_621,cano.leidy_m,
234984,COCC11217696,'202212141636242613936074,3700.01,2022-12-14 17:41:26.0,DifarmaHubCreateDelRejectReturnServer,cano.leidy_m,'202212141642002613964920,MU,COCV_621,cano.leidy_m,
234985,COCC11217696,'202212141636242613936074,3700.02,2022-12-14 17:42:25.0,cano.leidy_m,cano.leidy_m,'202212141642002613964920,MU,COCV_621,cano.leidy_m,
234986,COCC11217696,'202212141636242613936074,3700.1000,2022-12-14 17:02:17.0,cano.leidy_m,OMSRESTAPIUSER,'202212141642002613964920,MU,COCV_621,cano.leidy_m,
234987,COCC11217698,'202212141636372613936651,3350.1000,2022-12-14 16:40:15.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212141640152613953680,MU,COCV_578,jimenez.Paola_m,
234988,COCC11217698,'202212141636372613936651,3350.1500,2022-12-14 16:41:38.0,jimenez.Paola_m,jimenez.Paola_m,'202212141640152613953680,MU,COCV_578,jimenez.Paola_m,
234989,COCC11217698,'202212141636372613936651,3350.1500.1000,2022-12-14 16:41:38.0,jimenez.Paola_m,jimenez.Paola_m,'202212141640152613953680,MU,COCV_578,jimenez.Paola_m,
234990,COCC11217698,'202212141636372613936651,3700.1000,2022-12-14 17:07:28.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212141640152613953680,MU,COCV_578,jimenez.Paola_m,
234991,COCC11217698,'202212141636372613936651,3700.2000,2022-12-14 17:30:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141640152613953680,MU,COCV_578,jimenez.Paola_m,
234992,COCC11217698,'202212141636372613936651,3700.2000,2022-12-14 17:30:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141640152613953680,MU,COCV_578,jimenez.Paola_m,
234993,COCC11217701,'202212141637232613939629,3350.1000,2022-12-14 16:43:55.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212141643552613971347,MU,COCV_885,castilla.leidys_m,
234994,COCC11217701,'202212141637232613939629,3350.1500,2022-12-14 16:46:37.0,castilla.leidys_m,castilla.leidys_m,'202212141643552613971347,MU,COCV_885,castilla.leidys_m,
234995,COCC11217701,'202212141637232613939629,3350.1500.1000,2022-12-14 16:46:37.0,castilla.leidys_m,avila.julith_m,'202212141643552613971347,MU,COCV_885,castilla.leidys_m,
234996,COCC11217701,'202212141637232613939629,3700.1000,2022-12-14 16:53:16.0,avila.julith_m,OMSRESTAPIUSER,'202212141643552613971347,MU,COCV_885,castilla.leidys_m,
