data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
67207,CO11316637,'202211102101362378328718,3700.2000,2022-11-10 22:41:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102104382378337589,MU,COCV_845,zapata.daniel_m,
67208,CO11316638,'202211102106412378343207,3350.1000,2022-11-10 21:08:20.0,DifarmaConsolidateToShipmentAgentServer,urrea.luis_m,'202211102108192378347291,MU,COCV_156,urrea.luis_m,
67209,CO11316638,'202211102106412378343207,3350.1500,2022-11-10 21:10:54.0,urrea.luis_m,urrea.luis_m,'202211102108192378347291,MU,COCV_156,urrea.luis_m,
67210,CO11316638,'202211102106412378343207,3350.1500.1000,2022-11-10 21:10:55.0,urrea.luis_m,urrea.luis_m,'202211102108192378347291,MU,COCV_156,urrea.luis_m,
67211,CO11316638,'202211102106412378343207,3700.1000,2022-11-10 22:47:51.0,urrea.luis_m,OMSRESTAPIUSER,'202211102108192378347291,MU,COCV_156,urrea.luis_m,
67212,CO11316638,'202211102106412378343207,3700.2000,2022-11-10 22:50:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102108192378347291,MU,COCV_156,urrea.luis_m,
67213,CO11316639,'202211102106412378343183,3350.1000,2022-11-10 21:08:19.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211102108192378347254,MU,COCV_392,aguirre.dora_m,
67214,CO11316639,'202211102106412378343183,3350.1500,2022-11-10 21:09:40.0,aguirre.dora_m,aguirre.dora_m,'202211102108192378347254,MU,COCV_392,aguirre.dora_m,
67215,CO11316639,'202211102106412378343183,3350.1500.1000,2022-11-10 21:09:53.0,aguirre.dora_m,aguirre.dora_m,'202211102108192378347254,MU,COCV_392,aguirre.dora_m,
67216,CO11316639,'202211102106412378343183,3700.1000,2022-11-10 21:55:01.0,aguirre.dora_m,OMSRESTAPIUSER,'202211102108192378347254,MU,COCV_392,aguirre.dora_m,
67217,CO11316639,'202211102106412378343183,3700.2000,2022-11-10 22:48:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102108192378347254,MU,COCV_392,aguirre.dora_m,
67218,CO11316640,'202211102106432378343415,3350.1000,2022-11-10 21:08:22.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211102108212378347583,MU,COCV_881,garcia.danialeany_m,
67219,CO11316640,'202211102106432378343415,3350.1500,2022-11-10 21:12:19.0,garcia.danialeany_m,garcia.danialeany_m,'202211102108212378347583,MU,COCV_881,garcia.danialeany_m,
67220,CO11316640,'202211102106432378343415,3350.1500.1000,2022-11-10 21:12:19.0,garcia.danialeany_m,garcia.danialeany_m,'202211102108212378347583,MU,COCV_881,garcia.danialeany_m,
67221,CO11316640,'202211102106432378343415,3700.1000,2022-11-10 21:34:51.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211102108212378347583,MU,COCV_881,garcia.danialeany_m,
67222,CO11316640,'202211102106432378343415,3700.2000,2022-11-10 23:10:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102108212378347583,MU,COCV_881,garcia.danialeany_m,
67223,CO11316641,'202211102106412378343163,3350.1000,2022-11-10 21:08:19.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202211102108182378347178,MU,COCV_654,farfan.lady_m,
67224,CO11316641,'202211102106412378343163,3350.1500,2022-11-10 21:09:22.0,farfan.lady_m,farfan.lady_m,'202211102108182378347178,MU,COCV_654,farfan.lady_m,
67225,CO11316641,'202211102106412378343163,3350.1500.1000,2022-11-10 21:09:30.0,farfan.lady_m,farfan.lady_m,'202211102108182378347178,MU,COCV_654,farfan.lady_m,
67226,CO11316641,'202211102106412378343163,3700.1000,2022-11-10 21:25:57.0,farfan.lady_m,OMSRESTAPIUSER,'202211102108182378347178,MU,COCV_654,farfan.lady_m,
67227,CO11316641,'202211102106412378343163,3700.2000,2022-11-10 21:32:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102108182378347178,MU,COCV_654,farfan.lady_m,
67228,CO11316642,'202211102108402378348904,3350.1000,2022-11-10 21:09:54.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211102109532378354094,MU,COCV_782,correa.lina_m,
67229,CO11316642,'202211102108402378348904,3350.1500,2022-11-10 21:16:59.0,correa.lina_m,correa.lina_m,'202211102109532378354094,MU,COCV_782,correa.lina_m,
67230,CO11316642,'202211102108402378348904,3350.1500.1000,2022-11-10 21:16:59.0,correa.lina_m,correa.lina_m,'202211102109532378354094,MU,COCV_782,correa.lina_m,
67231,CO11316642,'202211102108402378348904,3700.1000,2022-11-10 21:26:54.0,correa.lina_m,OMSRESTAPIUSER,'202211102109532378354094,MU,COCV_782,correa.lina_m,
67232,CO11316642,'202211102108402378348904,3700.2000,2022-11-10 21:41:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102109532378354094,MU,COCV_782,correa.lina_m,
67233,CO11316643,'202211102108382378348665,3350.1000,2022-11-10 21:09:53.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211102109532378354028,MU,COCV_424,bermudez.leidy_m,
67234,CO11316643,'202211102108382378348665,3350.1500,2022-11-10 21:10:39.0,bermudez.leidy_m,bermudez.leidy_m,'202211102109532378354028,MU,COCV_424,bermudez.leidy_m,
67235,CO11316643,'202211102108382378348665,3350.1500.1000,2022-11-10 21:10:48.0,bermudez.leidy_m,bermudez.leidy_m,'202211102109532378354028,MU,COCV_424,bermudez.leidy_m,
67236,CO11316643,'202211102108382378348665,3700.1000,2022-11-10 21:21:49.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211102109532378354028,MU,COCV_424,bermudez.leidy_m,
67237,CO11316643,'202211102108382378348665,3700.2000,2022-11-10 21:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102109532378354028,MU,COCV_424,bermudez.leidy_m,
67238,CO11316644,'202211102108382378348649,3350.1000,2022-11-10 21:09:53.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211102109522378353884,MU,COCV_949,aldana.hasbleidy_m,
67239,CO11316644,'202211102108382378348649,3350.1500,2022-11-10 21:10:25.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211102109522378353884,MU,COCV_949,aldana.hasbleidy_m,
67240,CO11316644,'202211102108382378348649,3350.1500.1000,2022-11-10 21:10:31.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211102109522378353884,MU,COCV_949,aldana.hasbleidy_m,
67241,CO11316644,'202211102108382378348649,3700.1000,2022-11-10 21:20:09.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211102109522378353884,MU,COCV_949,aldana.hasbleidy_m,
67242,CO11316644,'202211102108382378348649,3700.2000,2022-11-10 22:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102109522378353884,MU,COCV_949,aldana.hasbleidy_m,
67243,CO11316645,'202211102111362378365495,3350.1000,2022-11-10 21:14:37.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211102114372378374500,MU,COCV_101,carabali.jenny_m,
67244,CO11316645,'202211102111362378365495,3350.1500,2022-11-10 21:17:58.0,carabali.jenny_m,carabali.jenny_m,'202211102114372378374500,MU,COCV_101,carabali.jenny_m,
67245,CO11316645,'202211102111362378365495,3350.1500.1000,2022-11-10 21:17:58.0,carabali.jenny_m,clavijo.kelly_m,'202211102114372378374500,MU,COCV_101,carabali.jenny_m,
67246,CO11316645,'202211102111362378365495,3700.1000,2022-11-10 21:24:15.0,clavijo.kelly_m,OMSRESTAPIUSER,'202211102114372378374500,MU,COCV_101,carabali.jenny_m,
67247,CO11316645,'202211102111362378365495,3700.2000,2022-11-10 21:37:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102114372378374500,MU,COCV_101,carabali.jenny_m,
67248,CO11316647,'202211102113342378371655,3350.1000,2022-11-10 21:15:51.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211102115512378378473,MU,COCV_677,mottas.dania_m,
67249,CO11316647,'202211102113342378371655,3350.1500,2022-11-10 21:16:53.0,mottas.dania_m,mottas.dania_m,'202211102115512378378473,MU,COCV_677,mottas.dania_m,
67250,CO11316647,'202211102113342378371655,3350.1500.1000,2022-11-10 21:16:53.0,mottas.dania_m,castaneda.leydy_m,'202211102115512378378473,MU,COCV_677,mottas.dania_m,
67251,CO11316647,'202211102113342378371655,3700.1000,2022-11-11 12:30:40.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211102115512378378473,MU,COCV_677,mottas.dania_m,
67252,CO11316647,'202211102113342378371655,3700.2000,2022-11-11 13:29:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102115512378378473,MU,COCV_677,mottas.dania_m,
67253,CO11316650,'202211102116362378380220,3350.1000,2022-11-10 21:19:39.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211102119382378388047,MU,COCV_101,gamboa.shannon_m,
67254,CO11316650,'202211102116362378380220,3350.1500,2022-11-10 21:21:07.0,gamboa.shannon_m,gamboa.shannon_m,'202211102119382378388047,MU,COCV_101,gamboa.shannon_m,
67255,CO11316650,'202211102116362378380220,3350.1500.1000,2022-11-10 21:21:07.0,gamboa.shannon_m,gamboa.shannon_m,'202211102119382378388047,MU,COCV_101,gamboa.shannon_m,
67256,CO11316650,'202211102116362378380220,3700.1000,2022-11-10 21:24:25.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211102119382378388047,MU,COCV_101,gamboa.shannon_m,
67257,CO11316650,'202211102116362378380220,3700.2000,2022-11-10 21:59:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102119382378388047,MU,COCV_101,gamboa.shannon_m,
67258,CO11316651,'202211102113342378371647,3350.1000,2022-11-10 21:15:51.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211102115512378378451,MU,COCV_262,camacho.bryan_m,
67259,CO11316651,'202211102113342378371647,3350.1500,2022-11-10 21:18:06.0,camacho.bryan_m,camacho.bryan_m,'202211102115512378378451,MU,COCV_262,camacho.bryan_m,
67260,CO11316651,'202211102113342378371647,3350.1500.1000,2022-11-10 21:18:07.0,camacho.bryan_m,camacho.bryan_m,'202211102115512378378451,MU,COCV_262,camacho.bryan_m,
67261,CO11316651,'202211102113342378371647,3700.1000,2022-11-10 22:35:28.0,camacho.bryan_m,OMSRESTAPIUSER,'202211102115512378378451,MU,COCV_262,camacho.bryan_m,
67262,CO11316651,'202211102113342378371647,3700.2000,2022-11-10 23:47:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102115512378378451,MU,COCV_262,camacho.bryan_m,
67263,CO11316652,'202211102116362378380211,3350.1000,2022-11-10 21:19:38.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211102119382378388005,MU,COCV_424,bermudez.leidy_m,
67264,CO11316652,'202211102116362378380211,3350.1500,2022-11-10 21:20:53.0,bermudez.leidy_m,bermudez.leidy_m,'202211102119382378388005,MU,COCV_424,bermudez.leidy_m,
67265,CO11316652,'202211102116362378380211,3350.1500.1000,2022-11-10 21:21:04.0,bermudez.leidy_m,bermudez.leidy_m,'202211102119382378388005,MU,COCV_424,bermudez.leidy_m,
67266,CO11316652,'202211102116362378380211,3700.01,2022-11-10 21:50:59.0,DifarmaHubCreateDelRejectReturnServer,bermudez.leidy_m,'202211102119382378388005,MU,COCV_424,bermudez.leidy_m,
67267,CO11316652,'202211102116362378380211,3700.02,2022-11-10 22:43:39.0,bermudez.leidy_m,bermudez.leidy_m,'202211102119382378388005,MU,COCV_424,bermudez.leidy_m,
67268,CO11316652,'202211102116362378380211,3700.1000,2022-11-10 21:35:21.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211102119382378388005,MU,COCV_424,bermudez.leidy_m,
67269,CO11316653,'202211102116362378380202,1400,2022-11-10 21:26:54.0,urrea.luis_m,urrea.luis_m,'202211102119382378387941,MU,COCV_156,urrea.luis_m,
67270,CO11316653,'202211102116362378380202,1400,2022-11-10 21:26:54.0,urrea.luis_m,urrea.luis_m,'202211102129412378425118,MU,COCV_190,parra.angi_m,
67271,CO11316653,'202211102116362378380202,1400,2022-11-10 21:26:56.0,urrea.luis_m,urrea.luis_m,'202211102119382378387941,MU,COCV_156,urrea.luis_m,
67272,CO11316653,'202211102116362378380202,1400,2022-11-10 21:26:56.0,urrea.luis_m,urrea.luis_m,'202211102129412378425118,MU,COCV_190,parra.angi_m,
67273,CO11316653,'202211102116362378380202,3350.1000,2022-11-10 21:19:38.0,DifarmaConsolidateToShipmentAgentServer,urrea.luis_m,'202211102119382378387941,MU,COCV_156,urrea.luis_m,
67274,CO11316653,'202211102116362378380202,3350.1000,2022-11-10 21:19:38.0,DifarmaConsolidateToShipmentAgentServer,urrea.luis_m,'202211102129412378425118,MU,COCV_190,parra.angi_m,
67275,CO11316653,'202211102116362378380202,3350.1000,2022-11-10 21:29:41.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211102119382378387941,MU,COCV_156,urrea.luis_m,
67276,CO11316653,'202211102116362378380202,3350.1000,2022-11-10 21:29:41.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211102129412378425118,MU,COCV_190,parra.angi_m,
67277,CO11316653,'202211102116362378380202,3350.1500,2022-11-10 21:31:38.0,parra.angi_m,parra.angi_m,'202211102119382378387941,MU,COCV_156,urrea.luis_m,
67278,CO11316653,'202211102116362378380202,3350.1500,2022-11-10 21:31:38.0,parra.angi_m,parra.angi_m,'202211102129412378425118,MU,COCV_190,parra.angi_m,
67279,CO11316653,'202211102116362378380202,3350.1500.1000,2022-11-10 21:31:38.0,parra.angi_m,parra.angi_m,'202211102119382378387941,MU,COCV_156,urrea.luis_m,
67280,CO11316653,'202211102116362378380202,3350.1500.1000,2022-11-10 21:31:38.0,parra.angi_m,parra.angi_m,'202211102129412378425118,MU,COCV_190,parra.angi_m,
67281,CO11316653,'202211102116362378380202,3700.1000,2022-11-10 21:46:02.0,parra.angi_m,OMSRESTAPIUSER,'202211102119382378387941,MU,COCV_156,urrea.luis_m,
67282,CO11316653,'202211102116362378380202,3700.1000,2022-11-10 21:46:02.0,parra.angi_m,OMSRESTAPIUSER,'202211102129412378425118,MU,COCV_190,parra.angi_m,
67283,CO11316653,'202211102116362378380202,3700.2000,2022-11-10 22:12:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102119382378387941,MU,COCV_156,urrea.luis_m,
67284,CO11316653,'202211102116362378380202,3700.2000,2022-11-10 22:12:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102129412378425118,MU,COCV_190,parra.angi_m,
67285,CO11316654,'202211102116362378380248,3350.1000,2022-11-10 21:19:39.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211102119392378388077,MU,COCV_688,ibague.laura_m,
67286,CO11316654,'202211102116362378380248,3350.1500,2022-11-10 21:20:54.0,ibague.laura_m,ibague.laura_m,'202211102119392378388077,MU,COCV_688,ibague.laura_m,
67287,CO11316654,'202211102116362378380248,3350.1500.1000,2022-11-10 21:20:55.0,ibague.laura_m,ibague.laura_m,'202211102119392378388077,MU,COCV_688,ibague.laura_m,
67288,CO11316654,'202211102116362378380248,3700.1000,2022-11-10 21:25:48.0,ibague.laura_m,OMSRESTAPIUSER,'202211102119392378388077,MU,COCV_688,ibague.laura_m,
67289,CO11316654,'202211102116362378380248,3700.2000,2022-11-10 21:30:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102119392378388077,MU,COCV_688,ibague.laura_m,
67290,CO11316655,'202211102121362378400383,3350.1000,2022-11-10 21:23:46.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211102123462378407084,MU,COCV_556,londono.leidy_m,
67291,CO11316655,'202211102121362378400383,3350.1500,2022-11-10 21:26:25.0,londono.leidy_m,londono.leidy_m,'202211102123462378407084,MU,COCV_556,londono.leidy_m,
67292,CO11316655,'202211102121362378400383,3350.1500.1000,2022-11-10 21:26:26.0,londono.leidy_m,londono.leidy_m,'202211102123462378407084,MU,COCV_556,londono.leidy_m,
67293,CO11316655,'202211102121362378400383,3700.1000,2022-11-10 21:45:58.0,londono.leidy_m,OMSRESTAPIUSER,'202211102123462378407084,MU,COCV_556,londono.leidy_m,
67294,CO11316655,'202211102121362378400383,3700.2000,2022-11-10 22:17:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102123462378407084,MU,COCV_556,londono.leidy_m,
67295,CO11316658,'202211102123382378406578,3350.1000,2022-11-10 21:25:48.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211102125472378413993,MU,COCV_411,arenas.jenny_m,
67296,CO11316658,'202211102123382378406578,3350.1500,2022-11-10 21:26:55.0,arenas.jenny_m,arenas.jenny_m,'202211102125472378413993,MU,COCV_411,arenas.jenny_m,
67297,CO11316658,'202211102123382378406578,3350.1500.1000,2022-11-10 21:26:55.0,arenas.jenny_m,arenas.jenny_m,'202211102125472378413993,MU,COCV_411,arenas.jenny_m,
67298,CO11316658,'202211102123382378406578,3700.1000,2022-11-10 21:37:19.0,arenas.jenny_m,OMSRESTAPIUSER,'202211102125472378413993,MU,COCV_411,arenas.jenny_m,
67299,CO11316658,'202211102123382378406578,3700.2000,2022-11-10 22:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102125472378413993,MU,COCV_411,arenas.jenny_m,
67300,CO11316659,'202211102126382378415816,3350.1000,2022-11-10 21:29:40.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211102129392378424971,MU,COCV_391,hernandez.luz_m,
67301,CO11316659,'202211102126382378415816,3350.1500,2022-11-10 21:30:55.0,hernandez.luz_m,hernandez.luz_m,'202211102129392378424971,MU,COCV_391,hernandez.luz_m,
67302,CO11316659,'202211102126382378415816,3350.1500.1000,2022-11-10 21:31:05.0,hernandez.luz_m,hernandez.luz_m,'202211102129392378424971,MU,COCV_391,hernandez.luz_m,
67303,CO11316659,'202211102126382378415816,3700.1000,2022-11-10 21:42:40.0,hernandez.luz_m,OMSRESTAPIUSER,'202211102129392378424971,MU,COCV_391,hernandez.luz_m,
67304,CO11316659,'202211102126382378415816,3700.2000,2022-11-10 22:18:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102129392378424971,MU,COCV_391,hernandez.luz_m,
67305,CO11316660,'202211102123382378406549,3350.1000,2022-11-10 21:25:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211102125462378413864, ,COCV_549,sanchez.victor_m,
67306,CO11316660,'202211102123382378406549,3350.3000,2022-11-10 21:26:51.0,sanchez.victor_m,sanchez.victor_m,'202211102125462378413864, ,COCV_549,sanchez.victor_m,
67307,CO11316660,'202211102123382378406549,3700.1000,2022-11-10 22:58:17.0,sanchez.victor_m,sanchez.victor_m,'202211102125462378413864, ,COCV_549,sanchez.victor_m,
67308,CO11316660,'202211102123382378406549,3700.3000,2022-11-10 22:58:19.0,sanchez.victor_m,sanchez.victor_m,'202211102125462378413864, ,COCV_549,sanchez.victor_m,
67309,CO11316661,'202211102126382378415850,3350.1000,2022-11-10 21:29:40.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211102129402378425041,MU,COCV_391,riano.heidy_m,
67310,CO11316661,'202211102126382378415850,3350.1500,2022-11-10 21:30:58.0,riano.heidy_m,riano.heidy_m,'202211102129402378425041,MU,COCV_391,riano.heidy_m,
67311,CO11316661,'202211102126382378415850,3350.1500.1000,2022-11-10 21:30:58.0,riano.heidy_m,torres.karen_m,'202211102129402378425041,MU,COCV_391,riano.heidy_m,
67312,CO11316661,'202211102126382378415850,3700.1000,2022-11-10 21:39:07.0,torres.karen_m,OMSRESTAPIUSER,'202211102129402378425041,MU,COCV_391,riano.heidy_m,
67313,CO11316661,'202211102126382378415850,3700.2000,2022-11-10 22:43:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102129402378425041,MU,COCV_391,riano.heidy_m,
67314,CO11316662,'202211102128382378421178,3350.1000,2022-11-10 21:31:43.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211102131422378439487,MU,COCV_556,chavarria.cesar_m,
67315,CO11316662,'202211102128382378421178,3350.1500,2022-11-10 21:37:21.0,chavarria.cesar_m,chavarria.cesar_m,'202211102131422378439487,MU,COCV_556,chavarria.cesar_m,
67316,CO11316662,'202211102128382378421178,3350.1500.1000,2022-11-10 21:37:22.0,chavarria.cesar_m,chavarria.cesar_m,'202211102131422378439487,MU,COCV_556,chavarria.cesar_m,
67317,CO11316662,'202211102128382378421178,3700.1000,2022-11-10 21:47:23.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211102131422378439487,MU,COCV_556,chavarria.cesar_m,
67318,CO11316662,'202211102128382378421178,3700.2000,2022-11-10 22:54:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102131422378439487,MU,COCV_556,chavarria.cesar_m,
67319,CO11316663,'202211102126382378415843,3350.1000,2022-11-10 21:29:41.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211102129402378425068,MU,COCV_468,alejo.jeimy_m,
67320,CO11316663,'202211102126382378415843,3350.1500,2022-11-10 21:31:27.0,alejo.jeimy_m,alejo.jeimy_m,'202211102129402378425068,MU,COCV_468,alejo.jeimy_m,
67321,CO11316663,'202211102126382378415843,3350.1500.1000,2022-11-10 21:31:27.0,alejo.jeimy_m,alejo.jeimy_m,'202211102129402378425068,MU,COCV_468,alejo.jeimy_m,
67322,CO11316663,'202211102126382378415843,3700.1000,2022-11-11 00:22:02.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211102129402378425068,MU,COCV_468,alejo.jeimy_m,
67323,CO11316663,'202211102126382378415843,3700.2000,2022-11-11 00:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102129402378425068,MU,COCV_468,alejo.jeimy_m,
67324,CO11316664,'202211102128382378421103,3350.1000,2022-11-10 21:31:42.0,DifarmaConsolidateToShipmentAgentServer,herrera.ingrid_m,'202211102131412378439375,MU,COCV_897,herrera.ingrid_m,
67325,CO11316664,'202211102128382378421103,3350.1500,2022-11-10 21:37:57.0,herrera.ingrid_m,herrera.ingrid_m,'202211102131412378439375,MU,COCV_897,herrera.ingrid_m,
67326,CO11316664,'202211102128382378421103,3350.1500.1000,2022-11-10 21:38:17.0,herrera.ingrid_m,herrera.ingrid_m,'202211102131412378439375,MU,COCV_897,herrera.ingrid_m,
67327,CO11316664,'202211102128382378421103,3700.1000,2022-11-11 21:13:03.0,herrera.ingrid_m,OMSRESTAPIUSER,'202211102131412378439375,MU,COCV_897,herrera.ingrid_m,
67328,CO11316664,'202211102128382378421103,3700.2000,2022-11-11 22:48:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102131412378439375,MU,COCV_897,herrera.ingrid_m,
67329,CO11316664,'202211102128382378421103,3700.2000,2022-11-11 22:48:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102131412378439375,MU,COCV_897,herrera.ingrid_m,
67330,CO11316665,'202211102131362378439076,3350.1000,2022-11-10 21:33:47.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202211102133472378445344,MU,COCV_830,caicedo.viviana_m,
67331,CO11316665,'202211102131362378439076,3350.1500,2022-11-10 21:39:49.0,caicedo.viviana_m,caicedo.viviana_m,'202211102133472378445344,MU,COCV_830,caicedo.viviana_m,
67332,CO11316665,'202211102131362378439076,3350.1500.1000,2022-11-10 21:39:55.0,caicedo.viviana_m,caicedo.viviana_m,'202211102133472378445344,MU,COCV_830,caicedo.viviana_m,
