data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
105386,CO11375076,'202212141518372613587423,3700.2000,2022-12-14 17:41:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141520172613595745,MU,COCV_556,herrera.laura_m,
105387,CO11375077,'202212141521322613604162,3350.1000,2022-12-14 15:23:16.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202212141523162613608931,MU,COCV_696,marin.yuliana_m,
105388,CO11375077,'202212141521322613604162,3350.1500,2022-12-14 15:25:14.0,marin.yuliana_m,marin.yuliana_m,'202212141523162613608931,MU,COCV_696,marin.yuliana_m,
105389,CO11375077,'202212141521322613604162,3350.1500.1000,2022-12-14 15:25:14.0,marin.yuliana_m,osorno.laura_m,'202212141523162613608931,MU,COCV_696,marin.yuliana_m,
105390,CO11375077,'202212141521322613604162,3700.1000,2022-12-14 16:32:12.0,osorno.laura_m,OMSRESTAPIUSER,'202212141523162613608931,MU,COCV_696,marin.yuliana_m,
105391,CO11375077,'202212141521322613604162,3700.2000,2022-12-14 17:09:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141523162613608931,MU,COCV_696,marin.yuliana_m,
105392,CO11375079,'202212141521322613604123,3350.1000,2022-12-14 15:23:16.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212141523162613608895,MU,COCV_181,castano.styven_m,
105393,CO11375079,'202212141521322613604123,3350.1500,2022-12-14 15:24:05.0,castano.styven_m,castano.styven_m,'202212141523162613608895,MU,COCV_181,castano.styven_m,
105394,CO11375079,'202212141521322613604123,3350.1500.1000,2022-12-14 15:24:05.0,castano.styven_m,castano.styven_m,'202212141523162613608895,MU,COCV_181,castano.styven_m,
105395,CO11375079,'202212141521322613604123,3700.1000,2022-12-14 17:43:33.0,castano.styven_m,OMSRESTAPIUSER,'202212141523162613608895,MU,COCV_181,castano.styven_m,
105396,CO11375079,'202212141521322613604123,3700.2000,2022-12-14 18:27:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141523162613608895,MU,COCV_181,castano.styven_m,
105397,CO11375080,'202212141523342613610098,3350.1000,2022-12-14 15:25:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212141525172613615967,MU,COCV_391,hernandez.luz_m,
105398,CO11375080,'202212141523342613610098,3350.1500,2022-12-14 15:26:07.0,hernandez.luz_m,hernandez.luz_m,'202212141525172613615967,MU,COCV_391,hernandez.luz_m,
105399,CO11375080,'202212141523342613610098,3350.1500.1000,2022-12-14 15:26:07.0,hernandez.luz_m,hernandez.luz_m,'202212141525172613615967,MU,COCV_391,hernandez.luz_m,
105400,CO11375080,'202212141523342613610098,3700.1000,2022-12-14 15:44:22.0,hernandez.luz_m,OMSRESTAPIUSER,'202212141525172613615967,MU,COCV_391,hernandez.luz_m,
105401,CO11375080,'202212141523342613610098,3700.2000,2022-12-14 16:06:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141525172613615967,MU,COCV_391,hernandez.luz_m,
105402,CO11375081,'202212141528382613628902,3350.1000,2022-12-14 15:30:18.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202212141530182613640725,MU,COCV_470,machuca.fredy_m,
105403,CO11375081,'202212141528382613628902,3350.1500,2022-12-14 15:32:12.0,machuca.fredy_m,machuca.fredy_m,'202212141530182613640725,MU,COCV_470,machuca.fredy_m,
105404,CO11375081,'202212141528382613628902,3350.1500.1000,2022-12-14 15:32:12.0,machuca.fredy_m,machuca.fredy_m,'202212141530182613640725,MU,COCV_470,machuca.fredy_m,
105405,CO11375081,'202212141528382613628902,3700.1000,2022-12-14 17:19:23.0,machuca.fredy_m,OMSRESTAPIUSER,'202212141530182613640725,MU,COCV_470,machuca.fredy_m,
105406,CO11375081,'202212141528382613628902,3700.2000,2022-12-14 18:16:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141530182613640725,MU,COCV_470,machuca.fredy_m,
105407,CO11375083,'202212141446382613455122,3350.1000,2022-12-14 14:47:53.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212141447532613458193,MU,COCV_578,jimenez.Paola_m,
105408,CO11375083,'202212141446382613455122,3350.1500,2022-12-14 14:50:45.0,jimenez.Paola_m,jimenez.Paola_m,'202212141447532613458193,MU,COCV_578,jimenez.Paola_m,
105409,CO11375083,'202212141446382613455122,3350.1500.1000,2022-12-14 14:50:45.0,jimenez.Paola_m,jimenez.Paola_m,'202212141447532613458193,MU,COCV_578,jimenez.Paola_m,
105410,CO11375083,'202212141446382613455122,3700.1000,2022-12-14 15:00:59.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212141447532613458193,MU,COCV_578,jimenez.Paola_m,
105411,CO11375083,'202212141446382613455122,3700.2000,2022-12-14 15:25:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141447532613458193,MU,COCV_578,jimenez.Paola_m,
105412,CO11375084,'202212141446382613455115,3350.1000,2022-12-14 14:47:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.liliana_m,'202212141447532613458171,MU,COCV_402,garcia.liliana_m,
105413,CO11375084,'202212141446382613455115,3350.1500,2022-12-14 14:48:54.0,garcia.liliana_m,garcia.liliana_m,'202212141447532613458171,MU,COCV_402,garcia.liliana_m,
105414,CO11375084,'202212141446382613455115,3350.1500.1000,2022-12-14 14:48:55.0,garcia.liliana_m,acuna.jose_m,'202212141447532613458171,MU,COCV_402,garcia.liliana_m,
105415,CO11375084,'202212141446382613455115,3700.1000,2022-12-14 15:10:15.0,acuna.jose_m,OMSRESTAPIUSER,'202212141447532613458171,MU,COCV_402,garcia.liliana_m,
105416,CO11375084,'202212141446382613455115,3700.2000,2022-12-14 15:28:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141447532613458171,MU,COCV_402,garcia.liliana_m,
105417,CO11375085,'202212141446382613455201,3350.1000,2022-12-14 14:47:55.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212141447552613458397,MU,COCV_881,luna.kelly_m,
105418,CO11375085,'202212141446382613455201,3350.1500,2022-12-14 14:51:42.0,luna.kelly_m,luna.kelly_m,'202212141447552613458397,MU,COCV_881,luna.kelly_m,
105419,CO11375085,'202212141446382613455201,3350.1500.1000,2022-12-14 14:51:42.0,luna.kelly_m,luna.kelly_m,'202212141447552613458397,MU,COCV_881,luna.kelly_m,
105420,CO11375085,'202212141446382613455201,3700.1000,2022-12-14 15:14:47.0,luna.kelly_m,OMSRESTAPIUSER,'202212141447552613458397,MU,COCV_881,luna.kelly_m,
105421,CO11375085,'202212141446382613455201,3700.2000,2022-12-14 17:48:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141447552613458397,MU,COCV_881,luna.kelly_m,
105422,CO11375088,'202212141448382613460325,3350.1000,2022-12-14 14:49:59.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212141449592613464694,MU,COCV_873,sanchez.andresf_m,
105423,CO11375088,'202212141448382613460325,3350.1500,2022-12-14 14:52:00.0,sanchez.andresf_m,sanchez.andresf_m,'202212141449592613464694,MU,COCV_873,sanchez.andresf_m,
105424,CO11375088,'202212141448382613460325,3350.1500.1000,2022-12-14 14:52:01.0,sanchez.andresf_m,sanchez.andresf_m,'202212141449592613464694,MU,COCV_873,sanchez.andresf_m,
105425,CO11375088,'202212141448382613460325,3700.1000,2022-12-14 15:56:13.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212141449592613464694,MU,COCV_873,sanchez.andresf_m,
105426,CO11375088,'202212141448382613460325,3700.2000,2022-12-14 16:23:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141449592613464694,MU,COCV_873,sanchez.andresf_m,
105427,CO11375089,'202212141446382613455186,3350.1000,2022-12-14 14:47:54.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202212141447542613458287,MU,COCV_688,rodriguez.olga_m,
105428,CO11375089,'202212141446382613455186,3350.1500,2022-12-14 14:49:48.0,rodriguez.olga_m,rodriguez.olga_m,'202212141447542613458287,MU,COCV_688,rodriguez.olga_m,
105429,CO11375089,'202212141446382613455186,3350.1500.1000,2022-12-14 14:49:53.0,rodriguez.olga_m,osso.osmary_m,'202212141447542613458287,MU,COCV_688,rodriguez.olga_m,
105430,CO11375089,'202212141446382613455186,3700.1000,2022-12-14 15:09:16.0,osso.osmary_m,OMSRESTAPIUSER,'202212141447542613458287,MU,COCV_688,rodriguez.olga_m,
105431,CO11375089,'202212141446382613455186,3700.2000,2022-12-14 16:05:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141447542613458287,MU,COCV_688,rodriguez.olga_m,
105432,CO11375090,'202212141448382613460311,3350.1000,2022-12-14 14:49:59.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212141449592613464670,MU,COCV_881,luna.kelly_m,
105433,CO11375090,'202212141448382613460311,3350.1500,2022-12-14 14:54:45.0,luna.kelly_m,luna.kelly_m,'202212141449592613464670,MU,COCV_881,luna.kelly_m,
105434,CO11375090,'202212141448382613460311,3350.1500.1000,2022-12-14 14:54:46.0,luna.kelly_m,luna.kelly_m,'202212141449592613464670,MU,COCV_881,luna.kelly_m,
105435,CO11375090,'202212141448382613460311,3700.1000,2022-12-14 15:14:27.0,luna.kelly_m,OMSRESTAPIUSER,'202212141449592613464670,MU,COCV_881,luna.kelly_m,
105436,CO11375090,'202212141448382613460311,3700.2000,2022-12-14 18:30:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141449592613464670,MU,COCV_881,luna.kelly_m,
105437,CO11375091,'202212141448372613460277,3350.1000,2022-12-14 14:50:00.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212141449592613464740,MU,COCV_739,prada.blancanineyi_m,
105438,CO11375091,'202212141448372613460277,3350.1500,2022-12-14 14:51:22.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212141449592613464740,MU,COCV_739,prada.blancanineyi_m,
105439,CO11375091,'202212141448372613460277,3350.1500.1000,2022-12-14 14:51:33.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212141449592613464740,MU,COCV_739,prada.blancanineyi_m,
105440,CO11375091,'202212141448372613460277,3700.1000,2022-12-14 16:07:55.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212141449592613464740,MU,COCV_739,prada.blancanineyi_m,
105441,CO11375091,'202212141448372613460277,3700.2000,2022-12-14 17:32:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141449592613464740,MU,COCV_739,prada.blancanineyi_m,
105442,CO11375093,'202212141448372613460249,3350.1000,2022-12-14 14:49:58.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212141449582613464603,MU,COCV_181,castano.styven_m,
105443,CO11375093,'202212141448372613460249,3350.1500,2022-12-14 14:51:58.0,castano.styven_m,castano.styven_m,'202212141449582613464603,MU,COCV_181,castano.styven_m,
105444,CO11375093,'202212141448372613460249,3350.1500.1000,2022-12-14 14:51:59.0,castano.styven_m,castano.styven_m,'202212141449582613464603,MU,COCV_181,castano.styven_m,
105445,CO11375093,'202212141448372613460249,3700.1000,2022-12-14 14:59:04.0,castano.styven_m,OMSRESTAPIUSER,'202212141449582613464603,MU,COCV_181,castano.styven_m,
105446,CO11375093,'202212141448372613460249,3700.2000,2022-12-14 15:58:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141449582613464603,MU,COCV_181,castano.styven_m,
105447,CO11375094,'202212141448372613460241,3350.1000,2022-12-14 14:49:57.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202212141449572613464533,MU,COCV_660,pabon.nicolas_m,
105448,CO11375094,'202212141448372613460241,3350.1500,2022-12-14 14:53:24.0,pabon.nicolas_m,pabon.nicolas_m,'202212141449572613464533,MU,COCV_660,pabon.nicolas_m,
105449,CO11375094,'202212141448372613460241,3350.1500.1000,2022-12-14 14:53:24.0,pabon.nicolas_m,pabon.nicolas_m,'202212141449572613464533,MU,COCV_660,pabon.nicolas_m,
105450,CO11375094,'202212141448372613460241,3700.1000,2022-12-14 15:10:50.0,pabon.nicolas_m,OMSRESTAPIUSER,'202212141449572613464533,MU,COCV_660,pabon.nicolas_m,
105451,CO11375094,'202212141448372613460241,3700.2000,2022-12-14 15:49:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141449572613464533,MU,COCV_660,pabon.nicolas_m,
105452,CO11375096,'202212141453402613481871,3350.1000,2022-12-14 14:55:52.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212141455512613489703,MU,COCV_468,leguizamon.yiseth_m,
105453,CO11375096,'202212141453402613481871,3350.1500,2022-12-14 14:57:22.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212141455512613489703,MU,COCV_468,leguizamon.yiseth_m,
105454,CO11375096,'202212141453402613481871,3350.1500.1000,2022-12-14 14:57:23.0,leguizamon.yiseth_m,alejo.jeimy_m,'202212141455512613489703,MU,COCV_468,leguizamon.yiseth_m,
105455,CO11375096,'202212141453402613481871,3700.1000,2022-12-14 15:11:16.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212141455512613489703,MU,COCV_468,leguizamon.yiseth_m,
105456,CO11375096,'202212141453402613481871,3700.2000,2022-12-14 15:42:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141455512613489703,MU,COCV_468,leguizamon.yiseth_m,
105457,CO11375097,'202212141456372613492466,3350.1000,2022-12-14 14:58:40.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212141458392613500143,MU,COCV_411,arenas.jenny_m,
105458,CO11375097,'202212141456372613492466,3350.1500,2022-12-14 15:01:48.0,arenas.jenny_m,arenas.jenny_m,'202212141458392613500143,MU,COCV_411,arenas.jenny_m,
105459,CO11375097,'202212141456372613492466,3350.1500.1000,2022-12-14 15:01:49.0,arenas.jenny_m,arenas.jenny_m,'202212141458392613500143,MU,COCV_411,arenas.jenny_m,
105460,CO11375097,'202212141456372613492466,3700.1000,2022-12-14 15:31:14.0,arenas.jenny_m,OMSRESTAPIUSER,'202212141458392613500143,MU,COCV_411,arenas.jenny_m,
105461,CO11375097,'202212141456372613492466,3700.2000,2022-12-14 16:54:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141458392613500143,MU,COCV_411,arenas.jenny_m,
105462,CO11375098,'202212141453402613481823,1400,2022-12-14 15:00:04.0,salamanca.jorge_m,salamanca.jorge_m,'202212141455502613489516,MU,COCV_688,salamanca.jorge_m,
105463,CO11375098,'202212141453402613481823,3350.1000,2022-12-14 14:55:50.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212141455502613489516,MU,COCV_688,salamanca.jorge_m,
105464,CO11375098,'202212141453402613481823,3350.1500,2022-12-14 15:00:08.0,salamanca.jorge_m,salamanca.jorge_m,'202212141455502613489516,MU,COCV_688,salamanca.jorge_m,
105465,CO11375098,'202212141453402613481823,3350.1500.1000,2022-12-14 15:00:10.0,salamanca.jorge_m,osso.osmary_m,'202212141455502613489516,MU,COCV_688,salamanca.jorge_m,
105466,CO11375098,'202212141453402613481823,3700.1000,2022-12-14 15:25:15.0,osso.osmary_m,OMSRESTAPIUSER,'202212141455502613489516,MU,COCV_688,salamanca.jorge_m,
105467,CO11375098,'202212141453402613481823,3700.2000,2022-12-14 16:01:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141455502613489516,MU,COCV_688,salamanca.jorge_m,
105468,CO11375098,'202212141453402613481823,9000,2022-12-14 15:00:06.0,salamanca.jorge_m,salamanca.jorge_m,'202212141455502613489516,MU,COCV_688,salamanca.jorge_m,
105469,CO11375099,'202212141453392613481816,3350.1000,2022-12-14 14:55:49.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212141455492613489481,MU,COCV_101,carabali.jenny_m,
105470,CO11375099,'202212141453392613481816,3350.1500,2022-12-14 14:56:36.0,carabali.jenny_m,carabali.jenny_m,'202212141455492613489481,MU,COCV_101,carabali.jenny_m,
105471,CO11375099,'202212141453392613481816,3350.1500.1000,2022-12-14 14:56:36.0,carabali.jenny_m,carabali.jenny_m,'202212141455492613489481,MU,COCV_101,carabali.jenny_m,
105472,CO11375099,'202212141453392613481816,3700.1000,2022-12-14 15:06:56.0,carabali.jenny_m,OMSRESTAPIUSER,'202212141455492613489481,MU,COCV_101,carabali.jenny_m,
105473,CO11375099,'202212141453392613481816,3700.2000,2022-12-14 15:19:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141455492613489481,MU,COCV_101,carabali.jenny_m,
105474,CO11375100,'202212141453392613481800,3350.1000,2022-12-14 14:55:48.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212141455482613489370,MU,COCV_885,castilla.leidys_m,
105475,CO11375100,'202212141453392613481800,3350.1500,2022-12-14 14:58:35.0,castilla.leidys_m,castilla.leidys_m,'202212141455482613489370,MU,COCV_885,castilla.leidys_m,
105476,CO11375100,'202212141453392613481800,3350.1500.1000,2022-12-14 14:58:36.0,castilla.leidys_m,avila.julith_m,'202212141455482613489370,MU,COCV_885,castilla.leidys_m,
105477,CO11375100,'202212141453392613481800,3700.1000,2022-12-14 15:06:48.0,avila.julith_m,OMSRESTAPIUSER,'202212141455482613489370,MU,COCV_885,castilla.leidys_m,
105478,CO11375100,'202212141453392613481800,3700.2000,2022-12-14 15:14:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141455482613489370,MU,COCV_885,castilla.leidys_m,
105479,CO11375101,'202212141453392613481790,3350.1000,2022-12-14 14:55:49.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212141455492613489401,MU,COCV_381,carmona.julieta_m,
105480,CO11375101,'202212141453392613481790,3350.1500,2022-12-14 14:57:29.0,carmona.julieta_m,carmona.julieta_m,'202212141455492613489401,MU,COCV_381,carmona.julieta_m,
105481,CO11375101,'202212141453392613481790,3350.1500.1000,2022-12-14 14:57:30.0,carmona.julieta_m,carmona.julieta_m,'202212141455492613489401,MU,COCV_381,carmona.julieta_m,
105482,CO11375101,'202212141453392613481790,3700.1000,2022-12-14 14:59:31.0,carmona.julieta_m,OMSRESTAPIUSER,'202212141455492613489401,MU,COCV_381,carmona.julieta_m,
105483,CO11375101,'202212141453392613481790,3700.2000,2022-12-14 15:27:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141455492613489401,MU,COCV_381,carmona.julieta_m,
105484,CO11375102,'202212141453392613481777,3350.1000,2022-12-14 14:55:48.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202212141455482613489327,MU,COCV_424,guerrero.edwin_m,
105485,CO11375102,'202212141453392613481777,3350.1500,2022-12-14 14:56:29.0,guerrero.edwin_m,guerrero.edwin_m,'202212141455482613489327,MU,COCV_424,guerrero.edwin_m,
105486,CO11375102,'202212141453392613481777,3350.1500.1000,2022-12-14 14:56:42.0,guerrero.edwin_m,guerrero.edwin_m,'202212141455482613489327,MU,COCV_424,guerrero.edwin_m,
105487,CO11375102,'202212141453392613481777,3700.1000,2022-12-14 15:25:35.0,guerrero.edwin_m,OMSRESTAPIUSER,'202212141455482613489327,MU,COCV_424,guerrero.edwin_m,
105488,CO11375102,'202212141453392613481777,3700.2000,2022-12-14 16:32:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141455482613489327,MU,COCV_424,guerrero.edwin_m,
105489,CO11375103,'202212141456372613492518,3350.1000,2022-12-14 14:58:41.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212141458412613500330,MU,COCV_468,leguizamon.yiseth_m,
105490,CO11375103,'202212141456372613492518,3350.1500,2022-12-14 15:01:00.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212141458412613500330,MU,COCV_468,leguizamon.yiseth_m,
105491,CO11375103,'202212141456372613492518,3350.1500.1000,2022-12-14 15:01:00.0,leguizamon.yiseth_m,alejo.jeimy_m,'202212141458412613500330,MU,COCV_468,leguizamon.yiseth_m,
105492,CO11375103,'202212141456372613492518,3700.1000,2022-12-14 15:10:53.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212141458412613500330,MU,COCV_468,leguizamon.yiseth_m,
105493,CO11375103,'202212141456372613492518,3700.2000,2022-12-14 15:26:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141458412613500330,MU,COCV_468,leguizamon.yiseth_m,
105494,CO11375104,'202212141456372613492491,3350.1000,2022-12-14 14:58:40.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212141458402613500260,MU,COCV_881,luna.kelly_m,
105495,CO11375104,'202212141456372613492491,3350.1500,2022-12-14 15:00:35.0,luna.kelly_m,luna.kelly_m,'202212141458402613500260,MU,COCV_881,luna.kelly_m,
105496,CO11375104,'202212141456372613492491,3350.1500.1000,2022-12-14 15:00:35.0,luna.kelly_m,luna.kelly_m,'202212141458402613500260,MU,COCV_881,luna.kelly_m,
105497,CO11375104,'202212141456372613492491,3700.1000,2022-12-14 16:54:53.0,luna.kelly_m,OMSRESTAPIUSER,'202212141458402613500260,MU,COCV_881,luna.kelly_m,
105498,CO11375104,'202212141456372613492491,3700.2000,2022-12-14 18:09:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141458402613500260,MU,COCV_881,luna.kelly_m,
105499,CO11375105,'202212141456372613492474,3350.1000,2022-12-14 14:58:40.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202212141458402613500218,MU,COCV_779,fernandez.elsa_m,
105500,CO11375105,'202212141456372613492474,3350.1500,2022-12-14 15:05:47.0,fernandez.elsa_m,fernandez.elsa_m,'202212141458402613500218,MU,COCV_779,fernandez.elsa_m,
105501,CO11375105,'202212141456372613492474,3350.1500.1000,2022-12-14 15:06:06.0,fernandez.elsa_m,fernandez.elsa_m,'202212141458402613500218,MU,COCV_779,fernandez.elsa_m,
105502,CO11375105,'202212141456372613492474,3700.1000,2022-12-14 16:18:37.0,fernandez.elsa_m,OMSRESTAPIUSER,'202212141458402613500218,MU,COCV_779,fernandez.elsa_m,
105503,CO11375105,'202212141456372613492474,3700.2000,2022-12-14 18:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141458402613500218,MU,COCV_779,fernandez.elsa_m,
105504,CO11375106,'202212141501362613519533,3350.1000,2022-12-14 15:03:46.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202212141503452613528008,MU,COCV_392,forero.mauricio_m,
105505,CO11375106,'202212141501362613519533,3350.1500,2022-12-14 15:04:26.0,forero.mauricio_m,forero.mauricio_m,'202212141503452613528008,MU,COCV_392,forero.mauricio_m,
105506,CO11375106,'202212141501362613519533,3350.1500.1000,2022-12-14 15:04:53.0,forero.mauricio_m,forero.mauricio_m,'202212141503452613528008,MU,COCV_392,forero.mauricio_m,
105507,CO11375106,'202212141501362613519533,3700.1000,2022-12-14 15:12:43.0,forero.mauricio_m,OMSRESTAPIUSER,'202212141503452613528008,MU,COCV_392,forero.mauricio_m,
105508,CO11375106,'202212141501362613519533,3700.2000,2022-12-14 15:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141503452613528008,MU,COCV_392,forero.mauricio_m,
105509,CO11375107,'202212141458382613499667,3350.1000,2022-12-14 15:00:46.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212141500462613515072,MU,COCV_411,arenas.jenny_m,
