data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
37432,CO11262301,'202210061131322211865881,3350.1000,2022-10-06 11:32:09.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210061132092211867093, ,COCV_156,castaneda.carolina_m,
37433,CO11262301,'202210061131322211865881,3350.3000,2022-10-06 12:02:27.0,castaneda.carolina_m,carreno.felix_m,'202210061132092211867093, ,COCV_156,castaneda.carolina_m,
37434,CO11262301,'202210061131322211865881,3700.1000,2022-10-06 13:12:08.0,carreno.felix_m,carreno.felix_m,'202210061132092211867093, ,COCV_156,castaneda.carolina_m,
37435,CO11262301,'202210061131322211865881,3700.3000,2022-10-06 13:12:10.0,carreno.felix_m,carreno.felix_m,'202210061132092211867093, ,COCV_156,castaneda.carolina_m,
37436,CO11262302,'202210061136292211873318,3350.1000,2022-10-06 11:37:55.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202210061137552211877298,MU,COCV_654,otero.meribeth_m,
37437,CO11262302,'202210061136292211873318,3350.1500,2022-10-06 12:04:47.0,otero.meribeth_m,otero.meribeth_m,'202210061137552211877298,MU,COCV_654,otero.meribeth_m,
37438,CO11262302,'202210061136292211873318,3350.1500.1000,2022-10-06 12:04:56.0,otero.meribeth_m,otero.meribeth_m,'202210061137552211877298,MU,COCV_654,otero.meribeth_m,
37439,CO11262302,'202210061136292211873318,3700.1000,2022-10-06 14:10:41.0,otero.meribeth_m,OMSRESTAPIUSER,'202210061137552211877298,MU,COCV_654,otero.meribeth_m,
37440,CO11262302,'202210061136292211873318,3700.2000,2022-10-06 17:48:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061137552211877298,MU,COCV_654,otero.meribeth_m,
37441,CO11262305,'202210061143322211892066,3350.1000,2022-10-06 11:45:08.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210061145082211896399,MU,COCV_816,vidales.luis_m,
37442,CO11262305,'202210061143322211892066,3350.1500,2022-10-06 11:46:49.0,vidales.luis_m,vidales.luis_m,'202210061145082211896399,MU,COCV_816,vidales.luis_m,
37443,CO11262305,'202210061143322211892066,3350.1500.1000,2022-10-06 11:46:49.0,vidales.luis_m,vidales.luis_m,'202210061145082211896399,MU,COCV_816,vidales.luis_m,
37444,CO11262305,'202210061143322211892066,3700.1000,2022-10-06 12:04:00.0,vidales.luis_m,OMSRESTAPIUSER,'202210061145082211896399,MU,COCV_816,vidales.luis_m,
37445,CO11262305,'202210061143322211892066,3700.2000,2022-10-06 12:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061145082211896399,MU,COCV_816,vidales.luis_m,
37446,CO11262306,'202210061148322211905337,3350.1000,2022-10-06 11:49:10.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210061149102211908018,MU,COCV_885,castilla.leidys_m,
37447,CO11262306,'202210061148322211905337,3350.1500,2022-10-06 12:03:16.0,castilla.leidys_m,castilla.leidys_m,'202210061149102211908018,MU,COCV_885,castilla.leidys_m,
37448,CO11262306,'202210061148322211905337,3350.1500.1000,2022-10-06 12:03:17.0,castilla.leidys_m,castilla.leidys_m,'202210061149102211908018,MU,COCV_885,castilla.leidys_m,
37449,CO11262306,'202210061148322211905337,3700.1000,2022-10-06 13:31:49.0,castilla.leidys_m,OMSRESTAPIUSER,'202210061149102211908018,MU,COCV_885,castilla.leidys_m,
37450,CO11262306,'202210061148322211905337,3700.2000,2022-10-07 14:18:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061149102211908018,MU,COCV_885,castilla.leidys_m,
37451,CO11262307,'202210061156292211932596,3350.1000,2022-10-06 11:58:46.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210061158462211940420,MU,COCV_677,mottas.dania_m,
37452,CO11262307,'202210061156292211932596,3350.1500,2022-10-06 12:14:30.0,mottas.dania_m,mottas.dania_m,'202210061158462211940420,MU,COCV_677,mottas.dania_m,
37453,CO11262307,'202210061156292211932596,3350.1500.1000,2022-10-06 12:14:31.0,mottas.dania_m,mottas.dania_m,'202210061158462211940420,MU,COCV_677,mottas.dania_m,
37454,CO11262307,'202210061156292211932596,3700.1000,2022-10-06 12:49:32.0,mottas.dania_m,OMSRESTAPIUSER,'202210061158462211940420,MU,COCV_677,mottas.dania_m,
37455,CO11262307,'202210061156292211932596,3700.2000,2022-10-06 13:03:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061158462211940420,MU,COCV_677,mottas.dania_m,
37456,CO11262308,'202210061158322211938780,3350.1000,2022-10-06 12:00:40.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202210061200402211951811,MU,COCV_190,rodriguez.yudy_m,
37457,CO11262308,'202210061158322211938780,3350.1500,2022-10-06 12:02:28.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210061200402211951811,MU,COCV_190,rodriguez.yudy_m,
37458,CO11262308,'202210061158322211938780,3350.1500.1000,2022-10-06 12:02:29.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210061200402211951811,MU,COCV_190,rodriguez.yudy_m,
37459,CO11262308,'202210061158322211938780,3700.1000,2022-10-06 13:45:24.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202210061200402211951811,MU,COCV_190,rodriguez.yudy_m,
37460,CO11262308,'202210061158322211938780,3700.2000,2022-10-06 15:36:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061200402211951811,MU,COCV_190,rodriguez.yudy_m,
37461,CO11262310,'202210061201312211956273,3350.1000,2022-10-06 12:02:56.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210061202562211959639,MU,COCV_181,becerra.jenny_m,
37462,CO11262310,'202210061201312211956273,3350.1500,2022-10-06 12:04:20.0,becerra.jenny_m,becerra.jenny_m,'202210061202562211959639,MU,COCV_181,becerra.jenny_m,
37463,CO11262310,'202210061201312211956273,3350.1500.1000,2022-10-06 12:04:20.0,becerra.jenny_m,becerra.jenny_m,'202210061202562211959639,MU,COCV_181,becerra.jenny_m,
37464,CO11262310,'202210061201312211956273,3700.1000,2022-10-06 13:10:21.0,becerra.jenny_m,OMSRESTAPIUSER,'202210061202562211959639,MU,COCV_181,becerra.jenny_m,
37465,CO11262310,'202210061201312211956273,3700.2000,2022-10-06 13:49:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061202562211959639,MU,COCV_181,becerra.jenny_m,
37466,CO11262311,'202210061201312211956264,3350.1000,2022-10-06 12:02:55.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210061202552211959578,MU,COCV_885,castilla.leidys_m,
37467,CO11262311,'202210061201312211956264,3350.1500,2022-10-06 12:05:02.0,castilla.leidys_m,castilla.leidys_m,'202210061202552211959578,MU,COCV_885,castilla.leidys_m,
37468,CO11262311,'202210061201312211956264,3350.1500.1000,2022-10-06 12:05:02.0,castilla.leidys_m,castilla.leidys_m,'202210061202552211959578,MU,COCV_885,castilla.leidys_m,
37469,CO11262311,'202210061201312211956264,3700.1000,2022-10-06 12:17:35.0,castilla.leidys_m,OMSRESTAPIUSER,'202210061202552211959578,MU,COCV_885,castilla.leidys_m,
37470,CO11262311,'202210061201312211956264,3700.2000,2022-10-06 12:41:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061202552211959578,MU,COCV_885,castilla.leidys_m,
37471,CO11262311,'202210061201312211956264,3700.2000,2022-10-06 12:41:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061202552211959578,MU,COCV_885,castilla.leidys_m,
37472,CO11262312,'202210061211332211995741,3350.1000,2022-10-06 12:13:06.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202210061213062212000253,MU,COCV_181,becerra.jenny_m,
37473,CO11262312,'202210061211332211995741,3350.1500,2022-10-06 12:14:33.0,becerra.jenny_m,becerra.jenny_m,'202210061213062212000253,MU,COCV_181,becerra.jenny_m,
37474,CO11262312,'202210061211332211995741,3350.1500.1000,2022-10-06 12:14:33.0,becerra.jenny_m,becerra.jenny_m,'202210061213062212000253,MU,COCV_181,becerra.jenny_m,
37475,CO11262312,'202210061211332211995741,3700.1000,2022-10-06 12:28:37.0,becerra.jenny_m,OMSRESTAPIUSER,'202210061213062212000253,MU,COCV_181,becerra.jenny_m,
37476,CO11262312,'202210061211332211995741,3700.2000,2022-10-06 12:51:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061213062212000253,MU,COCV_181,becerra.jenny_m,
37477,CO11262313,'202210061213302212002184,3350.1000,2022-10-06 12:15:01.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210061215002212010710,MU,COCV_381,quilindo.heider_m,
37478,CO11262313,'202210061213302212002184,3350.1500,2022-10-06 12:15:46.0,quilindo.heider_m,quilindo.heider_m,'202210061215002212010710,MU,COCV_381,quilindo.heider_m,
37479,CO11262313,'202210061213302212002184,3350.1500.1000,2022-10-06 12:15:46.0,quilindo.heider_m,quilindo.heider_m,'202210061215002212010710,MU,COCV_381,quilindo.heider_m,
37480,CO11262313,'202210061213302212002184,3700.1000,2022-10-06 12:40:22.0,quilindo.heider_m,OMSRESTAPIUSER,'202210061215002212010710,MU,COCV_381,quilindo.heider_m,
37481,CO11262313,'202210061213302212002184,3700.2000,2022-10-06 12:51:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061215002212010710,MU,COCV_381,quilindo.heider_m,
37482,CO11262314,'202210061213302212002156,3350.1000,2022-10-06 12:15:01.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202210061215012212010745,MU,COCV_825,rosas.carmenza_m,
37483,CO11262314,'202210061213302212002156,3350.1500,2022-10-06 12:58:34.0,rosas.carmenza_m,rosas.carmenza_m,'202210061215012212010745,MU,COCV_825,rosas.carmenza_m,
37484,CO11262314,'202210061213302212002156,3350.1500.1000,2022-10-06 12:58:46.0,rosas.carmenza_m,caballero.brigith_m,'202210061215012212010745,MU,COCV_825,rosas.carmenza_m,
37485,CO11262314,'202210061213302212002156,3700.01,2022-10-06 14:16:08.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210061215012212010745,MU,COCV_825,rosas.carmenza_m,
37486,CO11262314,'202210061213302212002156,3700.1000,2022-10-06 13:36:52.0,caballero.brigith_m,OMSRESTAPIUSER,'202210061215012212010745,MU,COCV_825,rosas.carmenza_m,
37487,CO11262314,'202210061213302212002156,3700.2000,2022-10-11 16:09:16.0,pfwAdm,pfwAdm,'202210061215012212010745,MU,COCV_825,rosas.carmenza_m,
37488,CO11262315,'202210061223332212053213,3350.1000,2022-10-06 12:25:48.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210061225472212065908,MU,COCV_551,bautista.maria_m,
37489,CO11262315,'202210061223332212053213,3350.1500,2022-10-06 12:27:20.0,bautista.maria_m,bautista.maria_m,'202210061225472212065908,MU,COCV_551,bautista.maria_m,
37490,CO11262315,'202210061223332212053213,3350.1500.1000,2022-10-06 12:27:29.0,bautista.maria_m,bautista.maria_m,'202210061225472212065908,MU,COCV_551,bautista.maria_m,
37491,CO11262315,'202210061223332212053213,3700.1000,2022-10-06 12:38:13.0,bautista.maria_m,OMSRESTAPIUSER,'202210061225472212065908,MU,COCV_551,bautista.maria_m,
37492,CO11262315,'202210061223332212053213,3700.2000,2022-10-06 12:53:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061225472212065908,MU,COCV_551,bautista.maria_m,
37493,CO11262317,'202210061223332212053201,3350.1000,2022-10-06 12:25:47.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210061225472212065824,MU,COCV_949,vallecilla.soraya_m,
37494,CO11262317,'202210061223332212053201,3350.1500,2022-10-06 12:30:36.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210061225472212065824,MU,COCV_949,vallecilla.soraya_m,
37495,CO11262317,'202210061223332212053201,3350.1500.1000,2022-10-06 12:30:46.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210061225472212065824,MU,COCV_949,vallecilla.soraya_m,
37496,CO11262317,'202210061223332212053201,3700.1000,2022-10-06 14:16:47.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210061225472212065824,MU,COCV_949,vallecilla.soraya_m,
37497,CO11262317,'202210061223332212053201,3700.2000,2022-10-06 14:41:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061225472212065824,MU,COCV_949,vallecilla.soraya_m,
37498,CO11262318,'202210061221302212045072,3350.1000,2022-10-06 12:22:55.0,DifarmaConsolidateToShipmentAgentServer,velasquez.yenny_m,'202210061222552212050082,MU,COCV_411,velasquez.yenny_m,
37499,CO11262318,'202210061221302212045072,3350.1500,2022-10-06 12:26:45.0,velasquez.yenny_m,velasquez.yenny_m,'202210061222552212050082,MU,COCV_411,velasquez.yenny_m,
37500,CO11262318,'202210061221302212045072,3350.1500.1000,2022-10-06 12:26:46.0,velasquez.yenny_m,velasquez.yenny_m,'202210061222552212050082,MU,COCV_411,velasquez.yenny_m,
37501,CO11262318,'202210061221302212045072,3700.1000,2022-10-06 13:14:55.0,velasquez.yenny_m,OMSRESTAPIUSER,'202210061222552212050082,MU,COCV_411,velasquez.yenny_m,
37502,CO11262318,'202210061221302212045072,3700.2000,2022-10-06 14:29:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061222552212050082,MU,COCV_411,velasquez.yenny_m,
37503,CO11262319,'202210061225042212061894,3350.1000,2022-10-06 12:27:41.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210061227412212074015,MU,COCV_551,bautista.maria_m,
37504,CO11262319,'202210061225042212061894,3350.1500,2022-10-06 12:28:39.0,bautista.maria_m,bautista.maria_m,'202210061227412212074015,MU,COCV_551,bautista.maria_m,
37505,CO11262319,'202210061225042212061894,3350.1500.1000,2022-10-06 12:28:48.0,bautista.maria_m,bautista.maria_m,'202210061227412212074015,MU,COCV_551,bautista.maria_m,
37506,CO11262319,'202210061225042212061894,3700.1000,2022-10-06 12:38:18.0,bautista.maria_m,OMSRESTAPIUSER,'202210061227412212074015,MU,COCV_551,bautista.maria_m,
37507,CO11262319,'202210061225042212061894,3700.2000,2022-10-06 12:46:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061227412212074015,MU,COCV_551,bautista.maria_m,
37508,CO11262320,'202210061226332212069173,3350.1000,2022-10-06 12:27:46.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202210061227452212074736,MU,COCV_262,diaz.laura_m,
37509,CO11262320,'202210061226332212069173,3350.1500,2022-10-06 12:42:39.0,diaz.laura_m,diaz.laura_m,'202210061227452212074736,MU,COCV_262,diaz.laura_m,
37510,CO11262320,'202210061226332212069173,3350.1500.1000,2022-10-06 12:42:40.0,diaz.laura_m,diaz.laura_m,'202210061227452212074736,MU,COCV_262,diaz.laura_m,
37511,CO11262320,'202210061226332212069173,3700.1000,2022-10-06 13:43:48.0,diaz.laura_m,OMSRESTAPIUSER,'202210061227452212074736,MU,COCV_262,diaz.laura_m,
37512,CO11262320,'202210061226332212069173,3700.2000,2022-10-07 02:08:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061227452212074736,MU,COCV_262,diaz.laura_m,
37513,CO11262321,'202210061236332212120374,3350.1000,2022-10-06 12:38:53.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210061238522212129679,MU,COCV_816,vidales.luis_m,
37514,CO11262321,'202210061236332212120374,3350.1500,2022-10-06 12:40:07.0,vidales.luis_m,vidales.luis_m,'202210061238522212129679,MU,COCV_816,vidales.luis_m,
37515,CO11262321,'202210061236332212120374,3350.1500.1000,2022-10-06 12:40:08.0,vidales.luis_m,vidales.luis_m,'202210061238522212129679,MU,COCV_816,vidales.luis_m,
37516,CO11262321,'202210061236332212120374,3700.1000,2022-10-06 12:55:56.0,vidales.luis_m,OMSRESTAPIUSER,'202210061238522212129679,MU,COCV_816,vidales.luis_m,
37517,CO11262321,'202210061236332212120374,3700.2000,2022-10-06 13:32:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061238522212129679,MU,COCV_816,vidales.luis_m,
37518,CO11262322,'202210061236332212120361,3350.1000,2022-10-06 12:38:52.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202210061238522212129631,MU,COCV_155,vidal.mabilia_m,
37519,CO11262322,'202210061236332212120361,3350.1500,2022-10-06 12:55:47.0,vidal.mabilia_m,vidal.mabilia_m,'202210061238522212129631,MU,COCV_155,vidal.mabilia_m,
37520,CO11262322,'202210061236332212120361,3350.1500.1000,2022-10-06 12:56:12.0,vidal.mabilia_m,vidal.mabilia_m,'202210061238522212129631,MU,COCV_155,vidal.mabilia_m,
37521,CO11262322,'202210061236332212120361,3700.1000,2022-10-06 13:13:07.0,vidal.mabilia_m,OMSRESTAPIUSER,'202210061238522212129631,MU,COCV_155,vidal.mabilia_m,
37522,CO11262322,'202210061236332212120361,3700.2000,2022-10-06 13:41:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061238522212129631,MU,COCV_155,vidal.mabilia_m,
37523,CO11262323,'202210061236332212120353,3350.1000,2022-10-06 12:38:53.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210061238532212129729,MU,COCV_181,vargas.nathaly_m,
37524,CO11262323,'202210061236332212120353,3350.1500,2022-10-06 12:41:45.0,vargas.nathaly_m,vargas.nathaly_m,'202210061238532212129729,MU,COCV_181,vargas.nathaly_m,
37525,CO11262323,'202210061236332212120353,3350.1500.1000,2022-10-06 12:41:46.0,vargas.nathaly_m,becerra.jenny_m,'202210061238532212129729,MU,COCV_181,vargas.nathaly_m,
37526,CO11262323,'202210061236332212120353,3700.1000,2022-10-06 13:03:12.0,becerra.jenny_m,OMSRESTAPIUSER,'202210061238532212129729,MU,COCV_181,vargas.nathaly_m,
37527,CO11262323,'202210061236332212120353,3700.2000,2022-10-06 13:28:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061238532212129729,MU,COCV_181,vargas.nathaly_m,
37528,CO11262324,'202210061236332212120381,3350.1000,2022-10-06 12:38:53.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202210061238532212129772,MU,COCV_378,guio.ingrid_m,
37529,CO11262324,'202210061236332212120381,3350.1500,2022-10-06 12:40:30.0,guio.ingrid_m,guio.ingrid_m,'202210061238532212129772,MU,COCV_378,guio.ingrid_m,
37530,CO11262324,'202210061236332212120381,3350.1500.1000,2022-10-06 12:40:31.0,guio.ingrid_m,guio.ingrid_m,'202210061238532212129772,MU,COCV_378,guio.ingrid_m,
37531,CO11262324,'202210061236332212120381,3700.1000,2022-10-06 13:34:03.0,guio.ingrid_m,OMSRESTAPIUSER,'202210061238532212129772,MU,COCV_378,guio.ingrid_m,
37532,CO11262324,'202210061236332212120381,3700.2000,2022-10-07 02:09:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061238532212129772,MU,COCV_378,guio.ingrid_m,
37533,CO11262325,'202210061238342212128002,3350.1000,2022-10-06 12:38:57.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202210061238572212130317,MU,COCV_156,castaneda.carolina_m,
37534,CO11262325,'202210061238342212128002,3350.1500,2022-10-06 12:40:48.0,castaneda.carolina_m,castaneda.carolina_m,'202210061238572212130317,MU,COCV_156,castaneda.carolina_m,
37535,CO11262325,'202210061238342212128002,3350.1500.1000,2022-10-06 12:40:48.0,castaneda.carolina_m,castaneda.carolina_m,'202210061238572212130317,MU,COCV_156,castaneda.carolina_m,
37536,CO11262325,'202210061238342212128002,3700.1000,2022-10-06 12:55:51.0,castaneda.carolina_m,OMSRESTAPIUSER,'202210061238572212130317,MU,COCV_156,castaneda.carolina_m,
37537,CO11262325,'202210061238342212128002,3700.2000,2022-10-06 13:13:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061238572212130317,MU,COCV_156,castaneda.carolina_m,
37538,CO11262326,'202210061241342212147814,3350.1000,2022-10-06 12:42:52.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210061242512212152840,MU,COCV_885,castilla.leidys_m,
37539,CO11262326,'202210061241342212147814,3350.1500,2022-10-06 12:45:06.0,castilla.leidys_m,castilla.leidys_m,'202210061242512212152840,MU,COCV_885,castilla.leidys_m,
37540,CO11262326,'202210061241342212147814,3350.1500.1000,2022-10-06 12:45:07.0,castilla.leidys_m,castilla.leidys_m,'202210061242512212152840,MU,COCV_885,castilla.leidys_m,
37541,CO11262326,'202210061241342212147814,3700.1000,2022-10-06 13:04:52.0,castilla.leidys_m,OMSRESTAPIUSER,'202210061242512212152840,MU,COCV_885,castilla.leidys_m,
37542,CO11262326,'202210061241342212147814,3700.2000,2022-10-06 13:07:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061242512212152840,MU,COCV_885,castilla.leidys_m,
37543,CO11262327,'202210061245052212163979,3350.1000,2022-10-06 12:47:07.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202210061247072212173228,MU,COCV_696,osorno.laura_m,
37544,CO11262327,'202210061245052212163979,3350.1500,2022-10-06 13:00:32.0,osorno.laura_m,osorno.laura_m,'202210061247072212173228,MU,COCV_696,osorno.laura_m,
37545,CO11262327,'202210061245052212163979,3350.1500.1000,2022-10-06 13:00:33.0,osorno.laura_m,osorno.laura_m,'202210061247072212173228,MU,COCV_696,osorno.laura_m,
37546,CO11262327,'202210061245052212163979,3700.1000,2022-10-06 14:03:56.0,osorno.laura_m,OMSRESTAPIUSER,'202210061247072212173228,MU,COCV_696,osorno.laura_m,
37547,CO11262327,'202210061245052212163979,3700.2000,2022-10-07 01:59:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061247072212173228,MU,COCV_696,osorno.laura_m,
37548,CO11262328,'202210061246342212170598,3350.1000,2022-10-06 12:47:12.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210061247122212173933,MU,COCV_885,castilla.leidys_m,
37549,CO11262328,'202210061246342212170598,3350.1500,2022-10-06 12:49:11.0,castilla.leidys_m,castilla.leidys_m,'202210061247122212173933,MU,COCV_885,castilla.leidys_m,
37550,CO11262328,'202210061246342212170598,3350.1500.1000,2022-10-06 12:49:12.0,castilla.leidys_m,castilla.leidys_m,'202210061247122212173933,MU,COCV_885,castilla.leidys_m,
37551,CO11262328,'202210061246342212170598,3700.1000,2022-10-06 13:04:31.0,castilla.leidys_m,OMSRESTAPIUSER,'202210061247122212173933,MU,COCV_885,castilla.leidys_m,
37552,CO11262328,'202210061246342212170598,3700.2000,2022-10-06 14:10:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061247122212173933,MU,COCV_885,castilla.leidys_m,
37553,CO11262329,'202210061248342212179412,3350.1000,2022-10-06 12:49:09.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202210061249092212181374,MU,COCV_873,cardenas.manuela_m,
37554,CO11262329,'202210061248342212179412,3350.1500,2022-10-06 12:51:34.0,cardenas.manuela_m,cardenas.manuela_m,'202210061249092212181374,MU,COCV_873,cardenas.manuela_m,
