data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
134320,CO11352151,'202211302113442500173985,3350.1000,2022-11-30 21:15:24.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211302115242500187354,MU,COCV_556,varon.yulieth_m,
134321,CO11352151,'202211302113442500173985,3350.1500,2022-11-30 21:20:40.0,varon.yulieth_m,varon.yulieth_m,'202211302115242500187354,MU,COCV_556,varon.yulieth_m,
134322,CO11352151,'202211302113442500173985,3350.1500.1000,2022-11-30 21:20:41.0,varon.yulieth_m,varon.yulieth_m,'202211302115242500187354,MU,COCV_556,varon.yulieth_m,
134323,CO11352151,'202211302113442500173985,3700.1000,2022-12-01 02:10:25.0,varon.yulieth_m,OMSRESTAPIUSER,'202211302115242500187354,MU,COCV_556,varon.yulieth_m,
134324,CO11352151,'202211302113442500173985,3700.2000,2022-12-01 18:06:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302115242500187354,MU,COCV_556,varon.yulieth_m,
134325,CO11352152,'202211302113442500173947,3350.1000,2022-11-30 21:15:23.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211302115232500187294,MU,COCV_468,sierra.sandra_m,
134326,CO11352152,'202211302113442500173947,3350.1500,2022-11-30 21:16:40.0,sierra.sandra_m,sierra.sandra_m,'202211302115232500187294,MU,COCV_468,sierra.sandra_m,
134327,CO11352152,'202211302113442500173947,3350.1500.1000,2022-11-30 21:16:40.0,sierra.sandra_m,sierra.sandra_m,'202211302115232500187294,MU,COCV_468,sierra.sandra_m,
134328,CO11352152,'202211302113442500173947,3700.1000,2022-11-30 21:25:42.0,sierra.sandra_m,OMSRESTAPIUSER,'202211302115232500187294,MU,COCV_468,sierra.sandra_m,
134329,CO11352152,'202211302113442500173947,3700.2000,2022-11-30 21:30:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302115232500187294,MU,COCV_468,sierra.sandra_m,
134330,CO11352154,'202211302113442500173929,3350.1000,2022-11-30 21:15:23.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202211302115222500187162,MU,COCV_381,avila.leisy_m,
134331,CO11352154,'202211302113442500173929,3350.1500,2022-11-30 21:18:33.0,avila.leisy_m,avila.leisy_m,'202211302115222500187162,MU,COCV_381,avila.leisy_m,
134332,CO11352154,'202211302113442500173929,3350.1500.1000,2022-11-30 21:18:34.0,avila.leisy_m,avila.leisy_m,'202211302115222500187162,MU,COCV_381,avila.leisy_m,
134333,CO11352154,'202211302113442500173929,3700.1000,2022-11-30 21:43:31.0,avila.leisy_m,OMSRESTAPIUSER,'202211302115222500187162,MU,COCV_381,avila.leisy_m,
134334,CO11352154,'202211302113442500173929,3700.2000,2022-11-30 22:11:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302115222500187162,MU,COCV_381,avila.leisy_m,
134335,CO11352155,'202211302111392500160412,3350.1000,2022-11-30 21:14:03.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211302114022500176237,MU,COCV_381,sanchez.armando_m,
134336,CO11352155,'202211302111392500160412,3350.1500,2022-11-30 21:14:55.0,sanchez.armando_m,sanchez.armando_m,'202211302114022500176237,MU,COCV_381,sanchez.armando_m,
134337,CO11352155,'202211302111392500160412,3350.1500.1000,2022-11-30 21:14:56.0,sanchez.armando_m,sanchez.armando_m,'202211302114022500176237,MU,COCV_381,sanchez.armando_m,
134338,CO11352155,'202211302111392500160412,3700.1000,2022-12-01 01:33:31.0,sanchez.armando_m,OMSRESTAPIUSER,'202211302114022500176237,MU,COCV_381,sanchez.armando_m,
134339,CO11352155,'202211302111392500160412,3700.2000,2022-12-01 22:38:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302114022500176237,MU,COCV_381,sanchez.armando_m,
134340,CO11352156,'202211302113432500173878,3350.1000,2022-11-30 21:15:21.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211302115212500186975,MU,COCV_156,garcia.roy_m,
134341,CO11352156,'202211302113432500173878,3350.1500,2022-11-30 21:18:49.0,garcia.roy_m,garcia.roy_m,'202211302115212500186975,MU,COCV_156,garcia.roy_m,
134342,CO11352156,'202211302113432500173878,3350.1500.1000,2022-11-30 21:18:50.0,garcia.roy_m,garcia.roy_m,'202211302115212500186975,MU,COCV_156,garcia.roy_m,
134343,CO11352156,'202211302113432500173878,3700.1000,2022-11-30 21:43:05.0,garcia.roy_m,OMSRESTAPIUSER,'202211302115212500186975,MU,COCV_156,garcia.roy_m,
134344,CO11352156,'202211302113432500173878,3700.2000,2022-11-30 22:04:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302115212500186975,MU,COCV_156,garcia.roy_m,
134345,CO11352157,'202211302116422500196216,1400,2022-11-30 21:20:48.0,bello.luzary_m,bello.luzary_m,'202211302117552500205002,MU,COCV_885,bello.luzary_m,
134346,CO11352157,'202211302116422500196216,3350.1000,2022-11-30 21:17:55.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211302117552500205002,MU,COCV_885,bello.luzary_m,
134347,CO11352157,'202211302116422500196216,9000,2022-11-30 21:20:49.0,bello.luzary_m,bello.luzary_m,'202211302117552500205002,MU,COCV_885,bello.luzary_m,
134348,CO11352158,'202211302113432500173860,3350.1000,2022-11-30 21:15:21.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211302115212500186911,MU,COCV_874,rojas.ayda_m,
134349,CO11352158,'202211302113432500173860,3350.1500,2022-11-30 21:16:26.0,rojas.ayda_m,rojas.ayda_m,'202211302115212500186911,MU,COCV_874,rojas.ayda_m,
134350,CO11352158,'202211302113432500173860,3350.1500.1000,2022-11-30 21:16:38.0,rojas.ayda_m,rojas.ayda_m,'202211302115212500186911,MU,COCV_874,rojas.ayda_m,
134351,CO11352158,'202211302113432500173860,3700.1000,2022-11-30 21:56:50.0,rojas.ayda_m,OMSRESTAPIUSER,'202211302115212500186911,MU,COCV_874,rojas.ayda_m,
134352,CO11352158,'202211302113432500173860,3700.2000,2022-11-30 22:12:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302115212500186911,MU,COCV_874,rojas.ayda_m,
134353,CO11352159,'202211302116422500196183,3350.1000,2022-11-30 21:17:54.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211302117532500204836,MU,COCV_739,prada.blancanineyi_m,
134354,CO11352159,'202211302116422500196183,3350.1500,2022-11-30 21:22:44.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211302117532500204836,MU,COCV_739,prada.blancanineyi_m,
134355,CO11352159,'202211302116422500196183,3350.1500.1000,2022-11-30 21:22:50.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211302117532500204836,MU,COCV_739,prada.blancanineyi_m,
134356,CO11352159,'202211302116422500196183,3700.1000,2022-11-30 21:30:32.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211302117532500204836,MU,COCV_739,prada.blancanineyi_m,
134357,CO11352159,'202211302116422500196183,3700.2000,2022-11-30 21:41:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302117532500204836,MU,COCV_739,prada.blancanineyi_m,
134358,CO11352160,'202211302116422500196154,3350.1000,2022-11-30 21:17:53.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211302117532500204758,MU,COCV_551,vasquez.armando_m,
134359,CO11352160,'202211302116422500196154,3350.1500,2022-11-30 21:20:32.0,vasquez.armando_m,vasquez.armando_m,'202211302117532500204758,MU,COCV_551,vasquez.armando_m,
134360,CO11352160,'202211302116422500196154,3350.1500.1000,2022-11-30 21:20:43.0,vasquez.armando_m,rudas.luis_m,'202211302117532500204758,MU,COCV_551,vasquez.armando_m,
134361,CO11352160,'202211302116422500196154,3700.1000,2022-11-30 21:42:30.0,rudas.luis_m,OMSRESTAPIUSER,'202211302117532500204758,MU,COCV_551,vasquez.armando_m,
134362,CO11352160,'202211302116422500196154,3700.2000,2022-11-30 21:55:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302117532500204758,MU,COCV_551,vasquez.armando_m,
134363,CO11352161,'202211302116422500196137,3350.1000,2022-11-30 21:17:53.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211302117522500204634,MU,COCV_545,aya.alexander_m,
134364,CO11352161,'202211302116422500196137,3350.1500,2022-11-30 21:19:52.0,aya.alexander_m,aya.alexander_m,'202211302117522500204634,MU,COCV_545,aya.alexander_m,
134365,CO11352161,'202211302116422500196137,3350.1500.1000,2022-11-30 21:20:03.0,aya.alexander_m,aya.alexander_m,'202211302117522500204634,MU,COCV_545,aya.alexander_m,
134366,CO11352161,'202211302116422500196137,3700.1000,2022-11-30 21:27:42.0,aya.alexander_m,OMSRESTAPIUSER,'202211302117522500204634,MU,COCV_545,aya.alexander_m,
134367,CO11352161,'202211302116422500196137,3700.2000,2022-11-30 21:36:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302117522500204634,MU,COCV_545,aya.alexander_m,
134368,CO11352162,'202211302116422500196124,3350.1000,2022-11-30 21:17:52.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211302117522500204491,MU,COCV_549,martinez.niyane_m,
134369,CO11352162,'202211302116422500196124,3350.1500,2022-11-30 21:19:40.0,martinez.niyane_m,martinez.niyane_m,'202211302117522500204491,MU,COCV_549,martinez.niyane_m,
134370,CO11352162,'202211302116422500196124,3350.1500.1000,2022-11-30 21:19:40.0,martinez.niyane_m,martinez.niyane_m,'202211302117522500204491,MU,COCV_549,martinez.niyane_m,
134371,CO11352162,'202211302116422500196124,3700.1000,2022-11-30 21:29:21.0,martinez.niyane_m,OMSRESTAPIUSER,'202211302117522500204491,MU,COCV_549,martinez.niyane_m,
134372,CO11352162,'202211302116422500196124,3700.2000,2022-11-30 21:46:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302117522500204491,MU,COCV_549,martinez.niyane_m,
134373,CO11352163,'202211302116422500196109,3350.1000,2022-11-30 21:17:52.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211302117522500204570,MU,COCV_885,bello.luzary_m,
134374,CO11352163,'202211302116422500196109,3350.1500,2022-11-30 21:22:06.0,bello.luzary_m,bello.luzary_m,'202211302117522500204570,MU,COCV_885,bello.luzary_m,
134375,CO11352163,'202211302116422500196109,3350.1500.1000,2022-11-30 21:22:07.0,bello.luzary_m,rolong.bleidys_m,'202211302117522500204570,MU,COCV_885,bello.luzary_m,
134376,CO11352163,'202211302116422500196109,3700.1000,2022-11-30 21:30:01.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211302117522500204570,MU,COCV_885,bello.luzary_m,
134377,CO11352163,'202211302116422500196109,3700.2000,2022-11-30 22:29:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302117522500204570,MU,COCV_885,bello.luzary_m,
134378,CO11352164,'202211302116422500196099,3350.1000,2022-11-30 21:17:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211302117512500204436,MU,COCV_156,garcia.roy_m,
134379,CO11352164,'202211302116422500196099,3350.1500,2022-11-30 21:22:41.0,garcia.roy_m,garcia.roy_m,'202211302117512500204436,MU,COCV_156,garcia.roy_m,
134380,CO11352164,'202211302116422500196099,3350.1500.1000,2022-11-30 21:22:42.0,garcia.roy_m,garcia.roy_m,'202211302117512500204436,MU,COCV_156,garcia.roy_m,
134381,CO11352164,'202211302116422500196099,3700.1000,2022-12-01 00:29:26.0,garcia.roy_m,OMSRESTAPIUSER,'202211302117512500204436,MU,COCV_156,garcia.roy_m,
134382,CO11352164,'202211302116422500196099,3700.2000,2022-12-01 01:13:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302117512500204436,MU,COCV_156,garcia.roy_m,
134383,CO11352165,'202211302116422500196085,3350.1000,2022-11-30 21:17:51.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211302117512500204380,MU,COCV_391,galvis.heydi_m,
134384,CO11352165,'202211302116422500196085,3350.1500,2022-11-30 21:18:32.0,galvis.heydi_m,galvis.heydi_m,'202211302117512500204380,MU,COCV_391,galvis.heydi_m,
134385,CO11352165,'202211302116422500196085,3350.1500.1000,2022-11-30 21:18:33.0,galvis.heydi_m,galvis.heydi_m,'202211302117512500204380,MU,COCV_391,galvis.heydi_m,
134386,CO11352165,'202211302116422500196085,3700.1000,2022-11-30 22:09:48.0,galvis.heydi_m,OMSRESTAPIUSER,'202211302117512500204380,MU,COCV_391,galvis.heydi_m,
134387,CO11352165,'202211302116422500196085,3700.2000,2022-11-30 22:27:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302117512500204380,MU,COCV_391,galvis.heydi_m,
134388,CO11352166,'202211302116432500196331,3350.1000,2022-11-30 21:17:56.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202211302117552500205094, ,COCV_896,gelves.omaira_m,
134389,CO11352166,'202211302116432500196331,3350.3000,2022-11-30 21:18:40.0,gelves.omaira_m,gelves.omaira_m,'202211302117552500205094, ,COCV_896,gelves.omaira_m,
134390,CO11352166,'202211302116432500196331,3700.1000,2022-11-30 22:42:16.0,gelves.omaira_m,gelves.omaira_m,'202211302117552500205094, ,COCV_896,gelves.omaira_m,
134391,CO11352166,'202211302116432500196331,3700.3000,2022-11-30 22:42:18.0,gelves.omaira_m,gelves.omaira_m,'202211302117552500205094, ,COCV_896,gelves.omaira_m,
134392,CO11352167,'202211302116432500196355,3350.1000,2022-11-30 21:17:56.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211302117562500205255,MU,COCV_779,fernandez.elsa_m,
134393,CO11352167,'202211302116432500196355,3350.1500,2022-11-30 21:21:41.0,fernandez.elsa_m,fernandez.elsa_m,'202211302117562500205255,MU,COCV_779,fernandez.elsa_m,
134394,CO11352167,'202211302116432500196355,3350.1500.1000,2022-11-30 21:22:10.0,fernandez.elsa_m,fernandez.elsa_m,'202211302117562500205255,MU,COCV_779,fernandez.elsa_m,
134395,CO11352167,'202211302116432500196355,3700.1000,2022-11-30 23:20:31.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211302117562500205255,MU,COCV_779,fernandez.elsa_m,
134396,CO11352167,'202211302116432500196355,3700.2000,2022-12-01 18:06:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302117562500205255,MU,COCV_779,fernandez.elsa_m,
134397,CO11352168,'202211302118452500211375,3350.1000,2022-11-30 21:20:13.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211302120132500224451, ,COCV_391,galvis.heydi_m,
134398,CO11352168,'202211302118452500211375,3350.3000,2022-11-30 21:20:38.0,galvis.heydi_m,galvis.heydi_m,'202211302120132500224451, ,COCV_391,galvis.heydi_m,
134399,CO11352168,'202211302118452500211375,3700.1000,2022-11-30 21:22:45.0,galvis.heydi_m,galvis.heydi_m,'202211302120132500224451, ,COCV_391,galvis.heydi_m,
134400,CO11352168,'202211302118452500211375,3700.3000,2022-11-30 21:22:47.0,galvis.heydi_m,galvis.heydi_m,'202211302120132500224451, ,COCV_391,galvis.heydi_m,
134401,CO11352169,'202211302116432500196236,1400,2022-11-30 21:23:08.0,jimenez.Paola_m,jimenez.Paola_m,'202211302117542500204895,MU,COCV_578,jimenez.Paola_m,
134402,CO11352169,'202211302116432500196236,1400,2022-11-30 21:23:08.0,jimenez.Paola_m,jimenez.Paola_m,'202211302125072500267278,MU,COCV_782,correa.lina_m,
134403,CO11352169,'202211302116432500196236,1400,2022-11-30 21:23:09.0,jimenez.Paola_m,jimenez.Paola_m,'202211302117542500204895,MU,COCV_578,jimenez.Paola_m,
134404,CO11352169,'202211302116432500196236,1400,2022-11-30 21:23:09.0,jimenez.Paola_m,jimenez.Paola_m,'202211302125072500267278,MU,COCV_782,correa.lina_m,
134405,CO11352169,'202211302116432500196236,3350.1000,2022-11-30 21:17:54.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211302117542500204895,MU,COCV_578,jimenez.Paola_m,
134406,CO11352169,'202211302116432500196236,3350.1000,2022-11-30 21:17:54.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211302125072500267278,MU,COCV_782,correa.lina_m,
134407,CO11352169,'202211302116432500196236,3350.1000,2022-11-30 21:25:07.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211302117542500204895,MU,COCV_578,jimenez.Paola_m,
134408,CO11352169,'202211302116432500196236,3350.1000,2022-11-30 21:25:07.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211302125072500267278,MU,COCV_782,correa.lina_m,
134409,CO11352169,'202211302116432500196236,3350.1500,2022-11-30 21:27:06.0,correa.lina_m,correa.lina_m,'202211302117542500204895,MU,COCV_578,jimenez.Paola_m,
134410,CO11352169,'202211302116432500196236,3350.1500,2022-11-30 21:27:06.0,correa.lina_m,correa.lina_m,'202211302125072500267278,MU,COCV_782,correa.lina_m,
134411,CO11352169,'202211302116432500196236,3350.1500.1000,2022-11-30 21:27:07.0,correa.lina_m,correa.lina_m,'202211302117542500204895,MU,COCV_578,jimenez.Paola_m,
134412,CO11352169,'202211302116432500196236,3350.1500.1000,2022-11-30 21:27:07.0,correa.lina_m,correa.lina_m,'202211302125072500267278,MU,COCV_782,correa.lina_m,
134413,CO11352169,'202211302116432500196236,3700.1000,2022-11-30 21:42:12.0,correa.lina_m,OMSRESTAPIUSER,'202211302117542500204895,MU,COCV_578,jimenez.Paola_m,
134414,CO11352169,'202211302116432500196236,3700.1000,2022-11-30 21:42:12.0,correa.lina_m,OMSRESTAPIUSER,'202211302125072500267278,MU,COCV_782,correa.lina_m,
134415,CO11352169,'202211302116432500196236,3700.2000,2022-11-30 22:10:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302117542500204895,MU,COCV_578,jimenez.Paola_m,
134416,CO11352169,'202211302116432500196236,3700.2000,2022-11-30 22:10:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302125072500267278,MU,COCV_782,correa.lina_m,
134417,CO11352170,'202211302118452500211288,3350.1000,2022-11-30 21:20:12.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202211302120122500224265,MU,COCV_401,diaz.dianam_m,
134418,CO11352170,'202211302118452500211288,3350.1500,2022-11-30 21:20:38.0,diaz.dianam_m,diaz.dianam_m,'202211302120122500224265,MU,COCV_401,diaz.dianam_m,
134419,CO11352170,'202211302118452500211288,3350.1500.1000,2022-11-30 21:21:01.0,diaz.dianam_m,diaz.dianam_m,'202211302120122500224265,MU,COCV_401,diaz.dianam_m,
134420,CO11352170,'202211302118452500211288,3700.1000,2022-11-30 22:05:46.0,diaz.dianam_m,OMSRESTAPIUSER,'202211302120122500224265,MU,COCV_401,diaz.dianam_m,
134421,CO11352170,'202211302118452500211288,3700.2000,2022-12-01 18:06:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302120122500224265,MU,COCV_401,diaz.dianam_m,
134422,CO11352171,'202211302118452500211134,3350.1000,2022-11-30 21:20:11.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202211302120112500224060,MU,COCV_392,rojas.nicolas_m,
134423,CO11352171,'202211302118452500211134,3350.1500,2022-11-30 21:22:32.0,rojas.nicolas_m,rojas.nicolas_m,'202211302120112500224060,MU,COCV_392,rojas.nicolas_m,
134424,CO11352171,'202211302118452500211134,3350.1500.1000,2022-11-30 21:22:39.0,rojas.nicolas_m,rojas.nicolas_m,'202211302120112500224060,MU,COCV_392,rojas.nicolas_m,
134425,CO11352171,'202211302118452500211134,3700.1000,2022-11-30 21:52:23.0,rojas.nicolas_m,OMSRESTAPIUSER,'202211302120112500224060,MU,COCV_392,rojas.nicolas_m,
134426,CO11352171,'202211302118452500211134,3700.2000,2022-11-30 23:27:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302120112500224060,MU,COCV_392,rojas.nicolas_m,
134427,CO11352172,'202211302118442500211086,3350.1000,2022-11-30 21:20:10.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211302120102500223800, ,COCV_549,martinez.niyane_m,
134428,CO11352172,'202211302118442500211086,3350.3000,2022-11-30 21:22:17.0,martinez.niyane_m,nino.claudia_m,'202211302120102500223800, ,COCV_549,martinez.niyane_m,
134429,CO11352172,'202211302118442500211086,3700.1000,2022-12-01 16:21:43.0,nino.claudia_m,nino.claudia_m,'202211302120102500223800, ,COCV_549,martinez.niyane_m,
134430,CO11352172,'202211302118442500211086,3700.3000,2022-12-01 16:21:46.0,nino.claudia_m,nino.claudia_m,'202211302120102500223800, ,COCV_549,martinez.niyane_m,
134431,CO11352173,'202211302118442500210992,3350.1000,2022-11-30 21:20:09.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211302120092500223037,MU,COCV_181,castano.styven_m,
134432,CO11352173,'202211302118442500210992,3350.1500,2022-11-30 21:21:25.0,castano.styven_m,castano.styven_m,'202211302120092500223037,MU,COCV_181,castano.styven_m,
134433,CO11352173,'202211302118442500210992,3350.1500.1000,2022-11-30 21:21:25.0,castano.styven_m,castano.styven_m,'202211302120092500223037,MU,COCV_181,castano.styven_m,
134434,CO11352173,'202211302118442500210992,3700.1000,2022-11-30 21:37:34.0,castano.styven_m,OMSRESTAPIUSER,'202211302120092500223037,MU,COCV_181,castano.styven_m,
134435,CO11352173,'202211302118442500210992,3700.2000,2022-12-01 01:24:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302120092500223037,MU,COCV_181,castano.styven_m,
134436,CO11352175,'202211302121402500240489,3350.1000,2022-11-30 21:23:16.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211302123162500253209,MU,COCV_190,garzon.sandracarina_m,
134437,CO11352175,'202211302121402500240489,3350.1500,2022-11-30 21:25:01.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211302123162500253209,MU,COCV_190,garzon.sandracarina_m,
134438,CO11352175,'202211302121402500240489,3350.1500.1000,2022-11-30 21:25:02.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211302123162500253209,MU,COCV_190,garzon.sandracarina_m,
134439,CO11352175,'202211302121402500240489,3700.1000,2022-11-30 22:14:50.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211302123162500253209,MU,COCV_190,garzon.sandracarina_m,
134440,CO11352175,'202211302121402500240489,3700.2000,2022-11-30 23:28:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302123162500253209,MU,COCV_190,garzon.sandracarina_m,
134441,CO11352176,'202211302123402500256643,3350.1000,2022-11-30 21:25:10.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202211302125102500268039,MU,COCV_654,perez.maria_m,
134442,CO11352176,'202211302123402500256643,3350.1500,2022-11-30 21:25:49.0,perez.maria_m,perez.maria_m,'202211302125102500268039,MU,COCV_654,perez.maria_m,
134443,CO11352176,'202211302123402500256643,3350.1500.1000,2022-11-30 21:25:56.0,perez.maria_m,perez.maria_m,'202211302125102500268039,MU,COCV_654,perez.maria_m,
134444,CO11352176,'202211302123402500256643,3700.1000,2022-11-30 21:36:25.0,perez.maria_m,OMSRESTAPIUSER,'202211302125102500268039,MU,COCV_654,perez.maria_m,
134445,CO11352176,'202211302123402500256643,3700.2000,2022-11-30 21:42:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302125102500268039,MU,COCV_654,perez.maria_m,
