data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
398561,COCC11024550,'202209301630352182039077,3350.1500.1000,2022-09-30 16:37:36.0,lopez.angiev_m,lopez.angiev_m,'202209301636052182065986,MU,COCV_578,lopez.angiev_m,
398562,COCC11024550,'202209301630352182039077,3700.1000,2022-10-01 19:09:38.0,lopez.angiev_m,OMSRESTAPIUSER,'202209301636052182065986,MU,COCV_578,lopez.angiev_m,
398563,COCC11024550,'202209301630352182039077,3700.2000,2022-10-01 20:08:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301636052182065986,MU,COCV_578,lopez.angiev_m,
398564,COCC11024551,'202209301631082182044594,3350.1000,2022-09-30 16:35:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209301635042182061604,MU,COCV_881,garcia.danialeany_m,
398565,COCC11024551,'202209301631082182044594,3350.1500,2022-09-30 16:37:40.0,garcia.danialeany_m,garcia.danialeany_m,'202209301635042182061604,MU,COCV_881,garcia.danialeany_m,
398566,COCC11024551,'202209301631082182044594,3350.1500.1000,2022-09-30 16:37:41.0,garcia.danialeany_m,garcia.danialeany_m,'202209301635042182061604,MU,COCV_881,garcia.danialeany_m,
398567,COCC11024551,'202209301631082182044594,3700.1000,2022-09-30 16:44:50.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209301635042182061604,MU,COCV_881,garcia.danialeany_m,
398568,COCC11024551,'202209301631082182044594,3700.2000,2022-09-30 18:41:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301635042182061604,MU,COCV_881,garcia.danialeany_m,
398569,COCC11024552,'202209301631252182045532,1400,2022-09-30 16:55:06.0,obando.mayra_m,obando.mayra_m,'202209301639512182076592,MU,COCV_155,obando.mayra_m,
398570,COCC11024552,'202209301631252182045532,1400,2022-09-30 16:55:06.0,obando.mayra_m,obando.mayra_m,'202209301657562182145761,MU,COCV_190,rodriguez.yudy_m,
398571,COCC11024552,'202209301631252182045532,1400,2022-09-30 16:55:10.0,obando.mayra_m,obando.mayra_m,'202209301639512182076592,MU,COCV_155,obando.mayra_m,
398572,COCC11024552,'202209301631252182045532,1400,2022-09-30 16:55:10.0,obando.mayra_m,obando.mayra_m,'202209301657562182145761,MU,COCV_190,rodriguez.yudy_m,
398573,COCC11024552,'202209301631252182045532,3350.1000,2022-09-30 16:39:52.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202209301639512182076592,MU,COCV_155,obando.mayra_m,
398574,COCC11024552,'202209301631252182045532,3350.1000,2022-09-30 16:39:52.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202209301657562182145761,MU,COCV_190,rodriguez.yudy_m,
398575,COCC11024552,'202209301631252182045532,3350.1000,2022-09-30 16:57:56.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209301639512182076592,MU,COCV_155,obando.mayra_m,
398576,COCC11024552,'202209301631252182045532,3350.1000,2022-09-30 16:57:56.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209301657562182145761,MU,COCV_190,rodriguez.yudy_m,
398577,COCC11024552,'202209301631252182045532,3350.1500,2022-09-30 17:00:23.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209301639512182076592,MU,COCV_155,obando.mayra_m,
398578,COCC11024552,'202209301631252182045532,3350.1500,2022-09-30 17:00:23.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209301657562182145761,MU,COCV_190,rodriguez.yudy_m,
398579,COCC11024552,'202209301631252182045532,3350.1500.1000,2022-09-30 17:00:24.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209301639512182076592,MU,COCV_155,obando.mayra_m,
398580,COCC11024552,'202209301631252182045532,3350.1500.1000,2022-09-30 17:00:24.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209301657562182145761,MU,COCV_190,rodriguez.yudy_m,
398581,COCC11024552,'202209301631252182045532,3700.01,2022-09-30 18:41:01.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.yudy_m,'202209301639512182076592,MU,COCV_155,obando.mayra_m,
398582,COCC11024552,'202209301631252182045532,3700.01,2022-09-30 18:41:01.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.yudy_m,'202209301657562182145761,MU,COCV_190,rodriguez.yudy_m,
398583,COCC11024552,'202209301631252182045532,3700.02,2022-09-30 18:44:24.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209301639512182076592,MU,COCV_155,obando.mayra_m,
398584,COCC11024552,'202209301631252182045532,3700.02,2022-09-30 18:44:24.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209301657562182145761,MU,COCV_190,rodriguez.yudy_m,
398585,COCC11024552,'202209301631252182045532,3700.02,2022-09-30 18:44:35.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209301639512182076592,MU,COCV_155,obando.mayra_m,
398586,COCC11024552,'202209301631252182045532,3700.02,2022-09-30 18:44:35.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209301657562182145761,MU,COCV_190,rodriguez.yudy_m,
398587,COCC11024552,'202209301631252182045532,3700.02,2022-09-30 18:44:37.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209301639512182076592,MU,COCV_155,obando.mayra_m,
398588,COCC11024552,'202209301631252182045532,3700.02,2022-09-30 18:44:37.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209301657562182145761,MU,COCV_190,rodriguez.yudy_m,
398589,COCC11024552,'202209301631252182045532,3700.1000,2022-09-30 17:15:07.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209301639512182076592,MU,COCV_155,obando.mayra_m,
398590,COCC11024552,'202209301631252182045532,3700.1000,2022-09-30 17:15:07.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209301657562182145761,MU,COCV_190,rodriguez.yudy_m,
398591,COCC11024553,'202209301631292182045760,3350.1000,2022-09-30 16:34:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202209301634052182056800,MU,COCV_549,garcia.leidy_m,
398592,COCC11024553,'202209301631292182045760,3350.1500,2022-09-30 16:38:44.0,garcia.leidy_m,garcia.leidy_m,'202209301634052182056800,MU,COCV_549,garcia.leidy_m,
398593,COCC11024553,'202209301631292182045760,3350.1500.1000,2022-09-30 16:38:45.0,garcia.leidy_m,garcia.leidy_m,'202209301634052182056800,MU,COCV_549,garcia.leidy_m,
398594,COCC11024553,'202209301631292182045760,3700.1000,2022-09-30 16:49:42.0,garcia.leidy_m,OMSRESTAPIUSER,'202209301634052182056800,MU,COCV_549,garcia.leidy_m,
398595,COCC11024553,'202209301631292182045760,3700.2000,2022-09-30 17:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301634052182056800,MU,COCV_549,garcia.leidy_m,
398596,COCC11024554,'202209301631422182047061,3350.1000,2022-09-30 17:00:01.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202209301700012182154686,MU,COCV_381,aponte.july_m,
398597,COCC11024554,'202209301631422182047061,3350.1500,2022-09-30 17:04:26.0,aponte.july_m,aponte.july_m,'202209301700012182154686,MU,COCV_381,aponte.july_m,
398598,COCC11024554,'202209301631422182047061,3350.1500.1000,2022-09-30 17:04:27.0,aponte.july_m,aponte.july_m,'202209301700012182154686,MU,COCV_381,aponte.july_m,
398599,COCC11024554,'202209301631422182047061,3700.1000,2022-09-30 17:33:49.0,aponte.july_m,OMSRESTAPIUSER,'202209301700012182154686,MU,COCV_381,aponte.july_m,
398600,COCC11024554,'202209301631422182047061,3700.2000,2022-09-30 19:27:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301700012182154686,MU,COCV_381,aponte.july_m,
398601,COCC11024554,'202209301631422182047061,9000,2022-09-30 16:49:50.0,linares.hilary_si,linares.hilary_si,'202209301700012182154686,MU,COCV_381,aponte.july_m,
398602,COCC11024555,'202209301631522182047765,3350.1000,2022-09-30 16:37:05.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209301637042182068618,MU,COCV_101,carabali.jenny_m,
398603,COCC11024555,'202209301631522182047765,3350.1500,2022-09-30 16:39:55.0,carabali.jenny_m,carabali.jenny_m,'202209301637042182068618,MU,COCV_101,carabali.jenny_m,
398604,COCC11024555,'202209301631522182047765,3350.1500.1000,2022-09-30 16:39:56.0,carabali.jenny_m,carabali.jenny_m,'202209301637042182068618,MU,COCV_101,carabali.jenny_m,
398605,COCC11024555,'202209301631522182047765,3700.1000,2022-09-30 16:54:12.0,carabali.jenny_m,OMSRESTAPIUSER,'202209301637042182068618,MU,COCV_101,carabali.jenny_m,
398606,COCC11024555,'202209301631522182047765,3700.2000,2022-09-30 17:25:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301637042182068618,MU,COCV_101,carabali.jenny_m,
398607,COCC11024557,'202209301632312182050422,3350.1000,2022-09-30 16:36:05.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202209301636052182066044,MU,COCV_549,garcia.leidy_m,
398608,COCC11024557,'202209301632312182050422,3350.1500,2022-09-30 16:40:10.0,garcia.leidy_m,garcia.leidy_m,'202209301636052182066044,MU,COCV_549,garcia.leidy_m,
398609,COCC11024557,'202209301632312182050422,3350.1500.1000,2022-09-30 16:40:11.0,garcia.leidy_m,garcia.leidy_m,'202209301636052182066044,MU,COCV_549,garcia.leidy_m,
398610,COCC11024557,'202209301632312182050422,3700.1000,2022-09-30 16:58:03.0,garcia.leidy_m,OMSRESTAPIUSER,'202209301636052182066044,MU,COCV_549,garcia.leidy_m,
398611,COCC11024557,'202209301632312182050422,3700.1000,2022-09-30 16:58:04.0,garcia.leidy_m,OMSRESTAPIUSER,'202209301636052182066044,MU,COCV_549,garcia.leidy_m,
398612,COCC11024557,'202209301632312182050422,3700.2000,2022-09-30 17:54:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301636052182066044,MU,COCV_549,garcia.leidy_m,
398613,COCC11024558,'202209301632452182051488,3350.1000,2022-09-30 16:36:04.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209301636042182065920,MU,COCV_391,riano.heidy_m,
398614,COCC11024558,'202209301632452182051488,3350.1500,2022-09-30 16:36:48.0,riano.heidy_m,riano.heidy_m,'202209301636042182065920,MU,COCV_391,riano.heidy_m,
398615,COCC11024558,'202209301632452182051488,3350.1500.1000,2022-09-30 16:36:55.0,riano.heidy_m,torres.yuleidy_m,'202209301636042182065920,MU,COCV_391,riano.heidy_m,
398616,COCC11024558,'202209301632452182051488,3700.1000,2022-09-30 17:13:04.0,torres.yuleidy_m,OMSRESTAPIUSER,'202209301636042182065920,MU,COCV_391,riano.heidy_m,
398617,COCC11024558,'202209301632452182051488,3700.2000,2022-09-30 18:03:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301636042182065920,MU,COCV_391,riano.heidy_m,
398618,COCC11024559,'202209301633022182052491,3350.1000,2022-09-30 16:45:55.0,DifarmaConsolidateToShipmentAgentServer,chamorro.janeth_m,'202209301645552182103126,MU,COCV_470,chamorro.janeth_m,
398619,COCC11024559,'202209301633022182052491,3350.1500,2022-09-30 16:47:32.0,chamorro.janeth_m,chamorro.janeth_m,'202209301645552182103126,MU,COCV_470,chamorro.janeth_m,
398620,COCC11024559,'202209301633022182052491,3350.1500.1000,2022-09-30 16:47:35.0,chamorro.janeth_m,herrera.geraldine_m,'202209301645552182103126,MU,COCV_470,chamorro.janeth_m,
398621,COCC11024559,'202209301633022182052491,3700.1000,2022-09-30 23:48:36.0,herrera.geraldine_m,OMSRESTAPIUSER,'202209301645552182103126,MU,COCV_470,chamorro.janeth_m,
398622,COCC11024559,'202209301633022182052491,3700.2000,2022-10-01 14:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301645552182103126,MU,COCV_470,chamorro.janeth_m,
398623,COCC11024560,'202209301633172182053641,3350.1000,2022-09-30 20:05:00.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209302005002182847193,MU,COCV_578,burbano.marinela_m,
398624,COCC11024560,'202209301633172182053641,3350.1500,2022-09-30 20:06:30.0,burbano.marinela_m,burbano.marinela_m,'202209302005002182847193,MU,COCV_578,burbano.marinela_m,
398625,COCC11024560,'202209301633172182053641,3350.1500.1000,2022-09-30 20:06:31.0,burbano.marinela_m,burbano.marinela_m,'202209302005002182847193,MU,COCV_578,burbano.marinela_m,
398626,COCC11024560,'202209301633172182053641,3700.1000,2022-09-30 20:33:40.0,burbano.marinela_m,OMSRESTAPIUSER,'202209302005002182847193,MU,COCV_578,burbano.marinela_m,
398627,COCC11024560,'202209301633172182053641,3700.2000,2022-09-30 20:46:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302005002182847193,MU,COCV_578,burbano.marinela_m,
398628,COCC11024561,'202209301633332182054704,3350.1000,2022-09-30 16:37:05.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209301637052182068667,MU,COCV_556,usuga.claudia_m,
398629,COCC11024561,'202209301633332182054704,3350.1500,2022-09-30 16:38:32.0,usuga.claudia_m,usuga.claudia_m,'202209301637052182068667,MU,COCV_556,usuga.claudia_m,
398630,COCC11024561,'202209301633332182054704,3350.1500.1000,2022-09-30 16:38:32.0,usuga.claudia_m,usuga.claudia_m,'202209301637052182068667,MU,COCV_556,usuga.claudia_m,
398631,COCC11024561,'202209301633332182054704,3700.1000,2022-09-30 17:57:21.0,usuga.claudia_m,OMSRESTAPIUSER,'202209301637052182068667,MU,COCV_556,usuga.claudia_m,
398632,COCC11024561,'202209301633332182054704,3700.2000,2022-10-01 00:18:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301637052182068667,MU,COCV_556,usuga.claudia_m,
398633,COCC11024563,'202209301633512182055687,3350.1000,2022-09-30 16:39:53.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209301639532182076743,MU,COCV_816,ibarra.diana_m,
398634,COCC11024563,'202209301633512182055687,3350.1500,2022-09-30 16:41:24.0,ibarra.diana_m,ibarra.diana_m,'202209301639532182076743,MU,COCV_816,ibarra.diana_m,
398635,COCC11024563,'202209301633512182055687,3350.1500.1000,2022-09-30 16:41:24.0,ibarra.diana_m,ibarra.diana_m,'202209301639532182076743,MU,COCV_816,ibarra.diana_m,
398636,COCC11024563,'202209301633512182055687,3700.1000,2022-09-30 16:45:29.0,ibarra.diana_m,OMSRESTAPIUSER,'202209301639532182076743,MU,COCV_816,ibarra.diana_m,
398637,COCC11024563,'202209301633512182055687,3700.2000,2022-09-30 17:59:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301639532182076743,MU,COCV_816,ibarra.diana_m,
398638,COCC11024567,'202209301634482182060166,3350.1000,2022-09-30 16:39:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209301639522182076719,MU,COCV_881,garcia.danialeany_m,
398639,COCC11024567,'202209301634482182060166,3350.1500,2022-09-30 16:43:40.0,garcia.danialeany_m,garcia.danialeany_m,'202209301639522182076719,MU,COCV_881,garcia.danialeany_m,
398640,COCC11024567,'202209301634482182060166,3350.1500.1000,2022-09-30 16:43:41.0,garcia.danialeany_m,garcia.danialeany_m,'202209301639522182076719,MU,COCV_881,garcia.danialeany_m,
398641,COCC11024567,'202209301634482182060166,3700.1000,2022-09-30 16:48:19.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209301639522182076719,MU,COCV_881,garcia.danialeany_m,
398642,COCC11024567,'202209301634482182060166,3700.2000,2022-09-30 18:06:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301639522182076719,MU,COCV_881,garcia.danialeany_m,
398643,COCC11024568,'202209301634502182060283,3350.1000,2022-09-30 16:45:58.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202209301645582182103548,MU,COCV_556,londono.leidy_m,
398644,COCC11024568,'202209301634502182060283,3350.1500,2022-09-30 16:46:55.0,londono.leidy_m,londono.leidy_m,'202209301645582182103548,MU,COCV_556,londono.leidy_m,
398645,COCC11024568,'202209301634502182060283,3350.1500.1000,2022-09-30 16:46:55.0,londono.leidy_m,orozco.katherine_m,'202209301645582182103548,MU,COCV_556,londono.leidy_m,
398646,COCC11024568,'202209301634502182060283,3700.1000,2022-09-30 17:56:59.0,orozco.katherine_m,OMSRESTAPIUSER,'202209301645582182103548,MU,COCV_556,londono.leidy_m,
398647,COCC11024568,'202209301634502182060283,3700.2000,2022-09-30 18:19:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301645582182103548,MU,COCV_556,londono.leidy_m,
398648,COCC11024569,'202209301634532182060445,3350.1000,2022-09-30 16:39:52.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202209301639522182076684,MU,COCV_392,rodriguez.lizeth_m,
398649,COCC11024569,'202209301634532182060445,3350.1500,2022-09-30 16:44:04.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209301639522182076684,MU,COCV_392,rodriguez.lizeth_m,
398650,COCC11024569,'202209301634532182060445,3350.1500.1000,2022-09-30 16:44:16.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209301639522182076684,MU,COCV_392,rodriguez.lizeth_m,
398651,COCC11024569,'202209301634532182060445,3700.1000,2022-09-30 17:18:26.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202209301639522182076684,MU,COCV_392,rodriguez.lizeth_m,
398652,COCC11024569,'202209301634532182060445,3700.2000,2022-09-30 18:01:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301639522182076684,MU,COCV_392,rodriguez.lizeth_m,
398653,COCC11024572,'202209301635552182065264,3350.1000,2022-09-30 16:41:44.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209301641442182090021,MU,COCV_577,escobar.diana_m,
398654,COCC11024572,'202209301635552182065264,3350.1500,2022-09-30 16:44:43.0,escobar.diana_m,escobar.diana_m,'202209301641442182090021,MU,COCV_577,escobar.diana_m,
398655,COCC11024572,'202209301635552182065264,3350.1500.1000,2022-09-30 16:44:44.0,escobar.diana_m,escobar.diana_m,'202209301641442182090021,MU,COCV_577,escobar.diana_m,
398656,COCC11024572,'202209301635552182065264,3700.1000,2022-09-30 17:40:22.0,escobar.diana_m,OMSRESTAPIUSER,'202209301641442182090021,MU,COCV_577,escobar.diana_m,
398657,COCC11024572,'202209301635552182065264,3700.2000,2022-09-30 18:57:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301641442182090021,MU,COCV_577,escobar.diana_m,
398658,COCC11024575,'202209301636442182067905,3350.1000,2022-09-30 16:43:32.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209301643322182095293,MU,COCV_643,jimenez.johana_m,
398659,COCC11024575,'202209301636442182067905,3350.1500,2022-09-30 16:44:51.0,jimenez.johana_m,jimenez.johana_m,'202209301643322182095293,MU,COCV_643,jimenez.johana_m,
398660,COCC11024575,'202209301636442182067905,3350.1500.1000,2022-09-30 16:44:51.0,jimenez.johana_m,jimenez.johana_m,'202209301643322182095293,MU,COCV_643,jimenez.johana_m,
398661,COCC11024575,'202209301636442182067905,3700.1000,2022-09-30 16:46:15.0,jimenez.johana_m,OMSRESTAPIUSER,'202209301643322182095293,MU,COCV_643,jimenez.johana_m,
398662,COCC11024575,'202209301636442182067905,3700.2000,2022-09-30 17:21:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301643322182095293,MU,COCV_643,jimenez.johana_m,
398663,COCC11024576,'202209301637102182068845,3350.1000,2022-09-30 16:45:54.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202209301645542182103037,MU,COCV_522,leidy.sesquile_m,
398664,COCC11024576,'202209301637102182068845,3350.1500,2022-09-30 16:49:08.0,leidy.sesquile_m,leidy.sesquile_m,'202209301645542182103037,MU,COCV_522,leidy.sesquile_m,
398665,COCC11024576,'202209301637102182068845,3350.1500.1000,2022-09-30 16:49:09.0,leidy.sesquile_m,vasquez.jorge_m,'202209301645542182103037,MU,COCV_522,leidy.sesquile_m,
398666,COCC11024576,'202209301637102182068845,3700.1000,2022-09-30 17:05:13.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209301645542182103037,MU,COCV_522,leidy.sesquile_m,
398667,COCC11024576,'202209301637102182068845,3700.2000,2022-09-30 17:30:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301645542182103037,MU,COCV_522,leidy.sesquile_m,
398668,COCC11024578,'202209301637282182069571,3350.1000,2022-09-30 16:41:44.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209301641442182089983,MU,COCV_577,escobar.diana_m,
398669,COCC11024578,'202209301637282182069571,3350.1500,2022-09-30 16:45:17.0,escobar.diana_m,escobar.diana_m,'202209301641442182089983,MU,COCV_577,escobar.diana_m,
398670,COCC11024578,'202209301637282182069571,3350.1500.1000,2022-09-30 16:45:18.0,escobar.diana_m,munoz.carina_m,'202209301641442182089983,MU,COCV_577,escobar.diana_m,
398671,COCC11024578,'202209301637282182069571,3700.1000,2022-09-30 19:14:57.0,munoz.carina_m,OMSRESTAPIUSER,'202209301641442182089983,MU,COCV_577,escobar.diana_m,
398672,COCC11024578,'202209301637282182069571,3700.2000,2022-09-30 20:14:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301641442182089983,MU,COCV_577,escobar.diana_m,
398673,COCC11024580,'202209301638212182072595,3350.1000,2022-09-30 16:45:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209301645542182103096,MU,COCV_578,lopez.angiev_m,
398674,COCC11024580,'202209301638212182072595,3350.1500,2022-09-30 16:47:06.0,lopez.angiev_m,lopez.angiev_m,'202209301645542182103096,MU,COCV_578,lopez.angiev_m,
398675,COCC11024580,'202209301638212182072595,3350.1500.1000,2022-09-30 16:47:07.0,lopez.angiev_m,lopez.angiev_m,'202209301645542182103096,MU,COCV_578,lopez.angiev_m,
398676,COCC11024580,'202209301638212182072595,3700.1000,2022-09-30 16:57:51.0,lopez.angiev_m,OMSRESTAPIUSER,'202209301645542182103096,MU,COCV_578,lopez.angiev_m,
398677,COCC11024580,'202209301638212182072595,3700.2000,2022-09-30 17:47:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301645542182103096,MU,COCV_578,lopez.angiev_m,
398678,COCC11024582,'202209301639092182074576,3350.1000,2022-09-30 16:50:05.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209301650042182118044,MU,COCV_190,rodriguez.yudy_m,
398679,COCC11024582,'202209301639092182074576,3350.1500,2022-09-30 16:51:26.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209301650042182118044,MU,COCV_190,rodriguez.yudy_m,
398680,COCC11024582,'202209301639092182074576,3350.1500.1000,2022-09-30 16:51:26.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209301650042182118044,MU,COCV_190,rodriguez.yudy_m,
398681,COCC11024582,'202209301639092182074576,3700.1000,2022-09-30 16:57:45.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209301650042182118044,MU,COCV_190,rodriguez.yudy_m,
398682,COCC11024582,'202209301639092182074576,3700.2000,2022-09-30 18:25:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209301650042182118044,MU,COCV_190,rodriguez.yudy_m,
398683,COCC11024583,'202209301639142182074823,3350.1000,2022-09-30 16:45:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209301645552182103162,MU,COCV_578,lopez.angiev_m,
