data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
113851,COCC11182886,'202212010037162501736577,1400,2022-12-01 00:44:59.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212010041082501767873,MU,COCV_190,garzon.sandracarina_m,
113852,COCC11182886,'202212010037162501736577,1400,2022-12-01 00:44:59.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212010047072501806454,MU,COCV_949,aldana.hasbleidy_m,
113853,COCC11182886,'202212010037162501736577,1400,2022-12-01 00:45:01.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212010041082501767873,MU,COCV_190,garzon.sandracarina_m,
113854,COCC11182886,'202212010037162501736577,1400,2022-12-01 00:45:01.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212010047072501806454,MU,COCV_949,aldana.hasbleidy_m,
113855,COCC11182886,'202212010037162501736577,3350.1000,2022-12-01 00:41:09.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212010041082501767873,MU,COCV_190,garzon.sandracarina_m,
113856,COCC11182886,'202212010037162501736577,3350.1000,2022-12-01 00:41:09.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212010047072501806454,MU,COCV_949,aldana.hasbleidy_m,
113857,COCC11182886,'202212010037162501736577,3350.1000,2022-12-01 00:47:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212010041082501767873,MU,COCV_190,garzon.sandracarina_m,
113858,COCC11182886,'202212010037162501736577,3350.1000,2022-12-01 00:47:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202212010047072501806454,MU,COCV_949,aldana.hasbleidy_m,
113859,COCC11182886,'202212010037162501736577,3350.1500,2022-12-01 00:55:51.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212010041082501767873,MU,COCV_190,garzon.sandracarina_m,
113860,COCC11182886,'202212010037162501736577,3350.1500,2022-12-01 00:55:51.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212010047072501806454,MU,COCV_949,aldana.hasbleidy_m,
113861,COCC11182886,'202212010037162501736577,3350.1500.1000,2022-12-01 00:56:08.0,aldana.hasbleidy_m,vallecilla.soraya_m,'202212010041082501767873,MU,COCV_190,garzon.sandracarina_m,
113862,COCC11182886,'202212010037162501736577,3350.1500.1000,2022-12-01 00:56:08.0,aldana.hasbleidy_m,vallecilla.soraya_m,'202212010047072501806454,MU,COCV_949,aldana.hasbleidy_m,
113863,COCC11182886,'202212010037162501736577,3700.1000,2022-12-01 17:50:23.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212010041082501767873,MU,COCV_190,garzon.sandracarina_m,
113864,COCC11182886,'202212010037162501736577,3700.1000,2022-12-01 17:50:23.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212010047072501806454,MU,COCV_949,aldana.hasbleidy_m,
113865,COCC11182886,'202212010037162501736577,3700.2000,2022-12-01 18:03:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010041082501767873,MU,COCV_190,garzon.sandracarina_m,
113866,COCC11182886,'202212010037162501736577,3700.2000,2022-12-01 18:03:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010047072501806454,MU,COCV_949,aldana.hasbleidy_m,
113867,COCC11182887,'202212010037182501736827,3350.1000,2022-12-01 00:41:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212010041082501767808,MU,COCV_220,herrera.mariana_m,
113868,COCC11182887,'202212010037182501736827,3350.1500,2022-12-01 00:45:47.0,herrera.mariana_m,herrera.mariana_m,'202212010041082501767808,MU,COCV_220,herrera.mariana_m,
113869,COCC11182887,'202212010037182501736827,3350.1500.1000,2022-12-01 00:45:59.0,herrera.mariana_m,herrera.mariana_m,'202212010041082501767808,MU,COCV_220,herrera.mariana_m,
113870,COCC11182887,'202212010037182501736827,3700.1000,2022-12-01 01:33:46.0,herrera.mariana_m,OMSRESTAPIUSER,'202212010041082501767808,MU,COCV_220,herrera.mariana_m,
113871,COCC11182887,'202212010037182501736827,3700.2000,2022-12-01 02:14:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010041082501767808,MU,COCV_220,herrera.mariana_m,
113872,COCC11182888,'202212010037432501739890,3350.1000,2022-12-01 00:41:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212010041092501767922,MU,COCV_21,diaz.john_m,
113873,COCC11182888,'202212010037432501739890,3350.1500,2022-12-01 00:47:39.0,diaz.john_m,diaz.john_m,'202212010041092501767922,MU,COCV_21,diaz.john_m,
113874,COCC11182888,'202212010037432501739890,3350.1500.1000,2022-12-01 00:48:37.0,diaz.john_m,diaz.john_m,'202212010041092501767922,MU,COCV_21,diaz.john_m,
113875,COCC11182888,'202212010037432501739890,3700.1000,2022-12-01 00:52:44.0,diaz.john_m,OMSRESTAPIUSER,'202212010041092501767922,MU,COCV_21,diaz.john_m,
113876,COCC11182888,'202212010037432501739890,3700.2000,2022-12-01 01:10:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010041092501767922,MU,COCV_21,diaz.john_m,
113877,COCC11182889,'202212010037572501741061,3350.1000,2022-12-01 00:53:11.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212010053102501850405,MU,COCV_881,medina.natalia_m,
113878,COCC11182889,'202212010037572501741061,3350.1500,2022-12-01 00:55:50.0,medina.natalia_m,medina.natalia_m,'202212010053102501850405,MU,COCV_881,medina.natalia_m,
113879,COCC11182889,'202212010037572501741061,3350.1500.1000,2022-12-01 00:55:51.0,medina.natalia_m,luna.kelly_m,'202212010053102501850405,MU,COCV_881,medina.natalia_m,
113880,COCC11182889,'202212010037572501741061,3700.01,2022-12-01 17:10:09.0,DifarmaHubCreateDelRejectReturnServer,luna.kelly_m,'202212010053102501850405,MU,COCV_881,medina.natalia_m,
113881,COCC11182889,'202212010037572501741061,3700.02,2022-12-01 18:39:01.0,luna.kelly_m,luna.kelly_m,'202212010053102501850405,MU,COCV_881,medina.natalia_m,
113882,COCC11182889,'202212010037572501741061,3700.02,2022-12-01 18:39:05.0,luna.kelly_m,luna.kelly_m,'202212010053102501850405,MU,COCV_881,medina.natalia_m,
113883,COCC11182889,'202212010037572501741061,3700.1000,2022-12-01 13:54:37.0,luna.kelly_m,OMSRESTAPIUSER,'202212010053102501850405,MU,COCV_881,medina.natalia_m,
113884,COCC11182890,'202212010038182501743795,3350.1000,2022-12-01 00:42:07.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212010042072501773852,MU,COCV_873,sanchez.andresf_m,
113885,COCC11182890,'202212010038182501743795,3350.1500,2022-12-01 00:43:25.0,sanchez.andresf_m,sanchez.andresf_m,'202212010042072501773852,MU,COCV_873,sanchez.andresf_m,
113886,COCC11182890,'202212010038182501743795,3350.1500.1000,2022-12-01 00:43:26.0,sanchez.andresf_m,sanchez.andresf_m,'202212010042072501773852,MU,COCV_873,sanchez.andresf_m,
113887,COCC11182890,'202212010038182501743795,3700.1000,2022-12-01 02:06:38.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212010042072501773852,MU,COCV_873,sanchez.andresf_m,
113888,COCC11182890,'202212010038182501743795,3700.2000,2022-12-01 12:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010042072501773852,MU,COCV_873,sanchez.andresf_m,
113889,COCC11182893,'202212010039062501748276,3350.1000,2022-12-01 00:48:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212010048082501813016,MU,COCV_621,jimenez.maira_m,
113890,COCC11182893,'202212010039062501748276,3350.1500,2022-12-01 00:51:02.0,jimenez.maira_m,jimenez.maira_m,'202212010048082501813016,MU,COCV_621,jimenez.maira_m,
113891,COCC11182893,'202212010039062501748276,3350.1500.1000,2022-12-01 00:51:43.0,jimenez.maira_m,jimenez.maira_m,'202212010048082501813016,MU,COCV_621,jimenez.maira_m,
113892,COCC11182893,'202212010039062501748276,3700.1000,2022-12-01 01:24:25.0,jimenez.maira_m,OMSRESTAPIUSER,'202212010048082501813016,MU,COCV_621,jimenez.maira_m,
113893,COCC11182893,'202212010039062501748276,3700.2000,2022-12-01 01:56:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010048082501813016,MU,COCV_621,jimenez.maira_m,
113894,COCC11182894,'202212010039072501748393,3350.1000,2022-12-01 22:33:07.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212012233072510205954,MU,COCV_688,salamanca.jorge_m,
113895,COCC11182894,'202212010039072501748393,3350.1500,2022-12-01 22:38:01.0,salamanca.jorge_m,salamanca.jorge_m,'202212012233072510205954,MU,COCV_688,salamanca.jorge_m,
113896,COCC11182894,'202212010039072501748393,3350.1500.1000,2022-12-01 22:38:01.0,salamanca.jorge_m,ibague.laura_m,'202212012233072510205954,MU,COCV_688,salamanca.jorge_m,
113897,COCC11182894,'202212010039072501748393,3700.1000,2022-12-02 00:12:29.0,ibague.laura_m,OMSRESTAPIUSER,'202212012233072510205954,MU,COCV_688,salamanca.jorge_m,
113898,COCC11182894,'202212010039072501748393,3700.2000,2022-12-02 02:21:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212012233072510205954,MU,COCV_688,salamanca.jorge_m,
113899,COCC11182897,'202212010039282501751072,3350.1000,2022-12-01 00:44:07.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212010044072501787005,MU,COCV_381,sanchez.armando_m,
113900,COCC11182897,'202212010039282501751072,3350.1500,2022-12-01 00:44:40.0,sanchez.armando_m,sanchez.armando_m,'202212010044072501787005,MU,COCV_381,sanchez.armando_m,
113901,COCC11182897,'202212010039282501751072,3350.1500.1000,2022-12-01 00:44:41.0,sanchez.armando_m,sanchez.armando_m,'202212010044072501787005,MU,COCV_381,sanchez.armando_m,
113902,COCC11182897,'202212010039282501751072,3700.1000,2022-12-01 01:34:39.0,sanchez.armando_m,OMSRESTAPIUSER,'202212010044072501787005,MU,COCV_381,sanchez.armando_m,
113903,COCC11182897,'202212010039282501751072,3700.2000,2022-12-01 15:39:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010044072501787005,MU,COCV_381,sanchez.armando_m,
113904,COCC11182899,'202212010039402501752076,3350.1000,2022-12-01 00:48:14.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202212010048142501813993,MU,COCV_578,burbano.marinela_m,
113905,COCC11182899,'202212010039402501752076,3350.1500,2022-12-01 13:06:06.0,burbano.marinela_m,burbano.marinela_m,'202212010048142501813993,MU,COCV_578,burbano.marinela_m,
113906,COCC11182899,'202212010039402501752076,3350.1500.1000,2022-12-01 13:06:07.0,burbano.marinela_m,burbano.marinela_m,'202212010048142501813993,MU,COCV_578,burbano.marinela_m,
113907,COCC11182899,'202212010039402501752076,3700.1000,2022-12-01 13:24:40.0,burbano.marinela_m,OMSRESTAPIUSER,'202212010048142501813993,MU,COCV_578,burbano.marinela_m,
113908,COCC11182899,'202212010039402501752076,3700.2000,2022-12-01 14:37:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010048142501813993,MU,COCV_578,burbano.marinela_m,
113909,COCC11182902,'202212010041002501767001,3350.1000,2022-12-01 00:48:08.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212010048082501813077,MU,COCV_262,camacho.bryan_m,
113910,COCC11182902,'202212010041002501767001,3350.1500,2022-12-01 00:51:18.0,camacho.bryan_m,camacho.bryan_m,'202212010048082501813077,MU,COCV_262,camacho.bryan_m,
113911,COCC11182902,'202212010041002501767001,3350.1500.1000,2022-12-01 00:51:19.0,camacho.bryan_m,diaz.laura_m,'202212010048082501813077,MU,COCV_262,camacho.bryan_m,
113912,COCC11182902,'202212010041002501767001,3700.01,2022-12-01 15:15:33.0,DifarmaHubCreateDelRejectReturnServer,diaz.laura_m,'202212010048082501813077,MU,COCV_262,camacho.bryan_m,
113913,COCC11182902,'202212010041002501767001,3700.02,2022-12-01 20:06:45.0,diaz.laura_m,diaz.laura_m,'202212010048082501813077,MU,COCV_262,camacho.bryan_m,
113914,COCC11182902,'202212010041002501767001,3700.02,2022-12-01 20:06:53.0,diaz.laura_m,diaz.laura_m,'202212010048082501813077,MU,COCV_262,camacho.bryan_m,
113915,COCC11182902,'202212010041002501767001,3700.1000,2022-12-01 14:20:45.0,diaz.laura_m,OMSRESTAPIUSER,'202212010048082501813077,MU,COCV_262,camacho.bryan_m,
113916,COCC11182903,'202212010041072501767736,3350.1000,2022-12-01 00:48:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202212010048132501813932,MU,COCV_825,gonzalez.reiney_m,
113917,COCC11182903,'202212010041072501767736,3350.1500,2022-12-01 00:54:49.0,gonzalez.reiney_m,gonzalez.reiney_m,'202212010048132501813932,MU,COCV_825,gonzalez.reiney_m,
113918,COCC11182903,'202212010041072501767736,3350.1500.1000,2022-12-01 00:54:55.0,gonzalez.reiney_m,gonzalez.reiney_m,'202212010048132501813932,MU,COCV_825,gonzalez.reiney_m,
113919,COCC11182903,'202212010041072501767736,3700.1000,2022-12-01 01:37:39.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202212010048132501813932,MU,COCV_825,gonzalez.reiney_m,
113920,COCC11182903,'202212010041072501767736,3700.2000,2022-12-01 02:21:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010048132501813932,MU,COCV_825,gonzalez.reiney_m,
113921,COCC11182904,'202212010041192501768787,3350.1000,2022-12-01 00:45:08.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212010045082501792940,MU,COCV_156,ventura.nataly_m,
113922,COCC11182904,'202212010041192501768787,3350.1500,2022-12-01 00:46:10.0,ventura.nataly_m,ventura.nataly_m,'202212010045082501792940,MU,COCV_156,ventura.nataly_m,
113923,COCC11182904,'202212010041192501768787,3350.1500.1000,2022-12-01 00:46:11.0,ventura.nataly_m,nieto.angie_m,'202212010045082501792940,MU,COCV_156,ventura.nataly_m,
113924,COCC11182904,'202212010041192501768787,3700.1000,2022-12-01 13:48:02.0,nieto.angie_m,OMSRESTAPIUSER,'202212010045082501792940,MU,COCV_156,ventura.nataly_m,
113925,COCC11182904,'202212010041192501768787,3700.2000,2022-12-01 21:03:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010045082501792940,MU,COCV_156,ventura.nataly_m,
113926,COCC11182905,'202212010041392501770454,3350.1000,2022-12-01 00:48:07.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212010048072501812846,MU,COCV_621,jimenez.maira_m,
113927,COCC11182905,'202212010041392501770454,3350.1500,2022-12-01 00:50:45.0,jimenez.maira_m,jimenez.maira_m,'202212010048072501812846,MU,COCV_621,jimenez.maira_m,
113928,COCC11182905,'202212010041392501770454,3350.1500.1000,2022-12-01 00:51:12.0,jimenez.maira_m,jimenez.maira_m,'202212010048072501812846,MU,COCV_621,jimenez.maira_m,
113929,COCC11182905,'202212010041392501770454,3700.1000,2022-12-01 01:16:02.0,jimenez.maira_m,OMSRESTAPIUSER,'202212010048072501812846,MU,COCV_621,jimenez.maira_m,
113930,COCC11182905,'202212010041392501770454,3700.2000,2022-12-01 02:11:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010048072501812846,MU,COCV_621,jimenez.maira_m,
113931,COCC11182906,'202212010041442501771093,3350.1000,2022-12-01 00:45:07.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212010045072501792763,MU,COCV_816,polo.vinasco_m,
113932,COCC11182906,'202212010041442501771093,3350.1500,2022-12-01 00:46:45.0,polo.vinasco_m,polo.vinasco_m,'202212010045072501792763,MU,COCV_816,polo.vinasco_m,
113933,COCC11182906,'202212010041442501771093,3350.1500.1000,2022-12-01 00:46:46.0,polo.vinasco_m,polo.vinasco_m,'202212010045072501792763,MU,COCV_816,polo.vinasco_m,
113934,COCC11182906,'202212010041442501771093,3700.1000,2022-12-01 00:54:18.0,polo.vinasco_m,OMSRESTAPIUSER,'202212010045072501792763,MU,COCV_816,polo.vinasco_m,
113935,COCC11182906,'202212010041442501771093,3700.2000,2022-12-01 01:22:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010045072501792763,MU,COCV_816,polo.vinasco_m,
113936,COCC11182907,'202212010041472501771604,3350.1000,2022-12-01 00:46:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212010046082501799559,MU,COCV_621,jimenez.maira_m,
113937,COCC11182907,'202212010041472501771604,3350.1500,2022-12-01 00:47:48.0,jimenez.maira_m,jimenez.maira_m,'202212010046082501799559,MU,COCV_621,jimenez.maira_m,
113938,COCC11182907,'202212010041472501771604,3350.1500.1000,2022-12-01 00:48:08.0,jimenez.maira_m,jimenez.maira_m,'202212010046082501799559,MU,COCV_621,jimenez.maira_m,
113939,COCC11182907,'202212010041472501771604,3700.1000,2022-12-01 01:08:38.0,jimenez.maira_m,OMSRESTAPIUSER,'202212010046082501799559,MU,COCV_621,jimenez.maira_m,
113940,COCC11182907,'202212010041472501771604,3700.2000,2022-12-01 01:32:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010046082501799559,MU,COCV_621,jimenez.maira_m,
113941,COCC11182908,'202212010042062501773752,3350.1000,2022-12-01 00:48:07.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212010048072501812899,MU,COCV_190,ulloa.estephany_m,
113942,COCC11182908,'202212010042062501773752,3350.1500,2022-12-01 00:51:41.0,ulloa.estephany_m,ulloa.estephany_m,'202212010048072501812899,MU,COCV_190,ulloa.estephany_m,
113943,COCC11182908,'202212010042062501773752,3350.1500.1000,2022-12-01 00:51:42.0,ulloa.estephany_m,ulloa.estephany_m,'202212010048072501812899,MU,COCV_190,ulloa.estephany_m,
113944,COCC11182908,'202212010042062501773752,3700.1000,2022-12-01 04:10:17.0,ulloa.estephany_m,OMSRESTAPIUSER,'202212010048072501812899,MU,COCV_190,ulloa.estephany_m,
113945,COCC11182908,'202212010042062501773752,3700.2000,2022-12-01 12:40:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010048072501812899,MU,COCV_190,ulloa.estephany_m,
113946,COCC11182909,'202212010042102501774299,3350.1000,2022-12-01 00:46:07.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202212010046072501799425,MU,COCV_392,aguirre.dora_m,
113947,COCC11182909,'202212010042102501774299,3350.1500,2022-12-01 00:46:47.0,aguirre.dora_m,aguirre.dora_m,'202212010046072501799425,MU,COCV_392,aguirre.dora_m,
113948,COCC11182909,'202212010042102501774299,3350.1500.1000,2022-12-01 00:46:53.0,aguirre.dora_m,rojas.nicolas_m,'202212010046072501799425,MU,COCV_392,aguirre.dora_m,
113949,COCC11182909,'202212010042102501774299,3700.1000,2022-12-01 01:00:04.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212010046072501799425,MU,COCV_392,aguirre.dora_m,
113950,COCC11182909,'202212010042102501774299,3700.2000,2022-12-01 02:28:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010046072501799425,MU,COCV_392,aguirre.dora_m,
113951,COCC11182910,'202212010042122501774569,3350.1000,2022-12-01 00:46:08.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202212010046082501799617,MU,COCV_185,lemos.ketys_m,
113952,COCC11182910,'202212010042122501774569,3350.1500,2022-12-01 00:49:05.0,lemos.ketys_m,lemos.ketys_m,'202212010046082501799617,MU,COCV_185,lemos.ketys_m,
113953,COCC11182910,'202212010042122501774569,3350.1500.1000,2022-12-01 00:49:42.0,lemos.ketys_m,lemos.ketys_m,'202212010046082501799617,MU,COCV_185,lemos.ketys_m,
113954,COCC11182910,'202212010042122501774569,3700.1000,2022-12-01 02:05:14.0,lemos.ketys_m,OMSRESTAPIUSER,'202212010046082501799617,MU,COCV_185,lemos.ketys_m,
113955,COCC11182910,'202212010042122501774569,3700.2000,2022-12-01 02:31:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010046082501799617,MU,COCV_185,lemos.ketys_m,
113956,COCC11182911,'202212010042222501775810,3350.1000,2022-12-01 00:45:07.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212010045062501792649,MU,COCV_76,rudas.mary_m,
113957,COCC11182911,'202212010042222501775810,3350.1500,2022-12-01 00:48:17.0,rudas.mary_m,rudas.mary_m,'202212010045062501792649,MU,COCV_76,rudas.mary_m,
113958,COCC11182911,'202212010042222501775810,3350.1500.1000,2022-12-01 00:48:21.0,rudas.mary_m,tapasco.thalia_m,'202212010045062501792649,MU,COCV_76,rudas.mary_m,
113959,COCC11182911,'202212010042222501775810,3700.1000,2022-12-01 01:15:08.0,tapasco.thalia_m,OMSRESTAPIUSER,'202212010045062501792649,MU,COCV_76,rudas.mary_m,
113960,COCC11182911,'202212010042222501775810,3700.2000,2022-12-01 01:34:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010045062501792649,MU,COCV_76,rudas.mary_m,
113961,COCC11182912,'202212010042262501776220,3350.1000,2022-12-01 00:52:10.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212010052102501844472,MU,COCV_816,polo.vinasco_m,
113962,COCC11182912,'202212010042262501776220,3350.1500,2022-12-01 01:01:51.0,polo.vinasco_m,polo.vinasco_m,'202212010052102501844472,MU,COCV_816,polo.vinasco_m,
113963,COCC11182912,'202212010042262501776220,3350.1500.1000,2022-12-01 01:01:52.0,polo.vinasco_m,vidales.luis_m,'202212010052102501844472,MU,COCV_816,polo.vinasco_m,
113964,COCC11182912,'202212010042262501776220,3700.1000,2022-12-01 01:57:37.0,vidales.luis_m,OMSRESTAPIUSER,'202212010052102501844472,MU,COCV_816,polo.vinasco_m,
113965,COCC11182912,'202212010042262501776220,3700.2000,2022-12-01 03:17:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010052102501844472,MU,COCV_816,polo.vinasco_m,
113966,COCC11182913,'202212010042452501778184,3350.1000,2022-12-01 00:48:15.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202212010048152501814145,MU,COCV_101,paez.monica_m,
113967,COCC11182913,'202212010042452501778184,3350.1500,2022-12-01 00:51:31.0,paez.monica_m,paez.monica_m,'202212010048152501814145,MU,COCV_101,paez.monica_m,
113968,COCC11182913,'202212010042452501778184,3350.1500.1000,2022-12-01 00:51:32.0,paez.monica_m,ramos.nubia_m,'202212010048152501814145,MU,COCV_101,paez.monica_m,
113969,COCC11182913,'202212010042452501778184,3700.1000,2022-12-01 01:26:24.0,ramos.nubia_m,OMSRESTAPIUSER,'202212010048152501814145,MU,COCV_101,paez.monica_m,
113970,COCC11182913,'202212010042452501778184,3700.2000,2022-12-01 21:05:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212010048152501814145,MU,COCV_101,paez.monica_m,
113971,COCC11182914,'202212010043052501780003,3350.1000,2022-12-01 00:46:08.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202212010046072501799497,MU,COCV_411,aldana.luz_m,
