data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
223767,COCC11109463,'202211022327312335905072,3350.1500,2022-11-02 23:33:19.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211022331082335921588,MU,COCV_190,rodriguez.yudy_m,
223768,COCC11109463,'202211022327312335905072,3350.1500.1000,2022-11-02 23:33:20.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211022331082335921588,MU,COCV_190,rodriguez.yudy_m,
223769,COCC11109463,'202211022327312335905072,3700.01,2022-11-03 01:47:31.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.yudy_m,'202211022331082335921588,MU,COCV_190,rodriguez.yudy_m,
223770,COCC11109463,'202211022327312335905072,3700.02,2022-11-03 01:52:53.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211022331082335921588,MU,COCV_190,rodriguez.yudy_m,
223771,COCC11109463,'202211022327312335905072,3700.02,2022-11-03 01:53:00.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211022331082335921588,MU,COCV_190,rodriguez.yudy_m,
223772,COCC11109463,'202211022327312335905072,3700.02,2022-11-03 01:53:04.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211022331082335921588,MU,COCV_190,rodriguez.yudy_m,
223773,COCC11109463,'202211022327312335905072,3700.1000,2022-11-02 23:37:17.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202211022331082335921588,MU,COCV_190,rodriguez.yudy_m,
223774,COCC11109465,'202211022327562335905953,3350.1000,2022-11-02 23:35:15.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211022335152335931550,MU,COCV_402,ariza.rudby_m,
223775,COCC11109465,'202211022327562335905953,3350.1500,2022-11-02 23:36:57.0,ariza.rudby_m,ariza.rudby_m,'202211022335152335931550,MU,COCV_402,ariza.rudby_m,
223776,COCC11109465,'202211022327562335905953,3350.1500.1000,2022-11-02 23:36:58.0,ariza.rudby_m,ariza.rudby_m,'202211022335152335931550,MU,COCV_402,ariza.rudby_m,
223777,COCC11109465,'202211022327562335905953,3700.1000,2022-11-03 00:32:03.0,ariza.rudby_m,OMSRESTAPIUSER,'202211022335152335931550,MU,COCV_402,ariza.rudby_m,
223778,COCC11109465,'202211022327562335905953,3700.2000,2022-11-03 00:55:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022335152335931550,MU,COCV_402,ariza.rudby_m,
223779,COCC11109465,'202211022327562335905953,9000,2022-11-02 23:31:43.0,sierra.danna_sk,sierra.danna_sk,'202211022335152335931550,MU,COCV_402,ariza.rudby_m,
223780,COCC11109467,'202211022328182335906760,3350.1000,2022-11-02 23:36:59.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202211022336582335935297,MU,COCV_378,garzon.judy_m,
223781,COCC11109467,'202211022328182335906760,3350.1500,2022-11-02 23:40:58.0,garzon.judy_m,garzon.judy_m,'202211022336582335935297,MU,COCV_378,garzon.judy_m,
223782,COCC11109467,'202211022328182335906760,3350.1500.1000,2022-11-02 23:40:59.0,garzon.judy_m,garzon.judy_m,'202211022336582335935297,MU,COCV_378,garzon.judy_m,
223783,COCC11109467,'202211022328182335906760,3700.1000,2022-11-03 00:08:13.0,garzon.judy_m,OMSRESTAPIUSER,'202211022336582335935297,MU,COCV_378,garzon.judy_m,
223784,COCC11109467,'202211022328182335906760,3700.2000,2022-11-03 01:03:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022336582335935297,MU,COCV_378,garzon.judy_m,
223785,COCC11109469,'202211022328242335907010,3350.1000,2022-11-02 23:33:09.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211022333092335927251,MU,COCV_654,otero.meribeth_m,
223786,COCC11109469,'202211022328242335907010,3350.1500,2022-11-02 23:33:57.0,otero.meribeth_m,otero.meribeth_m,'202211022333092335927251,MU,COCV_654,otero.meribeth_m,
223787,COCC11109469,'202211022328242335907010,3350.1500.1000,2022-11-02 23:34:03.0,otero.meribeth_m,herrera.elen_m,'202211022333092335927251,MU,COCV_654,otero.meribeth_m,
223788,COCC11109469,'202211022328242335907010,3700.1000,2022-11-02 23:59:01.0,herrera.elen_m,OMSRESTAPIUSER,'202211022333092335927251,MU,COCV_654,otero.meribeth_m,
223789,COCC11109469,'202211022328242335907010,3700.2000,2022-11-03 00:41:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022333092335927251,MU,COCV_654,otero.meribeth_m,
223790,COCC11109471,'202211022328402335907540,3350.1000,2022-11-02 23:31:12.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211022331122335921916,MU,COCV_874,cardozoe.daniela_m,
223791,COCC11109471,'202211022328402335907540,3350.1500,2022-11-02 23:32:11.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211022331122335921916,MU,COCV_874,cardozoe.daniela_m,
223792,COCC11109471,'202211022328402335907540,3350.1500.1000,2022-11-02 23:32:18.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211022331122335921916,MU,COCV_874,cardozoe.daniela_m,
223793,COCC11109471,'202211022328402335907540,3700.1000,2022-11-03 00:18:37.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211022331122335921916,MU,COCV_874,cardozoe.daniela_m,
223794,COCC11109471,'202211022328402335907540,3700.2000,2022-11-03 02:15:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022331122335921916,MU,COCV_874,cardozoe.daniela_m,
223795,COCC11109472,'202211022328512335908185,3350.1000,2022-11-02 23:33:08.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202211022333082335927071,MU,COCV_21,diaz.john_m,
223796,COCC11109472,'202211022328512335908185,3350.1500,2022-11-02 23:37:48.0,diaz.john_m,diaz.john_m,'202211022333082335927071,MU,COCV_21,diaz.john_m,
223797,COCC11109472,'202211022328512335908185,3350.1500.1000,2022-11-02 23:38:30.0,diaz.john_m,diaz.john_m,'202211022333082335927071,MU,COCV_21,diaz.john_m,
223798,COCC11109472,'202211022328512335908185,3700.1000,2022-11-03 00:00:10.0,diaz.john_m,OMSRESTAPIUSER,'202211022333082335927071,MU,COCV_21,diaz.john_m,
223799,COCC11109472,'202211022328512335908185,3700.2000,2022-11-03 00:32:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022333082335927071,MU,COCV_21,diaz.john_m,
223800,COCC11109473,'202211022328522335908209,3350.1000,2022-11-02 23:33:10.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211022333092335927287,MU,COCV_551,molina.maydi_m,
223801,COCC11109473,'202211022328522335908209,3350.1500,2022-11-02 23:36:01.0,molina.maydi_m,molina.maydi_m,'202211022333092335927287,MU,COCV_551,molina.maydi_m,
223802,COCC11109473,'202211022328522335908209,3350.1500.1000,2022-11-02 23:36:13.0,molina.maydi_m,molina.maydi_m,'202211022333092335927287,MU,COCV_551,molina.maydi_m,
223803,COCC11109473,'202211022328522335908209,3700.1000,2022-11-02 23:48:11.0,molina.maydi_m,OMSRESTAPIUSER,'202211022333092335927287,MU,COCV_551,molina.maydi_m,
223804,COCC11109473,'202211022328522335908209,3700.2000,2022-11-03 00:24:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022333092335927287,MU,COCV_551,molina.maydi_m,
223805,COCC11109474,'202211022329072335908889,1400,2022-11-02 23:42:46.0,polo.vinasco_m,polo.vinasco_m,'202211022335142335931449,MU,COCV_816,polo.vinasco_m,
223806,COCC11109474,'202211022329072335908889,1400,2022-11-02 23:42:46.0,polo.vinasco_m,polo.vinasco_m,'202211022345242335965971,MU,COCV_782,diaz.derlyn_m,
223807,COCC11109474,'202211022329072335908889,3350.1000,2022-11-02 23:35:14.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211022335142335931449,MU,COCV_816,polo.vinasco_m,
223808,COCC11109474,'202211022329072335908889,3350.1000,2022-11-02 23:35:14.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211022345242335965971,MU,COCV_782,diaz.derlyn_m,
223809,COCC11109474,'202211022329072335908889,3350.1000,2022-11-02 23:45:24.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211022335142335931449,MU,COCV_816,polo.vinasco_m,
223810,COCC11109474,'202211022329072335908889,3350.1000,2022-11-02 23:45:24.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211022345242335965971,MU,COCV_782,diaz.derlyn_m,
223811,COCC11109474,'202211022329072335908889,3350.1500,2022-11-02 23:47:15.0,diaz.derlyn_m,diaz.derlyn_m,'202211022335142335931449,MU,COCV_816,polo.vinasco_m,
223812,COCC11109474,'202211022329072335908889,3350.1500,2022-11-02 23:47:15.0,diaz.derlyn_m,diaz.derlyn_m,'202211022345242335965971,MU,COCV_782,diaz.derlyn_m,
223813,COCC11109474,'202211022329072335908889,3350.1500.1000,2022-11-02 23:47:26.0,diaz.derlyn_m,montenegro.erika_m,'202211022335142335931449,MU,COCV_816,polo.vinasco_m,
223814,COCC11109474,'202211022329072335908889,3350.1500.1000,2022-11-02 23:47:26.0,diaz.derlyn_m,montenegro.erika_m,'202211022345242335965971,MU,COCV_782,diaz.derlyn_m,
223815,COCC11109474,'202211022329072335908889,3700.1000,2022-11-03 13:35:01.0,montenegro.erika_m,OMSRESTAPIUSER,'202211022335142335931449,MU,COCV_816,polo.vinasco_m,
223816,COCC11109474,'202211022329072335908889,3700.1000,2022-11-03 13:35:01.0,montenegro.erika_m,OMSRESTAPIUSER,'202211022345242335965971,MU,COCV_782,diaz.derlyn_m,
223817,COCC11109474,'202211022329072335908889,3700.2000,2022-11-03 14:39:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022335142335931449,MU,COCV_816,polo.vinasco_m,
223818,COCC11109474,'202211022329072335908889,3700.2000,2022-11-03 14:39:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022345242335965971,MU,COCV_782,diaz.derlyn_m,
223819,COCC11109475,'202211022329082335908936,3350.1000,2022-11-02 23:35:16.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211022335162335931582,MU,COCV_782,diaz.derlyn_m,
223820,COCC11109475,'202211022329082335908936,3350.1500,2022-11-02 23:40:11.0,diaz.derlyn_m,diaz.derlyn_m,'202211022335162335931582,MU,COCV_782,diaz.derlyn_m,
223821,COCC11109475,'202211022329082335908936,3350.1500.1000,2022-11-02 23:40:12.0,diaz.derlyn_m,montenegro.erika_m,'202211022335162335931582,MU,COCV_782,diaz.derlyn_m,
223822,COCC11109475,'202211022329082335908936,3700.1000,2022-11-03 13:34:55.0,montenegro.erika_m,OMSRESTAPIUSER,'202211022335162335931582,MU,COCV_782,diaz.derlyn_m,
223823,COCC11109475,'202211022329082335908936,3700.2000,2022-11-03 14:39:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022335162335931582,MU,COCV_782,diaz.derlyn_m,
223824,COCC11109475,'202211022329082335908936,9000,2022-11-02 23:31:12.0,cubillos.laura_si,cubillos.laura_si,'202211022335162335931582,MU,COCV_782,diaz.derlyn_m,
223825,COCC11109477,'202211022329282335910340,3350.1000,2022-11-02 23:35:16.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211022335162335931608,MU,COCV_556,varon.yulieth_m,
223826,COCC11109477,'202211022329282335910340,3350.1500,2022-11-02 23:36:40.0,varon.yulieth_m,varon.yulieth_m,'202211022335162335931608,MU,COCV_556,varon.yulieth_m,
223827,COCC11109477,'202211022329282335910340,3350.1500.1000,2022-11-02 23:36:41.0,varon.yulieth_m,varon.yulieth_m,'202211022335162335931608,MU,COCV_556,varon.yulieth_m,
223828,COCC11109477,'202211022329282335910340,3700.1000,2022-11-02 23:46:52.0,varon.yulieth_m,OMSRESTAPIUSER,'202211022335162335931608,MU,COCV_556,varon.yulieth_m,
223829,COCC11109477,'202211022329282335910340,3700.2000,2022-11-03 01:33:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022335162335931608,MU,COCV_556,varon.yulieth_m,
223830,COCC11109478,'202211022329342335910587,3350.1000,2022-11-03 00:08:54.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202211030008542336050240,MU,COCV_378,garzon.judy_m,
223831,COCC11109478,'202211022329342335910587,3350.1500,2022-11-03 00:09:58.0,garzon.judy_m,garzon.judy_m,'202211030008542336050240,MU,COCV_378,garzon.judy_m,
223832,COCC11109478,'202211022329342335910587,3350.1500.1000,2022-11-03 00:09:58.0,garzon.judy_m,garzon.judy_m,'202211030008542336050240,MU,COCV_378,garzon.judy_m,
223833,COCC11109478,'202211022329342335910587,3700.01,2022-11-03 01:46:45.0,DifarmaHubCreateDelRejectReturnServer,garzon.judy_m,'202211030008542336050240,MU,COCV_378,garzon.judy_m,
223834,COCC11109478,'202211022329342335910587,3700.02,2022-11-03 01:56:31.0,garzon.judy_m,garzon.judy_m,'202211030008542336050240,MU,COCV_378,garzon.judy_m,
223835,COCC11109478,'202211022329342335910587,3700.02,2022-11-03 01:56:32.0,garzon.judy_m,garzon.judy_m,'202211030008542336050240,MU,COCV_378,garzon.judy_m,
223836,COCC11109478,'202211022329342335910587,3700.1000,2022-11-03 00:53:00.0,garzon.judy_m,OMSRESTAPIUSER,'202211030008542336050240,MU,COCV_378,garzon.judy_m,
223837,COCC11109479,'202211022329372335910757,3350.1000,2022-11-02 23:36:58.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211022336582335935189,MU,COCV_381,aguilera.catalina_m,
223838,COCC11109479,'202211022329372335910757,3350.1500,2022-11-02 23:38:38.0,aguilera.catalina_m,aguilera.catalina_m,'202211022336582335935189,MU,COCV_381,aguilera.catalina_m,
223839,COCC11109479,'202211022329372335910757,3350.1500.1000,2022-11-02 23:38:39.0,aguilera.catalina_m,aguilera.catalina_m,'202211022336582335935189,MU,COCV_381,aguilera.catalina_m,
223840,COCC11109479,'202211022329372335910757,3700.1000,2022-11-02 23:43:47.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211022336582335935189,MU,COCV_381,aguilera.catalina_m,
223841,COCC11109479,'202211022329372335910757,3700.2000,2022-11-03 00:36:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022336582335935189,MU,COCV_381,aguilera.catalina_m,
223842,COCC11109480,'202211022329552335911535,3350.1000,2022-11-03 00:42:05.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211030042052336147231,MU,COCV_881,medina.natalia_m,
223843,COCC11109480,'202211022329552335911535,3350.1500,2022-11-03 00:43:04.0,medina.natalia_m,medina.natalia_m,'202211030042052336147231,MU,COCV_881,medina.natalia_m,
223844,COCC11109480,'202211022329552335911535,3350.1500.1000,2022-11-03 00:43:04.0,medina.natalia_m,medina.natalia_m,'202211030042052336147231,MU,COCV_881,medina.natalia_m,
223845,COCC11109480,'202211022329552335911535,3700.1000,2022-11-03 01:08:07.0,medina.natalia_m,OMSRESTAPIUSER,'202211030042052336147231,MU,COCV_881,medina.natalia_m,
223846,COCC11109480,'202211022329552335911535,3700.2000,2022-11-03 01:54:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030042052336147231,MU,COCV_881,medina.natalia_m,
223847,COCC11109481,'202211022330042335913028,3350.1000,2022-11-03 00:01:21.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202211030001212336026020,MU,COCV_825,junco.bearlys_m,
223848,COCC11109481,'202211022330042335913028,3350.1500,2022-11-03 00:03:35.0,junco.bearlys_m,junco.bearlys_m,'202211030001212336026020,MU,COCV_825,junco.bearlys_m,
223849,COCC11109481,'202211022330042335913028,3350.1500.1000,2022-11-03 00:03:45.0,junco.bearlys_m,gonzalez.reiney_m,'202211030001212336026020,MU,COCV_825,junco.bearlys_m,
223850,COCC11109481,'202211022330042335913028,3700.1000,2022-11-03 13:09:08.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202211030001212336026020,MU,COCV_825,junco.bearlys_m,
223851,COCC11109481,'202211022330042335913028,3700.2000,2022-11-03 22:04:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030001212336026020,MU,COCV_825,junco.bearlys_m,
223852,COCC11109483,'202211022330462335919330,3350.1000,2022-11-02 23:43:13.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202211022343122335958180,MU,COCV_378,garzon.judy_m,
223853,COCC11109483,'202211022330462335919330,3350.1500,2022-11-02 23:45:29.0,garzon.judy_m,garzon.judy_m,'202211022343122335958180,MU,COCV_378,garzon.judy_m,
223854,COCC11109483,'202211022330462335919330,3350.1500.1000,2022-11-02 23:45:30.0,garzon.judy_m,garzon.judy_m,'202211022343122335958180,MU,COCV_378,garzon.judy_m,
223855,COCC11109483,'202211022330462335919330,3700.1000,2022-11-03 00:07:07.0,garzon.judy_m,OMSRESTAPIUSER,'202211022343122335958180,MU,COCV_378,garzon.judy_m,
223856,COCC11109483,'202211022330462335919330,3700.2000,2022-11-03 01:06:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022343122335958180,MU,COCV_378,garzon.judy_m,
223857,COCC11109483,'202211022330462335919330,9000,2022-11-02 23:40:53.0,vargas.alba_si,vargas.alba_si,'202211022343122335958180,MU,COCV_378,garzon.judy_m,
223858,COCC11109486,'202211022331002335921040,3350.1000,2022-11-02 23:35:15.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211022335152335931490,MU,COCV_190,garzon.sandracarina_m,
223859,COCC11109486,'202211022331002335921040,3350.1500,2022-11-02 23:37:11.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211022335152335931490,MU,COCV_190,garzon.sandracarina_m,
223860,COCC11109486,'202211022331002335921040,3350.1500.1000,2022-11-02 23:37:12.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211022335152335931490,MU,COCV_190,garzon.sandracarina_m,
223861,COCC11109486,'202211022331002335921040,3700.1000,2022-11-02 23:44:26.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211022335152335931490,MU,COCV_190,garzon.sandracarina_m,
223862,COCC11109486,'202211022331002335921040,3700.2000,2022-11-03 01:48:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022335152335931490,MU,COCV_190,garzon.sandracarina_m,
223863,COCC11109487,'202211022331052335921266,3350.1000,2022-11-02 23:39:15.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211022339152335942777,MU,COCV_816,polo.vinasco_m,
223864,COCC11109487,'202211022331052335921266,3350.1500,2022-11-02 23:43:48.0,polo.vinasco_m,polo.vinasco_m,'202211022339152335942777,MU,COCV_816,polo.vinasco_m,
223865,COCC11109487,'202211022331052335921266,3350.1500.1000,2022-11-02 23:43:49.0,polo.vinasco_m,polo.vinasco_m,'202211022339152335942777,MU,COCV_816,polo.vinasco_m,
223866,COCC11109487,'202211022331052335921266,3700.1000,2022-11-02 23:53:59.0,polo.vinasco_m,OMSRESTAPIUSER,'202211022339152335942777,MU,COCV_816,polo.vinasco_m,
223867,COCC11109487,'202211022331052335921266,3700.2000,2022-11-03 01:25:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022339152335942777,MU,COCV_816,polo.vinasco_m,
223868,COCC11109489,'202211022331162335922012,3350.1000,2022-11-02 23:57:14.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211022357142336004955,MU,COCV_816,vidales.luis_m,
223869,COCC11109489,'202211022331162335922012,3350.1500,2022-11-03 00:00:22.0,vidales.luis_m,vidales.luis_m,'202211022357142336004955,MU,COCV_816,vidales.luis_m,
223870,COCC11109489,'202211022331162335922012,3350.1500.1000,2022-11-03 00:00:23.0,vidales.luis_m,vidales.luis_m,'202211022357142336004955,MU,COCV_816,vidales.luis_m,
223871,COCC11109489,'202211022331162335922012,3700.1000,2022-11-03 02:53:57.0,vidales.luis_m,OMSRESTAPIUSER,'202211022357142336004955,MU,COCV_816,vidales.luis_m,
223872,COCC11109489,'202211022331162335922012,3700.2000,2022-11-03 22:05:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022357142336004955,MU,COCV_816,vidales.luis_m,
223873,COCC11109490,'202211022331292335922539,3350.1000,2022-11-02 23:35:15.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211022335152335931529,MU,COCV_381,carmona.julieta_m,
223874,COCC11109490,'202211022331292335922539,3350.1500,2022-11-02 23:35:55.0,carmona.julieta_m,carmona.julieta_m,'202211022335152335931529,MU,COCV_381,carmona.julieta_m,
223875,COCC11109490,'202211022331292335922539,3350.1500.1000,2022-11-02 23:36:54.0,carmona.julieta_m,carmona.julieta_m,'202211022335152335931529,MU,COCV_381,carmona.julieta_m,
223876,COCC11109490,'202211022331292335922539,3700.1000,2022-11-02 23:39:56.0,carmona.julieta_m,OMSRESTAPIUSER,'202211022335152335931529,MU,COCV_381,carmona.julieta_m,
223877,COCC11109490,'202211022331292335922539,3700.2000,2022-11-03 02:06:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022335152335931529,MU,COCV_381,carmona.julieta_m,
223878,COCC11109491,'202211022331312335922634,3350.1000,2022-11-02 23:39:17.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211022339172335943063,MU,COCV_411,garay.claudia_m,
223879,COCC11109491,'202211022331312335922634,3350.1500,2022-11-02 23:41:08.0,garay.claudia_m,garay.claudia_m,'202211022339172335943063,MU,COCV_411,garay.claudia_m,
223880,COCC11109491,'202211022331312335922634,3350.1500.1000,2022-11-02 23:41:18.0,garay.claudia_m,garay.claudia_m,'202211022339172335943063,MU,COCV_411,garay.claudia_m,
223881,COCC11109491,'202211022331312335922634,3700.1000,2022-11-03 00:05:30.0,garay.claudia_m,OMSRESTAPIUSER,'202211022339172335943063,MU,COCV_411,garay.claudia_m,
223882,COCC11109491,'202211022331312335922634,3700.2000,2022-11-03 02:23:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022339172335943063,MU,COCV_411,garay.claudia_m,
223883,COCC11109492,'202211022331462335923475,3350.1000,2022-11-02 23:39:16.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202211022339162335942908,MU,COCV_378,garzon.judy_m,
223884,COCC11109492,'202211022331462335923475,3350.1500,2022-11-02 23:42:49.0,garzon.judy_m,garzon.judy_m,'202211022339162335942908,MU,COCV_378,garzon.judy_m,
223885,COCC11109492,'202211022331462335923475,3350.1500.1000,2022-11-02 23:42:50.0,garzon.judy_m,garzon.judy_m,'202211022339162335942908,MU,COCV_378,garzon.judy_m,
223886,COCC11109492,'202211022331462335923475,3700.1000,2022-11-03 00:07:53.0,garzon.judy_m,OMSRESTAPIUSER,'202211022339162335942908,MU,COCV_378,garzon.judy_m,
223887,COCC11109492,'202211022331462335923475,3700.2000,2022-11-03 01:06:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211022339162335942908,MU,COCV_378,garzon.judy_m,
223888,COCC11109493,'202211022331502335923647,3350.1000,2022-11-02 23:36:59.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211022336592335935385,MU,COCV_402,ariza.rudby_m,
223889,COCC11109493,'202211022331502335923647,3350.1500,2022-11-02 23:37:55.0,ariza.rudby_m,ariza.rudby_m,'202211022336592335935385,MU,COCV_402,ariza.rudby_m,
