data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
147028,CO11288712,'202210250051362293906970,3350.1500.1000,2022-10-25 00:55:29.0,bautista.maria_m,bautista.maria_m,'202210250053212293908925,MU,COCV_551,bautista.maria_m,
147029,CO11288712,'202210250051362293906970,3700.1000,2022-10-25 01:03:58.0,bautista.maria_m,OMSRESTAPIUSER,'202210250053212293908925,MU,COCV_551,bautista.maria_m,
147030,CO11288712,'202210250051362293906970,3700.2000,2022-10-25 01:13:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250053212293908925,MU,COCV_551,bautista.maria_m,
147031,CO11288714,'202210250051362293906962,3350.1000,2022-10-25 00:53:21.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210250053202293908899,MU,COCV_885,tavina.mayra_m,
147032,CO11288714,'202210250051362293906962,3350.1500,2022-10-25 00:55:19.0,tavina.mayra_m,tavina.mayra_m,'202210250053202293908899,MU,COCV_885,tavina.mayra_m,
147033,CO11288714,'202210250051362293906962,3350.1500.1000,2022-10-25 00:55:21.0,tavina.mayra_m,tavina.mayra_m,'202210250053202293908899,MU,COCV_885,tavina.mayra_m,
147034,CO11288714,'202210250051362293906962,3700.1000,2022-10-25 13:12:20.0,tavina.mayra_m,OMSRESTAPIUSER,'202210250053202293908899,MU,COCV_885,tavina.mayra_m,
147035,CO11288714,'202210250051362293906962,3700.2000,2022-10-25 13:29:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250053202293908899,MU,COCV_885,tavina.mayra_m,
147036,CO11288715,'202210250048352293896589,3350.1000,2022-10-25 00:50:21.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210250050212293901514,MU,COCV_101,lopez.andrea_m,
147037,CO11288715,'202210250048352293896589,3350.1500,2022-10-25 00:51:53.0,lopez.andrea_m,lopez.andrea_m,'202210250050212293901514,MU,COCV_101,lopez.andrea_m,
147038,CO11288715,'202210250048352293896589,3350.1500.1000,2022-10-25 00:51:53.0,lopez.andrea_m,lopez.andrea_m,'202210250050212293901514,MU,COCV_101,lopez.andrea_m,
147039,CO11288715,'202210250048352293896589,3700.1000,2022-10-25 01:04:33.0,lopez.andrea_m,OMSRESTAPIUSER,'202210250050212293901514,MU,COCV_101,lopez.andrea_m,
147040,CO11288715,'202210250048352293896589,3700.2000,2022-10-25 01:25:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250050212293901514,MU,COCV_101,lopez.andrea_m,
147041,CO11288716,'202210250053362293909508,3350.1000,2022-10-25 00:55:11.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210250055112293912213, ,COCV_391,riano.heidy_m,
147042,CO11288716,'202210250053362293909508,3350.3000,2022-10-25 00:56:00.0,riano.heidy_m,torres.karen_m,'202210250055112293912213, ,COCV_391,riano.heidy_m,
147043,CO11288716,'202210250053362293909508,3700.1000,2022-10-26 16:09:04.0,torres.karen_m,torres.karen_m,'202210250055112293912213, ,COCV_391,riano.heidy_m,
147044,CO11288716,'202210250053362293909508,3700.3000,2022-10-26 16:09:06.0,torres.karen_m,torres.karen_m,'202210250055112293912213, ,COCV_391,riano.heidy_m,
147045,CO11288718,'202210250056372293913780,3350.1000,2022-10-25 00:59:08.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210250059082293918685,MU,COCV_881,guisao.heidy_m,
147046,CO11288718,'202210250056372293913780,3350.1500,2022-10-25 01:00:30.0,guisao.heidy_m,guisao.heidy_m,'202210250059082293918685,MU,COCV_881,guisao.heidy_m,
147047,CO11288718,'202210250056372293913780,3350.1500.1000,2022-10-25 01:00:31.0,guisao.heidy_m,medina.natalia_m,'202210250059082293918685,MU,COCV_881,guisao.heidy_m,
147048,CO11288718,'202210250056372293913780,3700.1000,2022-10-25 12:39:51.0,medina.natalia_m,OMSRESTAPIUSER,'202210250059082293918685,MU,COCV_881,guisao.heidy_m,
147049,CO11288718,'202210250056372293913780,3700.2000,2022-10-25 13:13:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250059082293918685,MU,COCV_881,guisao.heidy_m,
147050,CO11288720,'202210250056372293913805,3350.1000,2022-10-25 00:59:08.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210250059082293918738,MU,COCV_156,huerfano.laura_m,
147051,CO11288720,'202210250056372293913805,3350.1500,2022-10-25 00:59:56.0,huerfano.laura_m,huerfano.laura_m,'202210250059082293918738,MU,COCV_156,huerfano.laura_m,
147052,CO11288720,'202210250056372293913805,3350.1500.1000,2022-10-25 00:59:57.0,huerfano.laura_m,carreno.felix_m,'202210250059082293918738,MU,COCV_156,huerfano.laura_m,
147053,CO11288720,'202210250056372293913805,3700.1000,2022-10-25 13:11:06.0,carreno.felix_m,OMSRESTAPIUSER,'202210250059082293918738,MU,COCV_156,huerfano.laura_m,
147054,CO11288720,'202210250056372293913805,3700.2000,2022-10-25 14:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250059082293918738,MU,COCV_156,huerfano.laura_m,
147055,CO11288721,'202210250058352293916679,3350.1000,2022-10-25 01:01:10.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210250101102293927648, ,COCV_391,riano.heidy_m,
147056,CO11288721,'202210250058352293916679,3350.3000,2022-10-25 01:02:43.0,riano.heidy_m,rivas.angelica_m,'202210250101102293927648, ,COCV_391,riano.heidy_m,
147057,CO11288721,'202210250058352293916679,3700.1000,2022-10-28 00:19:46.0,rivas.angelica_m,rivas.angelica_m,'202210250101102293927648, ,COCV_391,riano.heidy_m,
147058,CO11288721,'202210250058352293916679,3700.3000,2022-10-28 00:19:47.0,rivas.angelica_m,rivas.angelica_m,'202210250101102293927648, ,COCV_391,riano.heidy_m,
147059,CO11288722,'202210250101352293928439,3350.1000,2022-10-25 01:03:09.0,DifarmaConsolidateToShipmentAgentServer,solano.anyel_m,'202210250103092293929981, ,COCV_655,solano.anyel_m,
147060,CO11288722,'202210250101352293928439,3350.3000,2022-10-25 01:08:09.0,solano.anyel_m,prieto.laura_bi,'202210250103092293929981, ,COCV_655,solano.anyel_m,
147061,CO11288722,'202210250101352293928439,9000,2022-10-28 19:55:39.0,prieto.laura_bi,prieto.laura_bi,'202210250103092293929981, ,COCV_655,solano.anyel_m,
147062,CO11288723,'202210250101352293928429,3350.1000,2022-10-25 01:03:09.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202210250103082293929939,MU,COCV_411,aldana.luz_m,
147063,CO11288723,'202210250101352293928429,3350.1500,2022-10-25 01:05:48.0,aldana.luz_m,aldana.luz_m,'202210250103082293929939,MU,COCV_411,aldana.luz_m,
147064,CO11288723,'202210250101352293928429,3350.1500.1000,2022-10-25 01:05:49.0,aldana.luz_m,aldana.luz_m,'202210250103082293929939,MU,COCV_411,aldana.luz_m,
147065,CO11288723,'202210250101352293928429,3700.1000,2022-10-25 01:38:23.0,aldana.luz_m,OMSRESTAPIUSER,'202210250103082293929939,MU,COCV_411,aldana.luz_m,
147066,CO11288723,'202210250101352293928429,3700.2000,2022-10-25 03:41:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250103082293929939,MU,COCV_411,aldana.luz_m,
147067,CO11288724,'202210250101342293928422,3350.1000,2022-10-25 01:03:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210250103082293929900,MU,COCV_549,sanchez.victor_m,
147068,CO11288724,'202210250101342293928422,3350.1500,2022-10-25 01:04:42.0,sanchez.victor_m,sanchez.victor_m,'202210250103082293929900,MU,COCV_549,sanchez.victor_m,
147069,CO11288724,'202210250101342293928422,3350.1500.1000,2022-10-25 01:04:43.0,sanchez.victor_m,sanchez.victor_m,'202210250103082293929900,MU,COCV_549,sanchez.victor_m,
147070,CO11288724,'202210250101342293928422,3700.1000,2022-10-25 01:11:48.0,sanchez.victor_m,OMSRESTAPIUSER,'202210250103082293929900,MU,COCV_549,sanchez.victor_m,
147071,CO11288724,'202210250101342293928422,3700.2000,2022-10-25 01:25:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250103082293929900,MU,COCV_549,sanchez.victor_m,
147072,CO11288727,'202210250106402293935764,3350.1000,2022-10-25 01:08:59.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202210250108592293938870,MU,COCV_545,aya.alexander_m,
147073,CO11288727,'202210250106402293935764,3350.1500,2022-10-25 01:10:31.0,aya.alexander_m,aya.alexander_m,'202210250108592293938870,MU,COCV_545,aya.alexander_m,
147074,CO11288727,'202210250106402293935764,3350.1500.1000,2022-10-25 01:10:36.0,aya.alexander_m,aya.alexander_m,'202210250108592293938870,MU,COCV_545,aya.alexander_m,
147075,CO11288727,'202210250106402293935764,3700.1000,2022-10-25 01:19:10.0,aya.alexander_m,OMSRESTAPIUSER,'202210250108592293938870,MU,COCV_545,aya.alexander_m,
147076,CO11288727,'202210250106402293935764,3700.2000,2022-10-25 02:46:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250108592293938870,MU,COCV_545,aya.alexander_m,
147077,CO11288728,'202210250106392293935752,3350.1000,2022-10-25 01:09:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210250109002293938925,MU,COCV_556,herrera.laura_m,
147078,CO11288728,'202210250106392293935752,3350.1500,2022-10-25 01:13:57.0,herrera.laura_m,herrera.laura_m,'202210250109002293938925,MU,COCV_556,herrera.laura_m,
147079,CO11288728,'202210250106392293935752,3350.1500.1000,2022-10-25 01:13:58.0,herrera.laura_m,domico.leidy_m,'202210250109002293938925,MU,COCV_556,herrera.laura_m,
147080,CO11288728,'202210250106392293935752,3700.1000,2022-10-25 16:04:10.0,domico.leidy_m,OMSRESTAPIUSER,'202210250109002293938925,MU,COCV_556,herrera.laura_m,
147081,CO11288728,'202210250106392293935752,3700.2000,2022-10-25 18:53:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250109002293938925,MU,COCV_556,herrera.laura_m,
147082,CO11288729,'202210250106392293935745,3350.1000,2022-10-25 01:08:59.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202210250108592293938844,MU,COCV_392,rodriguez.lizeth_m,
147083,CO11288729,'202210250106392293935745,3350.1500,2022-10-25 01:11:48.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210250108592293938844,MU,COCV_392,rodriguez.lizeth_m,
147084,CO11288729,'202210250106392293935745,3350.1500.1000,2022-10-25 01:11:53.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210250108592293938844,MU,COCV_392,rodriguez.lizeth_m,
147085,CO11288729,'202210250106392293935745,3700.1000,2022-10-25 01:49:49.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202210250108592293938844,MU,COCV_392,rodriguez.lizeth_m,
147086,CO11288729,'202210250106392293935745,3700.2000,2022-10-25 01:59:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250108592293938844,MU,COCV_392,rodriguez.lizeth_m,
147087,CO11288731,'202210250111352293949278,3350.1000,2022-10-25 01:13:21.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210250113212293950884,MU,COCV_874,almeyda.lisbeth_m,
147088,CO11288731,'202210250111352293949278,3350.1500,2022-10-25 01:16:02.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210250113212293950884,MU,COCV_874,almeyda.lisbeth_m,
147089,CO11288731,'202210250111352293949278,3350.1500.1000,2022-10-25 01:16:12.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210250113212293950884,MU,COCV_874,almeyda.lisbeth_m,
147090,CO11288731,'202210250111352293949278,3700.1000,2022-10-25 01:42:22.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210250113212293950884,MU,COCV_874,almeyda.lisbeth_m,
147091,CO11288731,'202210250111352293949278,3700.2000,2022-10-25 03:02:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250113212293950884,MU,COCV_874,almeyda.lisbeth_m,
147092,CO11288732,'202210250106402293935775,3350.1000,2022-10-25 01:09:01.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210250109002293939046,MU,COCV_816,gonzalez.diana_m,
147093,CO11288732,'202210250106402293935775,3350.1500,2022-10-25 01:11:26.0,gonzalez.diana_m,gonzalez.diana_m,'202210250109002293939046,MU,COCV_816,gonzalez.diana_m,
147094,CO11288732,'202210250106402293935775,3350.1500.1000,2022-10-25 01:11:26.0,gonzalez.diana_m,gonzalez.diana_m,'202210250109002293939046,MU,COCV_816,gonzalez.diana_m,
147095,CO11288732,'202210250106402293935775,3700.1000,2022-10-25 01:33:51.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210250109002293939046,MU,COCV_816,gonzalez.diana_m,
147096,CO11288732,'202210250106402293935775,3700.2000,2022-10-25 02:09:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250109002293939046,MU,COCV_816,gonzalez.diana_m,
147097,CO11288734,'202210250108322293938508,3350.1000,2022-10-25 01:11:12.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210250111122293948827,MU,COCV_181,quilindo.heider_m,
147098,CO11288734,'202210250108322293938508,3350.1500,2022-10-25 01:14:29.0,quilindo.heider_m,quilindo.heider_m,'202210250111122293948827,MU,COCV_181,quilindo.heider_m,
147099,CO11288734,'202210250108322293938508,3350.1500.1000,2022-10-25 01:14:30.0,quilindo.heider_m,quilindo.heider_m,'202210250111122293948827,MU,COCV_181,quilindo.heider_m,
147100,CO11288734,'202210250108322293938508,3700.1000,2022-10-25 02:06:34.0,quilindo.heider_m,OMSRESTAPIUSER,'202210250111122293948827,MU,COCV_181,quilindo.heider_m,
147101,CO11288734,'202210250108322293938508,3700.2000,2022-10-25 02:43:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250111122293948827,MU,COCV_181,quilindo.heider_m,
147102,CO11288735,'202210250111352293949273,3350.1000,2022-10-25 01:13:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210250113212293950858,MU,COCV_816,valencia.luisa_m,
147103,CO11288735,'202210250111352293949273,3350.1500,2022-10-25 01:20:58.0,valencia.luisa_m,valencia.luisa_m,'202210250113212293950858,MU,COCV_816,valencia.luisa_m,
147104,CO11288735,'202210250111352293949273,3350.1500.1000,2022-10-25 01:20:59.0,valencia.luisa_m,polo.vinasco_m,'202210250113212293950858,MU,COCV_816,valencia.luisa_m,
147105,CO11288735,'202210250111352293949273,3700.1000,2022-10-25 05:16:22.0,polo.vinasco_m,OMSRESTAPIUSER,'202210250113212293950858,MU,COCV_816,valencia.luisa_m,
147106,CO11288735,'202210250111352293949273,3700.2000,2022-10-25 05:34:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250113212293950858,MU,COCV_816,valencia.luisa_m,
147107,CO11288737,'202210250113362293951859,3350.1000,2022-10-25 01:15:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210250115142293954173,MU,COCV_549,sanchez.victor_m,
147108,CO11288737,'202210250113362293951859,3350.1500,2022-10-25 01:17:59.0,sanchez.victor_m,sanchez.victor_m,'202210250115142293954173,MU,COCV_549,sanchez.victor_m,
147109,CO11288737,'202210250113362293951859,3350.1500.1000,2022-10-25 01:18:00.0,sanchez.victor_m,mahecha.jasbrudy_m,'202210250115142293954173,MU,COCV_549,sanchez.victor_m,
147110,CO11288737,'202210250113362293951859,3700.1000,2022-10-25 05:24:41.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202210250115142293954173,MU,COCV_549,sanchez.victor_m,
147111,CO11288737,'202210250113362293951859,3700.2000,2022-10-25 05:55:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250115142293954173,MU,COCV_549,sanchez.victor_m,
147112,CO11288738,'202210250113362293951854,3350.1000,2022-10-25 01:15:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202210250115132293954140,MU,COCV_381,hernandez.karen_m,
147113,CO11288738,'202210250113362293951854,3350.1500,2022-10-25 01:15:57.0,hernandez.karen_m,hernandez.karen_m,'202210250115132293954140,MU,COCV_381,hernandez.karen_m,
147114,CO11288738,'202210250113362293951854,3350.1500.1000,2022-10-25 01:15:58.0,hernandez.karen_m,avila.leisy_m,'202210250115132293954140,MU,COCV_381,hernandez.karen_m,
147115,CO11288738,'202210250113362293951854,3700.1000,2022-10-25 06:04:26.0,avila.leisy_m,OMSRESTAPIUSER,'202210250115132293954140,MU,COCV_381,hernandez.karen_m,
147116,CO11288738,'202210250113362293951854,3700.2000,2022-10-25 06:22:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250115132293954140,MU,COCV_381,hernandez.karen_m,
147117,CO11288740,'202210250116352293955513,3350.1000,2022-10-25 01:19:12.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210250119122293959596,MU,COCV_181,quilindo.heider_m,
147118,CO11288740,'202210250116352293955513,3350.1500,2022-10-25 01:22:06.0,quilindo.heider_m,quilindo.heider_m,'202210250119122293959596,MU,COCV_181,quilindo.heider_m,
147119,CO11288740,'202210250116352293955513,3350.1500.1000,2022-10-25 01:22:07.0,quilindo.heider_m,quilindo.heider_m,'202210250119122293959596,MU,COCV_181,quilindo.heider_m,
147120,CO11288740,'202210250116352293955513,3700.1000,2022-10-25 01:34:11.0,quilindo.heider_m,OMSRESTAPIUSER,'202210250119122293959596,MU,COCV_181,quilindo.heider_m,
147121,CO11288740,'202210250116352293955513,3700.2000,2022-10-25 02:24:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250119122293959596,MU,COCV_181,quilindo.heider_m,
147122,CO11288741,'202210250116362293955563,3350.1000,2022-10-25 01:19:13.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210250119122293959733,MU,COCV_885,tavina.mayra_m,
147123,CO11288741,'202210250116362293955563,3350.1500,2022-10-25 01:20:25.0,tavina.mayra_m,tavina.mayra_m,'202210250119122293959733,MU,COCV_885,tavina.mayra_m,
147124,CO11288741,'202210250116362293955563,3350.1500.1000,2022-10-25 01:20:25.0,tavina.mayra_m,tavina.mayra_m,'202210250119122293959733,MU,COCV_885,tavina.mayra_m,
147125,CO11288741,'202210250116362293955563,3700.1000,2022-10-25 01:26:56.0,tavina.mayra_m,OMSRESTAPIUSER,'202210250119122293959733,MU,COCV_885,tavina.mayra_m,
147126,CO11288741,'202210250116362293955563,3700.2000,2022-10-25 01:54:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250119122293959733,MU,COCV_885,tavina.mayra_m,
147127,CO11288742,'202210250211372294064031,3350.1000,2022-10-25 02:14:13.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210250214132294066894,MU,COCV_424,bermudez.leidy_m,
147128,CO11288742,'202210250211372294064031,3350.1500,2022-10-25 02:15:17.0,bermudez.leidy_m,bermudez.leidy_m,'202210250214132294066894,MU,COCV_424,bermudez.leidy_m,
147129,CO11288742,'202210250211372294064031,3350.1500.1000,2022-10-25 02:15:27.0,bermudez.leidy_m,bermudez.leidy_m,'202210250214132294066894,MU,COCV_424,bermudez.leidy_m,
147130,CO11288742,'202210250211372294064031,3700.1000,2022-10-25 02:36:05.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210250214132294066894,MU,COCV_424,bermudez.leidy_m,
147131,CO11288742,'202210250211372294064031,3700.2000,2022-10-25 03:03:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250214132294066894,MU,COCV_424,bermudez.leidy_m,
147132,CO11288743,'202210250118372293958316,3350.1000,2022-10-25 01:21:13.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210250121132293967860,MU,COCV_885,tavina.mayra_m,
147133,CO11288743,'202210250118372293958316,3350.1500,2022-10-25 01:23:25.0,tavina.mayra_m,tavina.mayra_m,'202210250121132293967860,MU,COCV_885,tavina.mayra_m,
147134,CO11288743,'202210250118372293958316,3350.1500.1000,2022-10-25 01:23:25.0,tavina.mayra_m,tavina.mayra_m,'202210250121132293967860,MU,COCV_885,tavina.mayra_m,
147135,CO11288743,'202210250118372293958316,3700.1000,2022-10-25 01:38:31.0,tavina.mayra_m,OMSRESTAPIUSER,'202210250121132293967860,MU,COCV_885,tavina.mayra_m,
147136,CO11288743,'202210250118372293958316,3700.2000,2022-10-25 02:23:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250121132293967860,MU,COCV_885,tavina.mayra_m,
147137,CO11288744,'202210250118372293958305,3350.1000,2022-10-25 01:21:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202210250121122293967759,MU,COCV_392,rodriguez.lizeth_m,
147138,CO11288744,'202210250118372293958305,3350.1500,2022-10-25 01:22:21.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210250121122293967759,MU,COCV_392,rodriguez.lizeth_m,
147139,CO11288744,'202210250118372293958305,3350.1500.1000,2022-10-25 01:22:28.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210250121122293967759,MU,COCV_392,rodriguez.lizeth_m,
147140,CO11288744,'202210250118372293958305,3700.1000,2022-10-25 01:51:03.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202210250121122293967759,MU,COCV_392,rodriguez.lizeth_m,
147141,CO11288744,'202210250118372293958305,3700.2000,2022-10-25 02:03:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250121122293967759,MU,COCV_392,rodriguez.lizeth_m,
147142,CO11288745,'202210250206452294051507,3350.1000,2022-10-25 02:08:06.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210250208062294053550,MU,COCV_424,bermudez.leidy_m,
147143,CO11288745,'202210250206452294051507,3350.1500,2022-10-25 02:10:14.0,bermudez.leidy_m,bermudez.leidy_m,'202210250208062294053550,MU,COCV_424,bermudez.leidy_m,
147144,CO11288745,'202210250206452294051507,3350.1500.1000,2022-10-25 02:10:27.0,bermudez.leidy_m,bermudez.leidy_m,'202210250208062294053550,MU,COCV_424,bermudez.leidy_m,
147145,CO11288745,'202210250206452294051507,3700.1000,2022-10-25 02:33:06.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210250208062294053550,MU,COCV_424,bermudez.leidy_m,
147146,CO11288745,'202210250206452294051507,3700.2000,2022-10-25 02:49:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210250208062294053550,MU,COCV_424,bermudez.leidy_m,
147147,CO11288747,'202210250121362293968208,3350.1000,2022-10-25 01:23:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210250123152293969998,MU,COCV_556,herrera.laura_m,
147148,CO11288747,'202210250121362293968208,3350.1500,2022-10-25 01:26:48.0,herrera.laura_m,herrera.laura_m,'202210250123152293969998,MU,COCV_556,herrera.laura_m,
147149,CO11288747,'202210250121362293968208,3350.1500.1000,2022-10-25 01:26:48.0,herrera.laura_m,londono.leidy_m,'202210250123152293969998,MU,COCV_556,herrera.laura_m,
147150,CO11288747,'202210250121362293968208,3700.01,2022-10-25 04:45:29.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202210250123152293969998,MU,COCV_556,herrera.laura_m,
