data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
213799,COCC11029282,'202210021441132187884697,3350.1500,2022-10-02 14:50:33.0,pinedam.angie_m,pinedam.angie_m,'202210021445062187897298,MU,COCV_76,pinedam.angie_m,
213800,COCC11029282,'202210021441132187884697,3350.1500.1000,2022-10-02 14:50:42.0,pinedam.angie_m,pinedam.angie_m,'202210021445062187897298,MU,COCV_76,pinedam.angie_m,
213801,COCC11029282,'202210021441132187884697,3700.1000,2022-10-02 16:16:53.0,pinedam.angie_m,OMSRESTAPIUSER,'202210021445062187897298,MU,COCV_76,pinedam.angie_m,
213802,COCC11029282,'202210021441132187884697,3700.2000,2022-10-02 16:28:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021445062187897298,MU,COCV_76,pinedam.angie_m,
213803,COCC11029283,'202210021441482187886769,3350.1000,2022-10-02 14:48:27.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210021448272187905030,MU,COCV_621,triana.mayra_m,
213804,COCC11029283,'202210021441482187886769,3350.1500,2022-10-02 14:49:49.0,triana.mayra_m,triana.mayra_m,'202210021448272187905030,MU,COCV_621,triana.mayra_m,
213805,COCC11029283,'202210021441482187886769,3350.1500.1000,2022-10-02 14:49:56.0,triana.mayra_m,triana.mayra_m,'202210021448272187905030,MU,COCV_621,triana.mayra_m,
213806,COCC11029283,'202210021441482187886769,3700.1000,2022-10-02 15:02:44.0,triana.mayra_m,OMSRESTAPIUSER,'202210021448272187905030,MU,COCV_621,triana.mayra_m,
213807,COCC11029283,'202210021441482187886769,3700.2000,2022-10-02 15:48:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021448272187905030,MU,COCV_621,triana.mayra_m,
213808,COCC11029284,'202210021441532187887114,3350.1000,2022-10-02 14:45:00.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210021445002187896581,MU,COCV_411,garay.claudia_m,
213809,COCC11029284,'202210021441532187887114,3350.1500,2022-10-02 14:45:50.0,garay.claudia_m,garay.claudia_m,'202210021445002187896581,MU,COCV_411,garay.claudia_m,
213810,COCC11029284,'202210021441532187887114,3350.1500.1000,2022-10-02 14:46:00.0,garay.claudia_m,garay.claudia_m,'202210021445002187896581,MU,COCV_411,garay.claudia_m,
213811,COCC11029284,'202210021441532187887114,3700.1000,2022-10-02 15:21:08.0,garay.claudia_m,OMSRESTAPIUSER,'202210021445002187896581,MU,COCV_411,garay.claudia_m,
213812,COCC11029284,'202210021441532187887114,3700.2000,2022-10-02 15:42:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021445002187896581,MU,COCV_411,garay.claudia_m,
213813,COCC11029285,'202210021443132187890533,3350.1000,2022-10-02 14:48:26.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202210021448262187904798,MU,COCV_816,camacho.natalia_m,
213814,COCC11029285,'202210021443132187890533,3350.1500,2022-10-02 14:51:29.0,camacho.natalia_m,camacho.natalia_m,'202210021448262187904798,MU,COCV_816,camacho.natalia_m,
213815,COCC11029285,'202210021443132187890533,3350.1500.1000,2022-10-02 14:51:30.0,camacho.natalia_m,camacho.natalia_m,'202210021448262187904798,MU,COCV_816,camacho.natalia_m,
213816,COCC11029285,'202210021443132187890533,3700.1000,2022-10-02 15:08:58.0,camacho.natalia_m,OMSRESTAPIUSER,'202210021448262187904798,MU,COCV_816,camacho.natalia_m,
213817,COCC11029285,'202210021443132187890533,3700.2000,2022-10-02 15:18:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021448262187904798,MU,COCV_816,camacho.natalia_m,
213818,COCC11029287,'202210021443572187894189,3350.1000,2022-10-02 14:57:37.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210021457372187931644,MU,COCV_654,herrera.elen_m,
213819,COCC11029287,'202210021443572187894189,3350.1500,2022-10-02 14:59:04.0,herrera.elen_m,herrera.elen_m,'202210021457372187931644,MU,COCV_654,herrera.elen_m,
213820,COCC11029287,'202210021443572187894189,3350.1500.1000,2022-10-02 14:59:13.0,herrera.elen_m,zambrano.sindy_bk,'202210021457372187931644,MU,COCV_654,herrera.elen_m,
213821,COCC11029287,'202210021443572187894189,9000,2022-10-03 20:26:06.0,zambrano.sindy_bk,zambrano.sindy_bk,'202210021457372187931644,MU,COCV_654,herrera.elen_m,
213822,COCC11029288,'202210021444082187894975,3350.1000,2022-10-02 14:51:45.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202210021451442187920580,MU,COCV_545,diaz.andrea_m,
213823,COCC11029288,'202210021444082187894975,3350.1500,2022-10-02 14:55:45.0,diaz.andrea_m,diaz.andrea_m,'202210021451442187920580,MU,COCV_545,diaz.andrea_m,
213824,COCC11029288,'202210021444082187894975,3350.1500.1000,2022-10-02 14:55:51.0,diaz.andrea_m,diaz.andrea_m,'202210021451442187920580,MU,COCV_545,diaz.andrea_m,
213825,COCC11029288,'202210021444082187894975,3700.1000,2022-10-02 14:57:38.0,diaz.andrea_m,OMSRESTAPIUSER,'202210021451442187920580,MU,COCV_545,diaz.andrea_m,
213826,COCC11029288,'202210021444082187894975,3700.2000,2022-10-02 16:34:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021451442187920580,MU,COCV_545,diaz.andrea_m,
213827,COCC11029289,'202210021444272187895479,3350.1000,2022-10-02 14:49:50.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210021449502187908822,MU,COCV_739,medina.johanna_m,
213828,COCC11029289,'202210021444272187895479,3350.1500,2022-10-02 15:00:45.0,medina.johanna_m,medina.johanna_m,'202210021449502187908822,MU,COCV_739,medina.johanna_m,
213829,COCC11029289,'202210021444272187895479,3350.1500.1000,2022-10-02 15:00:51.0,medina.johanna_m,medina.johanna_m,'202210021449502187908822,MU,COCV_739,medina.johanna_m,
213830,COCC11029289,'202210021444272187895479,3700.1000,2022-10-02 15:47:13.0,medina.johanna_m,OMSRESTAPIUSER,'202210021449502187908822,MU,COCV_739,medina.johanna_m,
213831,COCC11029289,'202210021444272187895479,3700.2000,2022-10-02 16:32:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021449502187908822,MU,COCV_739,medina.johanna_m,
213832,COCC11029289,'202210021444272187895479,9000,2022-10-02 14:47:18.0,martinez.juan_si,martinez.juan_si,'202210021449502187908822,MU,COCV_739,medina.johanna_m,
213833,COCC11029290,'202210021445232187898909,3350.1000,2022-10-02 15:11:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202210021511052187983394,MU,COCV_654,rojas.leonardo_m,
213834,COCC11029290,'202210021445232187898909,3350.1500,2022-10-02 15:12:38.0,rojas.leonardo_m,rojas.leonardo_m,'202210021511052187983394,MU,COCV_654,rojas.leonardo_m,
213835,COCC11029290,'202210021445232187898909,3350.1500.1000,2022-10-02 15:12:46.0,rojas.leonardo_m,rojas.leonardo_m,'202210021511052187983394,MU,COCV_654,rojas.leonardo_m,
213836,COCC11029290,'202210021445232187898909,3700.1000,2022-10-02 18:38:27.0,rojas.leonardo_m,OMSRESTAPIUSER,'202210021511052187983394,MU,COCV_654,rojas.leonardo_m,
213837,COCC11029290,'202210021445232187898909,3700.2000,2022-10-03 02:40:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021511052187983394,MU,COCV_654,rojas.leonardo_m,
213838,COCC11029292,'202210021446592187901055,3350.1000,2022-10-02 14:51:49.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202210021451482187921238,MU,COCV_424,ramirez.niyiret_m,
213839,COCC11029292,'202210021446592187901055,3350.1500,2022-10-02 14:53:07.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210021451482187921238,MU,COCV_424,ramirez.niyiret_m,
213840,COCC11029292,'202210021446592187901055,3350.1500.1000,2022-10-02 14:53:32.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210021451482187921238,MU,COCV_424,ramirez.niyiret_m,
213841,COCC11029292,'202210021446592187901055,3700.1000,2022-10-02 15:02:02.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202210021451482187921238,MU,COCV_424,ramirez.niyiret_m,
213842,COCC11029292,'202210021446592187901055,3700.2000,2022-10-02 15:29:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021451482187921238,MU,COCV_424,ramirez.niyiret_m,
213843,COCC11029293,'202210021447032187901445,3350.1000,2022-10-02 14:51:48.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210021451472187921078,MU,COCV_402,pineda.leidyv_m,
213844,COCC11029293,'202210021447032187901445,3350.1500,2022-10-02 14:54:56.0,pineda.leidyv_m,pineda.leidyv_m,'202210021451472187921078,MU,COCV_402,pineda.leidyv_m,
213845,COCC11029293,'202210021447032187901445,3350.1500.1000,2022-10-02 14:54:57.0,pineda.leidyv_m,pineda.leidyv_m,'202210021451472187921078,MU,COCV_402,pineda.leidyv_m,
213846,COCC11029293,'202210021447032187901445,3700.1000,2022-10-02 15:13:00.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210021451472187921078,MU,COCV_402,pineda.leidyv_m,
213847,COCC11029293,'202210021447032187901445,3700.2000,2022-10-02 15:48:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021451472187921078,MU,COCV_402,pineda.leidyv_m,
213848,COCC11029294,'202210021448072187903831,3350.1000,2022-10-02 14:51:45.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210021451452187920686,MU,COCV_666,munoz.valentina_m,
213849,COCC11029294,'202210021448072187903831,3350.1500,2022-10-02 14:53:03.0,munoz.valentina_m,munoz.valentina_m,'202210021451452187920686,MU,COCV_666,munoz.valentina_m,
213850,COCC11029294,'202210021448072187903831,3350.1500.1000,2022-10-02 14:53:03.0,munoz.valentina_m,munoz.valentina_m,'202210021451452187920686,MU,COCV_666,munoz.valentina_m,
213851,COCC11029294,'202210021448072187903831,3700.1000,2022-10-02 15:21:54.0,munoz.valentina_m,OMSRESTAPIUSER,'202210021451452187920686,MU,COCV_666,munoz.valentina_m,
213852,COCC11029294,'202210021448072187903831,3700.2000,2022-10-02 16:11:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021451452187920686,MU,COCV_666,munoz.valentina_m,
213853,COCC11029295,'202210021449092187906551,3350.1000,2022-10-02 14:55:39.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210021455382187928223,MU,COCV_76,pinedam.angie_m,
213854,COCC11029295,'202210021449092187906551,3350.1500,2022-10-02 14:58:04.0,pinedam.angie_m,pinedam.angie_m,'202210021455382187928223,MU,COCV_76,pinedam.angie_m,
213855,COCC11029295,'202210021449092187906551,3350.1500.1000,2022-10-02 14:58:14.0,pinedam.angie_m,pinedam.angie_m,'202210021455382187928223,MU,COCV_76,pinedam.angie_m,
213856,COCC11029295,'202210021449092187906551,3700.1000,2022-10-02 16:10:47.0,pinedam.angie_m,OMSRESTAPIUSER,'202210021455382187928223,MU,COCV_76,pinedam.angie_m,
213857,COCC11029295,'202210021449092187906551,3700.2000,2022-10-02 16:28:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021455382187928223,MU,COCV_76,pinedam.angie_m,
213858,COCC11029298,'202210021451022187919506,3350.1000,2022-10-02 14:55:44.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210021455442187928911,MU,COCV_621,triana.mayra_m,
213859,COCC11029298,'202210021451022187919506,3350.1500,2022-10-02 14:57:16.0,triana.mayra_m,triana.mayra_m,'202210021455442187928911,MU,COCV_621,triana.mayra_m,
213860,COCC11029298,'202210021451022187919506,3350.1500.1000,2022-10-02 14:57:27.0,triana.mayra_m,triana.mayra_m,'202210021455442187928911,MU,COCV_621,triana.mayra_m,
213861,COCC11029298,'202210021451022187919506,3700.1000,2022-10-02 14:59:25.0,triana.mayra_m,OMSRESTAPIUSER,'202210021455442187928911,MU,COCV_621,triana.mayra_m,
213862,COCC11029298,'202210021451022187919506,3700.2000,2022-10-02 15:29:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021455442187928911,MU,COCV_621,triana.mayra_m,
213863,COCC11029299,'202210021451562187921330,3350.1000,2022-10-02 14:59:16.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210021459162187938360,MU,COCV_381,aponte.july_m,
213864,COCC11029299,'202210021451562187921330,3350.1500,2022-10-02 15:00:20.0,aponte.july_m,aponte.july_m,'202210021459162187938360,MU,COCV_381,aponte.july_m,
213865,COCC11029299,'202210021451562187921330,3350.1500.1000,2022-10-02 15:00:21.0,aponte.july_m,aponte.july_m,'202210021459162187938360,MU,COCV_381,aponte.july_m,
213866,COCC11029299,'202210021451562187921330,3700.1000,2022-10-02 15:08:49.0,aponte.july_m,OMSRESTAPIUSER,'202210021459162187938360,MU,COCV_381,aponte.july_m,
213867,COCC11029299,'202210021451562187921330,3700.2000,2022-10-02 16:10:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021459162187938360,MU,COCV_381,aponte.july_m,
213868,COCC11029300,'202210021452222187921964,3350.1000,2022-10-02 14:55:43.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202210021455432187928721,MU,COCV_522,toro.yondeliz_m,
213869,COCC11029300,'202210021452222187921964,3350.1500,2022-10-02 14:58:27.0,toro.yondeliz_m,toro.yondeliz_m,'202210021455432187928721,MU,COCV_522,toro.yondeliz_m,
213870,COCC11029300,'202210021452222187921964,3350.1500.1000,2022-10-02 14:58:28.0,toro.yondeliz_m,leidy.sesquile_m,'202210021455432187928721,MU,COCV_522,toro.yondeliz_m,
213871,COCC11029300,'202210021452222187921964,3700.1000,2022-10-02 15:11:53.0,leidy.sesquile_m,OMSRESTAPIUSER,'202210021455432187928721,MU,COCV_522,toro.yondeliz_m,
213872,COCC11029300,'202210021452222187921964,3700.2000,2022-10-02 15:35:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021455432187928721,MU,COCV_522,toro.yondeliz_m,
213873,COCC11029301,'202210021453542187926012,3350.1000,2022-10-02 14:59:18.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210021459182187938571,MU,COCV_220,sepulveda.andres_m,
213874,COCC11029301,'202210021453542187926012,3350.1500,2022-10-02 15:07:46.0,sepulveda.andres_m,sepulveda.andres_m,'202210021459182187938571,MU,COCV_220,sepulveda.andres_m,
213875,COCC11029301,'202210021453542187926012,3350.1500.1000,2022-10-02 15:07:58.0,sepulveda.andres_m,alvarezs.johan_m,'202210021459182187938571,MU,COCV_220,sepulveda.andres_m,
213876,COCC11029301,'202210021453542187926012,3700.1000,2022-10-02 15:15:48.0,alvarezs.johan_m,OMSRESTAPIUSER,'202210021459182187938571,MU,COCV_220,sepulveda.andres_m,
213877,COCC11029301,'202210021453542187926012,3700.2000,2022-10-02 15:32:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021459182187938571,MU,COCV_220,sepulveda.andres_m,
213878,COCC11029302,'202210021455082187927649,3350.1000,2022-10-02 14:59:18.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210021459182187938545,MU,COCV_556,londono.leidy_m,
213879,COCC11029302,'202210021455082187927649,3350.1500,2022-10-02 15:00:57.0,londono.leidy_m,londono.leidy_m,'202210021459182187938545,MU,COCV_556,londono.leidy_m,
213880,COCC11029302,'202210021455082187927649,3350.1500.1000,2022-10-02 15:00:58.0,londono.leidy_m,londono.leidy_m,'202210021459182187938545,MU,COCV_556,londono.leidy_m,
213881,COCC11029302,'202210021455082187927649,3700.1000,2022-10-02 15:29:30.0,londono.leidy_m,OMSRESTAPIUSER,'202210021459182187938545,MU,COCV_556,londono.leidy_m,
213882,COCC11029302,'202210021455082187927649,3700.2000,2022-10-02 16:07:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021459182187938545,MU,COCV_556,londono.leidy_m,
213883,COCC11029305,'202210021456392187930622,3350.1000,2022-10-02 15:00:54.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210021500532187949011,MU,COCV_578,burbano.marinela_m,
213884,COCC11029305,'202210021456392187930622,3350.1500,2022-10-02 15:02:43.0,burbano.marinela_m,burbano.marinela_m,'202210021500532187949011,MU,COCV_578,burbano.marinela_m,
213885,COCC11029305,'202210021456392187930622,3350.1500.1000,2022-10-02 15:02:44.0,burbano.marinela_m,burbano.marinela_m,'202210021500532187949011,MU,COCV_578,burbano.marinela_m,
213886,COCC11029305,'202210021456392187930622,3700.1000,2022-10-02 15:11:44.0,burbano.marinela_m,OMSRESTAPIUSER,'202210021500532187949011,MU,COCV_578,burbano.marinela_m,
213887,COCC11029305,'202210021456392187930622,3700.2000,2022-10-02 15:54:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021500532187949011,MU,COCV_578,burbano.marinela_m,
213888,COCC11029306,'202210021456552187931177,3350.1000,2022-10-02 15:08:42.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210021508422187968808,MU,COCV_181,vargas.nathaly_m,
213889,COCC11029306,'202210021456552187931177,3350.1500,2022-10-02 15:10:18.0,vargas.nathaly_m,vargas.nathaly_m,'202210021508422187968808,MU,COCV_181,vargas.nathaly_m,
213890,COCC11029306,'202210021456552187931177,3350.1500.1000,2022-10-02 15:10:19.0,vargas.nathaly_m,vargas.nathaly_m,'202210021508422187968808,MU,COCV_181,vargas.nathaly_m,
213891,COCC11029306,'202210021456552187931177,3700.1000,2022-10-02 15:35:15.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210021508422187968808,MU,COCV_181,vargas.nathaly_m,
213892,COCC11029306,'202210021456552187931177,3700.2000,2022-10-02 15:54:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021508422187968808,MU,COCV_181,vargas.nathaly_m,
213893,COCC11029307,'202210021458052187932285,3350.1000,2022-10-02 15:02:35.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202210021502352187952063,MU,COCV_392,rodriguez.lizeth_m,
213894,COCC11029307,'202210021458052187932285,3350.1500,2022-10-02 15:07:27.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210021502352187952063,MU,COCV_392,rodriguez.lizeth_m,
213895,COCC11029307,'202210021458052187932285,3350.1500.1000,2022-10-02 15:07:32.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210021502352187952063,MU,COCV_392,rodriguez.lizeth_m,
213896,COCC11029307,'202210021458052187932285,3700.1000,2022-10-02 15:09:17.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202210021502352187952063,MU,COCV_392,rodriguez.lizeth_m,
213897,COCC11029307,'202210021458052187932285,3700.2000,2022-10-02 15:48:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021502352187952063,MU,COCV_392,rodriguez.lizeth_m,
213898,COCC11029308,'202210021459192187938611,3350.1000,2022-10-02 15:17:06.0,DifarmaConsolidateToShipmentAgentServer,alvarezs.johan_m,'202210021517052187995150,MU,COCV_220,alvarezs.johan_m,
213899,COCC11029308,'202210021459192187938611,3350.1500,2022-10-02 15:19:16.0,alvarezs.johan_m,alvarezs.johan_m,'202210021517052187995150,MU,COCV_220,alvarezs.johan_m,
213900,COCC11029308,'202210021459192187938611,3350.1500.1000,2022-10-02 15:19:26.0,alvarezs.johan_m,sepulveda.andres_m,'202210021517052187995150,MU,COCV_220,alvarezs.johan_m,
213901,COCC11029308,'202210021459192187938611,3700.1000,2022-10-02 15:35:29.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210021517052187995150,MU,COCV_220,alvarezs.johan_m,
213902,COCC11029308,'202210021459192187938611,3700.2000,2022-10-02 16:07:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021517052187995150,MU,COCV_220,alvarezs.johan_m,
213903,COCC11029309,'202210021459232187938626,3350.1000,2022-10-02 15:08:41.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210021508412187968642,MU,COCV_677,castaneda.leydy_m,
213904,COCC11029309,'202210021459232187938626,3350.1500,2022-10-02 15:09:58.0,castaneda.leydy_m,castaneda.leydy_m,'202210021508412187968642,MU,COCV_677,castaneda.leydy_m,
213905,COCC11029309,'202210021459232187938626,3350.1500.1000,2022-10-02 15:09:59.0,castaneda.leydy_m,jaramillo.daniel_bk,'202210021508412187968642,MU,COCV_677,castaneda.leydy_m,
213906,COCC11029309,'202210021459232187938626,9000,2022-10-02 15:22:08.0,jaramillo.daniel_bk,jaramillo.daniel_bk,'202210021508412187968642,MU,COCV_677,castaneda.leydy_m,
213907,COCC11029310,'202210021459572187940366,3350.1000,2022-10-02 15:08:40.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202210021508402187968599,MU,COCV_621,triana.mayra_m,
213908,COCC11029310,'202210021459572187940366,3350.1500,2022-10-02 15:14:55.0,triana.mayra_m,triana.mayra_m,'202210021508402187968599,MU,COCV_621,triana.mayra_m,
213909,COCC11029310,'202210021459572187940366,3350.1500.1000,2022-10-02 15:15:04.0,triana.mayra_m,triana.mayra_m,'202210021508402187968599,MU,COCV_621,triana.mayra_m,
213910,COCC11029310,'202210021459572187940366,3700.1000,2022-10-02 15:30:35.0,triana.mayra_m,OMSRESTAPIUSER,'202210021508402187968599,MU,COCV_621,triana.mayra_m,
213911,COCC11029310,'202210021459572187940366,3700.2000,2022-10-03 02:41:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021508402187968599,MU,COCV_621,triana.mayra_m,
213912,COCC11029311,'202210021500292187945096,3350.1000,2022-10-02 15:06:59.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210021506592187965049,MU,COCV_556,londono.leidy_m,
213913,COCC11029311,'202210021500292187945096,3350.1500,2022-10-02 15:08:58.0,londono.leidy_m,londono.leidy_m,'202210021506592187965049,MU,COCV_556,londono.leidy_m,
213914,COCC11029311,'202210021500292187945096,3350.1500.1000,2022-10-02 15:08:58.0,londono.leidy_m,londono.leidy_m,'202210021506592187965049,MU,COCV_556,londono.leidy_m,
213915,COCC11029311,'202210021500292187945096,3700.1000,2022-10-02 15:29:26.0,londono.leidy_m,OMSRESTAPIUSER,'202210021506592187965049,MU,COCV_556,londono.leidy_m,
213916,COCC11029311,'202210021500292187945096,3700.2000,2022-10-02 16:07:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021506592187965049,MU,COCV_556,londono.leidy_m,
213917,COCC11029311,'202210021500292187945096,3700.2000,2022-10-02 16:07:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210021506592187965049,MU,COCV_556,londono.leidy_m,
213918,COCC11029312,'202210021500302187945137,3350.1000,2022-10-02 15:29:33.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202210021529322188031806,MU,COCV_468,valencias.stephanie_m,
213919,COCC11029312,'202210021500302187945137,3350.1500,2022-10-02 15:34:50.0,valencias.stephanie_m,valencias.stephanie_m,'202210021529322188031806,MU,COCV_468,valencias.stephanie_m,
213920,COCC11029312,'202210021500302187945137,3350.1500.1000,2022-10-02 15:34:50.0,valencias.stephanie_m,valencias.stephanie_m,'202210021529322188031806,MU,COCV_468,valencias.stephanie_m,
